0.17818900000000001	0.17818900000000001	0.263425	0.43656000000000006	0.6945439999999999	1.0189	1.3741299999999999	1.71796	2.01646	2.25237	2.42247	2.52996	2.57908	2.5733	2.51608	2.41233	2.2692900000000003	2.09648	1.90442	1.70292	1.50051	1.30449	1.12067	0.953369	0.805772	0.6800189999999999	0.577446	0.498859	0.444666	0.41506099999999996	0.410129	0.429874	0.47427299999999994	0.5431739999999999	0.6362720000000001	0.752918	0.8919889999999999	1.05169	1.22928	1.42095	1.6215700000000002	1.8244200000000002	2.02144	2.20325	2.35943	2.4799	2.55647	2.58334	2.5566299999999997	2.47296	2.32838	2.11885	1.84412	1.5150299999999999	1.159	0.815991	0.5242899999999999	0.30593000000000004	0.16181199999999998	0.0775997	0.033800199999999996	0.0134063	0.00485693	0.00161245	0.000492164	0.00013855899999999999	3.60914e-05	8.723660000000001e-06	1.96213e-06	4.1174599999999996e-07	8.08105e-08	1.4867600000000001e-08	2.56973e-09	4.18099e-10	6.41564e-11	9.30123e-12	1.27616e-12	1.6596300000000002e-13	2.0488200000000002e-14	2.40427e-15	2.6854900000000003e-16	2.85866e-17	2.9034300000000003e-18	2.81677e-19	2.61302e-20	2.32018e-21	1.9737900000000002e-22	1.61019e-23	1.26074e-24	9.482050000000001e-26	6.85571e-27	4.76873e-28	3.1934999999999997e-29	2.0603599999999996e-30	1.2815099999999998e-31	7.689060000000001e-33	4.4531399999999995e-34	2.49124e-35	1.4167799999999997e-36	1.4167799999999997e-36
0.17818900000000001	0.17818900000000001	0.263425	0.43656000000000006	0.6945439999999999	1.0189	1.3741299999999999	1.71796	2.01646	2.25237	2.42247	2.52996	2.57908	2.5733	2.51608	2.41233	2.2692900000000003	2.09648	1.90442	1.70292	1.50051	1.30449	1.12067	0.953369	0.805772	0.6800189999999999	0.577446	0.498859	0.444666	0.41506099999999996	0.410129	0.429874	0.47427299999999994	0.5431739999999999	0.6362720000000001	0.752918	0.8919889999999999	1.05169	1.22928	1.42095	1.6215700000000002	1.8244200000000002	2.02144	2.20325	2.35943	2.4799	2.55647	2.58334	2.5566299999999997	2.47296	2.32838	2.11885	1.84412	1.5150299999999999	1.159	0.815991	0.5242899999999999	0.30593000000000004	0.16181199999999998	0.0775997	0.033800199999999996	0.0134063	0.00485693	0.00161245	0.000492164	0.00013855899999999999	3.60914e-05	8.723660000000001e-06	1.96213e-06	4.1174599999999996e-07	8.08105e-08	1.4867600000000001e-08	2.56973e-09	4.18099e-10	6.41564e-11	9.30123e-12	1.27616e-12	1.6596300000000002e-13	2.0488200000000002e-14	2.40427e-15	2.6854900000000003e-16	2.85866e-17	2.9034300000000003e-18	2.81677e-19	2.61302e-20	2.32018e-21	1.9737900000000002e-22	1.61019e-23	1.26074e-24	9.482050000000001e-26	6.85571e-27	4.76873e-28	3.1934999999999997e-29	2.0603599999999996e-30	1.2815099999999998e-31	7.689060000000001e-33	4.4531399999999995e-34	2.49124e-35	1.4167799999999997e-36	1.4167799999999997e-36
0.263425	0.263425	0.35737800000000003	0.537088	0.784008	1.0704799999999999	1.3672799999999998	1.65192	1.9095400000000002	2.12768	2.2936400000000003	2.3978	2.43724	2.4159	2.3426	2.22843	2.08453	1.92075	1.745	1.56392	1.38386	1.2103700000000002	1.0478299999999998	0.8998870000000001	0.7692640000000001	0.6578149999999999	0.566823	0.497043	0.448875	0.422543	0.418109	0.435604	0.474979	0.536112	0.618677	0.7221	0.8453069999999999	0.986662	1.1438	1.3134	1.49137	1.67271	1.85133	2.0207900000000003	2.17374	2.30108	2.39208	2.43545	2.42118	2.3430400000000002	2.20102	2.0023299999999997	1.75892	1.48325	1.18813	0.891525	0.618031	0.391583	0.22528	0.117352	0.055348800000000004	0.0236774	0.00921235	0.00327074	0.00106335	0.000317677	8.75082e-05	2.22986e-05	5.272369999999999e-06	1.16006e-06	2.3816400000000001e-07	4.5738e-08	8.235790000000001e-09	1.39351e-09	2.2201099999999997e-10	3.33682e-11	4.73977e-12	6.37348e-13	8.12592e-14	9.83757e-15	1.13247e-15	1.2412399999999998e-16	1.2969300000000001e-17	1.2933500000000001e-18	1.2323499999999998e-19	1.1231299999999999e-20	9.80025e-22	8.1953e-23	6.57363e-24	5.06213e-25	3.7454400000000006e-26	2.6647399999999998e-27	1.8243799999999999e-28	1.20279e-29	7.641549999999999e-31	4.68135e-32	2.7671499999999997e-33	1.5794100000000001e-34	9.169719999999999e-36	9.169719999999999e-36
0.43656000000000006	0.43656000000000006	0.537088	0.713752	0.928566	1.14822	1.35805	1.55863	1.74875	1.91535	2.04038	2.11187	2.12712	2.09092	2.01254	1.9025299999999998	1.77069	1.6249	1.47138	1.3163799999999999	1.1657	1.0233	0.892242	0.774942	0.672784	0.5866100000000001	0.516957	0.4639	0.427487	0.407654	0.4043	0.41748100000000005	0.447143	0.49346899999999994	0.556407	0.635981	0.731875	0.843357	0.969261	1.1076	1.2554	1.40919	1.56392	1.7134599999999998	1.85175	1.97157	2.06382	2.11806	2.12423	2.07544	1.97101	1.81908	1.6361700000000001	1.4383700000000001	1.23037	1.0079	0.773267	0.544529	0.34731	0.19936700000000002	0.10285699999999999	0.047772800000000004	0.0200409	0.00762399	0.00264127	0.0008368160000000001	0.00024343099999999998	6.52668e-05	1.61848e-05	3.72423e-06	7.97613e-07	1.59436e-07	2.9822e-08	5.23221e-09	8.62967e-10	1.34078e-10	1.96613e-11	2.72604e-12	3.5797e-13	4.45899e-14	5.27642e-15	5.939600000000001e-16	6.36875e-17	6.512749999999999e-18	6.35904e-19	5.93488e-20	5.30001e-21	4.533309999999999e-22	3.71736e-23	2.92496e-24	2.21025e-25	1.6052799999999998e-26	1.1214499999999999e-27	7.54144e-29	4.88514e-30	3.0502899999999997e-31	1.8370799999999998e-32	1.0680199999999999e-33	6.319439999999999e-35	6.319439999999999e-35
0.6945439999999999	0.6945439999999999	0.784008	0.928566	1.0844799999999999	1.227	1.35561	1.47443	1.57607	1.6486900000000002	1.6883299999999999	1.6969900000000002	1.6764700000000001	1.6285	1.55556	1.46141	1.35145	1.23148	1.1084100000000001	0.9892780000000001	0.878085	0.776906	0.687593	0.610707	0.54588	0.492936	0.451208	0.42005600000000004	0.39907	0.387745	0.385908	0.3935	0.41061899999999996	0.437619	0.474983	0.523238	0.5831529999999999	0.655211	0.739564	0.8362930000000001	0.943874	1.06021	1.18236	1.30429	1.419	1.5201799999999999	1.6021299999999998	1.6604	1.69199	1.69507	1.6681	1.6085200000000002	1.51682	1.4018	1.2722200000000001	1.12331	0.942616	0.731568	0.514455	0.324228	0.182504	0.0918581	0.041488	0.0168919	0.0062303	0.00209177	0.000642222	0.000181084	4.7077600000000005e-05	1.1325699999999999e-05	2.5297299999999997e-06	5.26228e-07	1.0223100000000001e-07	1.85963e-08	3.1749899999999996e-09	5.09903e-10	7.71886e-11	1.10348e-11	1.49243e-12	1.91276e-13	2.32668e-14	2.69e-15	2.9600499999999997e-16	3.1040999999999994e-17	3.10591e-18	2.96861e-19	2.7133000000000004e-20	2.3739400000000002e-21	1.99017e-22	1.6001399999999998e-23	1.23496e-24	9.1568e-26	6.527859999999999e-27	4.477819999999999e-28	2.9576399999999995e-29	1.8823899999999998e-30	1.15517e-31	6.840819999999999e-33	4.125530000000001e-34	4.125530000000001e-34
1.0189	1.0189	1.0704799999999999	1.14822	1.227	1.29857	1.35903	1.39375	1.3896	1.35284	1.2992700000000001	1.23656	1.1661299999999999	1.08895	1.00601	0.920064	0.834475	0.752713	0.679225	0.615557	0.560828	0.515506	0.479575	0.45134300000000005	0.42984300000000003	0.41417600000000004	0.402819	0.39519899999999997	0.390431	0.387957	0.38772399999999996	0.389328	0.393385	0.39975700000000003	0.409597	0.42328999999999994	0.442086	0.467351	0.5000020000000001	0.5413319999999999	0.592576	0.65272	0.722428	0.8012279999999999	0.885675	0.971965	1.05651	1.1362299999999999	1.20946	1.27514	1.33256	1.3772	1.39455	1.3706399999999999	1.30798	1.21548	1.08829	0.9150360000000001	0.703149	0.48492399999999997	0.29773499999999997	0.16259200000000001	0.0792054	0.0345823	0.013605700000000002	0.00484941	0.00157396	0.000467417	0.000127565	3.2122699999999997e-05	7.4910100000000015e-06	1.62317e-06	3.27799e-07	6.187109999999999e-08	1.09426e-08	1.8177299999999999e-09	2.84228e-10	4.19189e-11	5.84218e-12	7.70764e-13	9.64178e-14	1.14537e-14	1.29392e-15	1.39195e-16	1.42772e-17	1.39793e-18	1.30809e-19	1.17101e-20	1.0039e-21	8.24986e-23	6.5045699999999994e-24	4.92473e-25	3.5834e-26	2.5078299999999998e-27	1.6893299999999999e-28	1.0961099999999998e-29	6.8551e-31	4.135759999999999e-32	2.5425799999999996e-33	2.5425799999999996e-33
1.3741299999999999	1.3741299999999999	1.3672799999999998	1.35805	1.35561	1.35903	1.34405	1.28421	1.18264	1.06126	0.9304629999999999	0.79323	0.65891	0.536456	0.43206300000000003	0.35002300000000003	0.28999	0.251303	0.231591	0.225544	0.23057600000000003	0.245247	0.26559	0.288452	0.312531	0.33517199999999997	0.355017	0.371225	0.38258200000000003	0.38898	0.39010500000000004	0.38573	0.37645100000000004	0.36215	0.34375100000000003	0.322175	0.298408	0.27439	0.252811	0.235144	0.22595300000000001	0.227548	0.241369	0.27217600000000003	0.323343	0.396518	0.49229799999999996	0.6081850000000001	0.738799	0.876085	1.00969	1.13435	1.24311	1.31312	1.32379	1.28039	1.19635	1.06759	0.885386	0.664768	0.444903	0.263988	0.139018	0.065248	0.0274457	0.010407	0.00357748	0.00112079	0.000321571	8.48691e-05	2.0686500000000003e-05	4.67381e-06	9.82063e-07	1.92488e-07	3.52912e-08	6.0677099999999995e-09	9.806000000000001e-10	1.4928e-10	2.14495e-11	2.9143400000000003e-12	3.75075e-13	4.57981e-14	5.31346e-15	5.865669999999999e-16	6.16939e-17	6.18996e-18	5.93149e-19	5.43437e-20	4.76537e-21	4.0034699999999993e-22	3.22534e-23	2.49403e-24	1.8526099999999999e-25	1.32303e-26	9.09068e-28	6.01426e-29	3.833819999999999e-30	2.35678e-31	1.4772499999999998e-32	1.4772499999999998e-32
1.71796	1.71796	1.65192	1.55863	1.47443	1.39375	1.28421	1.1367200000000002	0.968772	0.785611	0.5845819999999999	0.382671	0.200195	0.0466344	-0.07017910000000001	-0.149031	-0.19215	-0.201277	-0.18314	-0.143264	-0.0858977	-0.0184959	0.0515078	0.120875	0.185666	0.24213600000000002	0.28967800000000005	0.326167	0.35147	0.365473	0.367448	0.35843200000000003	0.337136	0.30544299999999996	0.26200300000000004	0.209263	0.14790599999999998	0.07979639999999999	0.00925625	-0.0597664	-0.122574	-0.16983499999999999	-0.197294	-0.19956300000000002	-0.17055599999999999	-0.106398	-0.004769600000000001	0.134664	0.306494	0.50242	0.705867	0.8946299999999999	1.06234	1.2043700000000002	1.29416	1.31177	1.2689	1.18024	1.0393700000000001	0.841742	0.611909	0.394423	0.22482399999999997	0.113641	0.051205999999999995	0.020694	0.00754673	0.00249791	0.000754419	0.000208915	5.3278199999999994e-05	1.25625e-05	2.7486000000000002e-06	5.598429999999999e-07	1.06471e-07	1.89577e-08	3.1681399999999998e-09	4.980609999999999e-10	7.38131e-11	1.03325e-11	1.36862e-12	1.71829e-13	2.048e-14	2.3206900000000002e-15	2.50358e-16	2.57465e-17	2.52708e-18	2.37007e-19	2.1262500000000002e-20	1.82651e-21	1.50386e-22	1.1878700000000001e-23	9.009280000000002e-25	6.56641e-26	4.6028699999999996e-27	3.10542e-28	2.01798e-29	1.2641599999999998e-30	8.08005e-32	8.08005e-32
2.01646	2.01646	1.9095400000000002	1.74875	1.57607	1.3896	1.18264	0.968772	0.7474390000000001	0.5039319999999999	0.254186	0.0264409	-0.173072	-0.336556	-0.455197	-0.5295	-0.556856	-0.541713	-0.491807	-0.41416400000000003	-0.319575	-0.218525	-0.117155	-0.019966099999999997	0.0666776	0.141353	0.202376	0.248468	0.280551	0.297825	0.30048800000000003	0.28937399999999996	0.262731	0.222505	0.167141	0.0977943	0.0158463	-0.07652880000000001	-0.177552	-0.279088	-0.377918	-0.463737	-0.525748	-0.555662	-0.545771	-0.490572	-0.38956799999999997	-0.243529	-0.0574039	0.159005	0.40077399999999996	0.645894	0.86403	1.05215	1.20587	1.29516	1.306	1.25619	1.15625	0.996763	0.781335	0.545565	0.336489	0.183315	0.0885901	0.038206800000000006	0.014799799999999998	0.00518123	0.00164888	0.00047953	0.000128051	3.15325e-05	7.18831e-06	1.52234e-06	3.00468e-07	5.5429399999999995e-08	9.582690000000001e-09	1.5562999999999999e-09	2.37972e-10	3.43304e-11	4.68142e-12	6.04492e-13	7.403389999999999e-14	8.61322e-15	9.53275e-16	1.00501e-16	1.0106e-17	9.703979999999999e-19	8.90794e-20	7.82564e-21	6.58587e-22	5.3146e-23	4.11608e-24	3.06214e-25	2.19002e-26	1.50693e-27	9.98341e-29	6.373919999999999e-30	4.15476e-31	4.15476e-31
2.25237	2.25237	2.12768	1.91535	1.6486900000000002	1.35284	1.06126	0.785611	0.5039319999999999	0.219621	-0.0376087	-0.267308	-0.46798900000000004	-0.619371	-0.7201770000000001	-0.768365	-0.7645390000000001	-0.72015	-0.6422939999999999	-0.544054	-0.43511000000000005	-0.323844	-0.21531599999999998	-0.11676199999999999	-0.0311013	0.0413315	0.0985808	0.14244400000000002	0.172011	0.187934	0.191109	0.179886	0.156708	0.117745	0.0666168	-0.00038838	-0.0814952	-0.174456	-0.278869	-0.390052	-0.50056	-0.605083	-0.6921619999999999	-0.751528	-0.772189	-0.745784	-0.665856	-0.534879	-0.352646	-0.133812	0.108556	0.376328	0.641568	0.872431	1.0701399999999999	1.22337	1.3004	1.29827	1.23729	1.11962	0.9364120000000001	0.704249	0.468883	0.27515500000000004	0.142651	0.0656931	0.027048000000000003	0.010022399999999999	0.00336304	0.00102773	0.000287515	7.39748e-05	1.75779e-05	3.8720599999999995e-06	7.93396e-07	1.51687e-07	2.7135700000000003e-08	4.55388e-09	7.186060000000001e-10	1.06859e-10	1.50042e-11	1.99296e-12	2.50851e-13	2.99682e-14	3.40316e-15	3.67865e-16	3.79009e-17	3.72651e-18	3.50066e-19	3.1453500000000003e-20	2.7059e-21	2.2310100000000003e-22	1.76459e-23	1.34006e-24	9.77918e-26	6.86325e-27	4.63592e-28	3.01671e-29	2.0055599999999997e-30	2.0055599999999997e-30
