-2.01747	-2.01747	-1.8697099999999998	-1.60016	-1.23203	-0.787439	-0.316714	0.147392	0.570943	0.9157780000000001	1.14164	1.2512	1.26502	1.20207	1.08036	0.919925	0.746628	0.5738479999999999	0.42040500000000003	0.285396	0.16106199999999998	0.0523249	-0.0320986	-0.10741400000000001	-0.180497	-0.22798800000000002	-0.24638800000000002	-0.24894899999999998	-0.24179699999999998	-0.239434	-0.23944400000000002	-0.232686	-0.21096900000000002	-0.182799	-0.15002100000000002	-0.123189	-0.10300699999999999	-0.085293	-0.0640554	-0.013730500000000001	0.07234600000000001	0.175845	0.29117600000000005	0.40662	0.501729	0.552316	0.551163	0.490559	0.36354699999999995	0.165496	-0.0939284	-0.386141	-0.642945	-0.816547	-0.894329	-0.8901049999999999	-0.815806	-0.691839	-0.549067	-0.404019	-0.24833899999999998	-0.092307	0.0608769	0.209826	0.349387	0.475483	0.574382	0.63676	0.6675369999999999	0.677798	0.685434	0.690225	0.686017	0.682284	0.687175	0.7082689999999999	0.724544	0.717106	0.6672640000000001	0.559247	0.400499	0.198235	-0.045821100000000003	-0.299672	-0.536185	-0.7340899999999999	-0.859231	-0.904639	-0.866718	-0.753945	-0.592684	-0.428802	-0.299296	-0.23033800000000001	-0.23040300000000002	-0.268406	-0.322264	-0.36777600000000005	-0.390244	-0.390244
-2.01747	-2.01747	-1.8697099999999998	-1.60016	-1.23203	-0.787439	-0.316714	0.147392	0.570943	0.9157780000000001	1.14164	1.2512	1.26502	1.20207	1.08036	0.919925	0.746628	0.5738479999999999	0.42040500000000003	0.285396	0.16106199999999998	0.0523249	-0.0320986	-0.10741400000000001	-0.180497	-0.22798800000000002	-0.24638800000000002	-0.24894899999999998	-0.24179699999999998	-0.239434	-0.23944400000000002	-0.232686	-0.21096900000000002	-0.182799	-0.15002100000000002	-0.123189	-0.10300699999999999	-0.085293	-0.0640554	-0.013730500000000001	0.07234600000000001	0.175845	0.29117600000000005	0.40662	0.501729	0.552316	0.551163	0.490559	0.36354699999999995	0.165496	-0.0939284	-0.386141	-0.642945	-0.816547	-0.894329	-0.8901049999999999	-0.815806	-0.691839	-0.549067	-0.404019	-0.24833899999999998	-0.092307	0.0608769	0.209826	0.349387	0.475483	0.574382	0.63676	0.6675369999999999	0.677798	0.685434	0.690225	0.686017	0.682284	0.687175	0.7082689999999999	0.724544	0.717106	0.6672640000000001	0.559247	0.400499	0.198235	-0.045821100000000003	-0.299672	-0.536185	-0.7340899999999999	-0.859231	-0.904639	-0.866718	-0.753945	-0.592684	-0.428802	-0.299296	-0.23033800000000001	-0.23040300000000002	-0.268406	-0.322264	-0.36777600000000005	-0.390244	-0.390244
-1.8697099999999998	-1.8697099999999998	-1.7356900000000002	-1.49199	-1.1546299999999998	-0.740169	-0.296257	0.134956	0.518844	0.82581	1.03433	1.1494	1.17892	1.12541	1.00555	0.852585	0.7010270000000001	0.5597340000000001	0.431069	0.30544699999999997	0.179918	0.07036039999999999	-0.00803506	-0.07428	-0.141191	-0.190434	-0.216766	-0.23043899999999998	-0.233738	-0.23858800000000002	-0.240179	-0.23109200000000002	-0.20501599999999998	-0.17406	-0.14060799999999998	-0.115382	-0.09759	-0.0824228	-0.0593227	-0.00336971	0.0911141	0.19709200000000002	0.304915	0.40471399999999996	0.483126	0.5196970000000001	0.50435	0.42478999999999995	0.279963	0.0764557	-0.16817200000000002	-0.42889799999999995	-0.6525850000000001	-0.7978029999999999	-0.853333	-0.833081	-0.750997	-0.625383	-0.482962	-0.338508	-0.189944	-0.05140549999999999	0.0810357	0.2153	0.350179	0.475146	0.569304	0.624612	0.653986	0.6703819999999999	0.67992	0.675741	0.655617	0.638847	0.642291	0.672237	0.699569	0.698697	0.655366	0.557131	0.411156	0.22282399999999997	-0.012612700000000001	-0.265158	-0.506566	-0.71146	-0.841951	-0.892854	-0.8634950000000001	-0.762559	-0.6126010000000001	-0.45523199999999997	-0.32503200000000004	-0.24812399999999998	-0.23709299999999997	-0.26540199999999997	-0.31390999999999997	-0.358737	-0.381688	-0.381688
-1.60016	-1.60016	-1.49199	-1.29156	-1.00806	-0.6505449999999999	-0.26939	0.0960694	0.41147	0.663656	0.841674	0.956892	1.0054100000000001	0.97604	0.8786360000000001	0.7496229999999999	0.6320319999999999	0.5318579999999999	0.44114	0.33828600000000003	0.220021	0.111273	0.035022000000000005	-0.022662900000000003	-0.07997439999999999	-0.124964	-0.158676	-0.19026400000000002	-0.217773	-0.24124099999999998	-0.249468	-0.23205900000000002	-0.191838	-0.148489	-0.112251	-0.091831	-0.0826711	-0.0710915	-0.044562	0.0236971	0.126707	0.231037	0.319391	0.38916999999999996	0.438299	0.45170200000000005	0.413438	0.30896399999999996	0.14063499999999998	-0.070026	-0.296678	-0.5185850000000001	-0.690425	-0.7863100000000001	-0.8017380000000001	-0.751706	-0.647667	-0.507402	-0.355716	-0.21118499999999998	-0.07487739999999998	0.041063800000000004	0.144154	0.252861	0.368064	0.474538	0.5502090000000001	0.591835	0.6141810000000001	0.626921	0.635616	0.628239	0.603055	0.584965	0.5926020000000001	0.62981	0.667509	0.681914	0.652519	0.568655	0.437406	0.258203	0.0282106	-0.22527800000000003	-0.47158500000000003	-0.683526	-0.8263590000000001	-0.8900520000000001	-0.871066	-0.777907	-0.634504	-0.48121800000000003	-0.35123000000000004	-0.271049	-0.251791	-0.26985	-0.307095	-0.341206	-0.358914	-0.358914
-1.23203	-1.23203	-1.1546299999999998	-1.00806	-0.792467	-0.5217579999999999	-0.236744	0.0293446	0.263117	0.452928	0.594765	0.696156	0.757934	0.76479	0.714443	0.6314609999999999	0.551507	0.48739399999999994	0.431058	0.35821	0.259201	0.157101	0.08300089999999999	0.0304822	-0.014297899999999999	-0.04986380000000001	-0.08539060000000001	-0.135149	-0.190441	-0.23969200000000002	-0.258208	-0.234846	-0.176625	-0.11672	-0.0736033	-0.0586215	-0.058771300000000005	-0.0537479	-0.0215234	0.0542288	0.16183499999999998	0.25605500000000003	0.32169200000000003	0.360491	0.37537600000000004	0.354252	0.283905	0.15035199999999999	-0.0365951	-0.251391	-0.462041	-0.643009	-0.762903	-0.801109	-0.762432	-0.665651	-0.523706	-0.351519	-0.177571	-0.023455	0.10604100000000001	0.202194	0.27766199999999996	0.345026	0.40929899999999997	0.46826	0.511436	0.533382	0.541936	0.545316	0.546589	0.543484	0.534717	0.532485	0.550826	0.59739	0.648588	0.677955	0.667259	0.597065	0.468413	0.288955	0.057738599999999994	-0.195923	-0.44600100000000004	-0.6673859999999999	-0.820918	-0.895755	-0.886434	-0.7988609999999999	-0.655561	-0.499881	-0.368815	-0.287143	-0.264359	-0.274444	-0.299672	-0.322856	-0.332714	-0.332714
-0.787439	-0.787439	-0.740169	-0.6505449999999999	-0.5217579999999999	-0.359601	-0.197774	-0.045025199999999994	0.09272539999999999	0.216227	0.31469400000000003	0.398787	0.46883500000000006	0.512686	0.519594	0.49455600000000005	0.460822	0.42776499999999995	0.39675900000000003	0.3481	0.271836	0.18762	0.124224	0.0824492	0.0480049	0.018940000000000002	-0.0203385	-0.08186900000000001	-0.155139	-0.219156	-0.247795	-0.22455100000000003	-0.160142	-0.0886382	-0.0376526	-0.0203186	-0.0248884	-0.023187799999999998	0.00414073	0.0758479	0.17029	0.250206	0.298074	0.314887	0.29901700000000003	0.237744	0.12376300000000001	-0.0404106	-0.240592	-0.45007299999999995	-0.639931	-0.786623	-0.8518610000000001	-0.828124	-0.729664	-0.5782229999999999	-0.38307800000000003	-0.16406600000000002	0.044592599999999996	0.21410700000000002	0.341717	0.422781	0.461729	0.47404700000000005	0.472154	0.46733500000000006	0.461487	0.452559	0.441058	0.430854	0.43411000000000005	0.44583500000000004	0.458581	0.480076	0.518471	0.577292	0.637919	0.681132	0.680647	0.618853	0.49699	0.315423	0.0797626	-0.18138800000000002	-0.43662399999999996	-0.659385	-0.820011	-0.902934	-0.899598	-0.815589	-0.674275	-0.517091	-0.380404	-0.29223299999999997	-0.261692	-0.26764499999999997	-0.291433	-0.313263	-0.32443099999999997	-0.32443099999999997
-0.316714	-0.316714	-0.296257	-0.26939	-0.236744	-0.197774	-0.157752	-0.121003	-0.0778257	-0.028316700000000004	0.0306791	0.10169600000000001	0.183035	0.258603	0.315031	0.348698	0.36375	0.363939	0.350796	0.317538	0.261519	0.200262	0.157867	0.130411	0.104975	0.0759794	0.033701199999999994	-0.0298793	-0.100478	-0.161178	-0.18842	-0.170469	-0.112453	-0.0450432	0.00630661	0.025147299999999997	0.021709	0.0169227	0.0342317	0.0838566	0.155162	0.213773	0.246959	0.24842600000000004	0.205173	0.10383599999999998	-0.0504092	-0.24271500000000001	-0.448892	-0.646439	-0.811135	-0.915889	-0.9351079999999999	-0.855777	-0.694681	-0.478583	-0.229194	0.0303366	0.266604	0.45608699999999996	0.589512	0.6549	0.656568	0.6091479999999999	0.5396850000000001	0.471287	0.411656	0.360948	0.327347	0.319391	0.334241	0.362137	0.394259	0.43458	0.49243400000000004	0.568812	0.6398689999999999	0.680076	0.675553	0.6130760000000001	0.491629	0.316021	0.08645889999999999	-0.170992	-0.42799799999999993	-0.655138	-0.815063	-0.895548	-0.8927459999999999	-0.8123279999999999	-0.67475	-0.518907	-0.381805	-0.290534	-0.25761300000000004	-0.264704	-0.293044	-0.322994	-0.338719	-0.338719
0.147392	0.147392	0.134956	0.0960694	0.0293446	-0.045025199999999994	-0.121003	-0.186123	-0.234236	-0.250172	-0.229962	-0.168194	-0.0780076	0.0217204	0.115684	0.193891	0.252197	0.28413499999999997	0.2919	0.274952	0.23964000000000002	0.203674	0.18221500000000002	0.168363	0.147859	0.120157	0.0813818	0.030912900000000004	-0.0221938	-0.0645555	-0.08373889999999999	-0.0694077	-0.026567700000000003	0.024058799999999998	0.0617894	0.07446900000000001	0.0657496	0.0530015	0.049777999999999996	0.07363510000000001	0.11493199999999999	0.152816	0.16933199999999998	0.150844	0.08234	-0.0455473	-0.22268000000000002	-0.425426	-0.630182	-0.81291	-0.950585	-1.02334	-0.999382	-0.871467	-0.654362	-0.37888499999999997	-0.0746788	0.223721	0.484342	0.68467	0.813326	0.855794	0.814138	0.719121	0.601633	0.48230200000000006	0.371404	0.282154	0.231158	0.225096	0.256748	0.30312100000000003	0.350846	0.405971	0.476243	0.55671	0.62498	0.662098	0.6510859999999999	0.58523	0.468394	0.29845700000000003	0.0774128	-0.173929	-0.42431899999999995	-0.6419779999999999	-0.7983399999999999	-0.8746229999999999	-0.8648790000000001	-0.778909	-0.641429	-0.491617	-0.365039	-0.287906	-0.266706	-0.28428400000000004	-0.320054	-0.35277600000000003	-0.371293	-0.371293
0.570943	0.570943	0.518844	0.41147	0.263117	0.09272539999999999	-0.0778257	-0.234236	-0.352578	-0.42245900000000003	-0.43297299999999994	-0.386993	-0.295437	-0.182195	-0.0669857	0.037827099999999995	0.12370899999999999	0.184308	0.215396	0.219784	0.207873	0.19696	0.194492	0.188949	0.171812	0.14893699999999999	0.126917	0.10358900000000001	0.0805097	0.0598644	0.0495136	0.0560438	0.07801469999999999	0.103127	0.11876600000000001	0.116944	0.0988125	0.0693136	0.044898400000000005	0.0400351	0.0579946	0.0771418	0.0747178	0.0341698	-0.057725599999999995	-0.201322	-0.382857	-0.5825140000000001	-0.776776	-0.9421709999999999	-1.05656	-1.0948200000000001	-1.03839	-0.871188	-0.606608	-0.278723	0.0691843	0.399204	0.679099	0.885282	0.9989299999999999	1.0106600000000001	0.935491	0.8020079999999999	0.644392	0.485062	0.34176100000000004	0.232969	0.175939	0.173467	0.209772	0.265144	0.32509	0.387932	0.458873	0.536525	0.6032890000000001	0.636513	0.622816	0.554963	0.433054	0.262441	0.0494783	-0.186971	-0.421939	-0.6266109999999999	-0.7693220000000001	-0.8344159999999999	-0.8193969999999999	-0.7328210000000001	-0.60031	-0.460758	-0.350121	-0.290434	-0.284864	-0.314183	-0.354969	-0.38959699999999997	-0.407055	-0.407055
0.9157780000000001	0.9157780000000001	0.82581	0.663656	0.452928	0.216227	-0.028316700000000004	-0.250172	-0.42245900000000003	-0.527877	-0.565285	-0.5362399999999999	-0.454866	-0.343708	-0.225581	-0.112257	-0.0103801	0.07157260000000001	0.124956	0.150249	0.161104	0.172719	0.18571400000000002	0.187186	0.17391600000000002	0.160173	0.158249	0.166304	0.173183	0.174048	0.170264	0.16836600000000002	0.170454	0.172459	0.16905	0.155797	0.127157	0.08317639999999998	0.033605	0.00047832800000000003	-0.0111856	-0.0169745	-0.0431279	-0.10814100000000001	-0.21589299999999997	-0.360727	-0.531976	-0.714963	-0.892349	-1.04015	-1.13172	-1.1441299999999999	-1.0515299999999999	-0.847116	-0.547561	-0.188156	0.191859	0.550172	0.8454149999999999	1.0451700000000002	1.13485	1.11922	1.01804	0.863534	0.6804819999999999	0.495721	0.335064	0.218081	0.154425	0.14545999999999998	0.181583	0.243716	0.31509899999999996	0.387325	0.462078	0.535269	0.5934119999999999	0.620536	0.6019760000000001	0.52928	0.40374099999999996	0.228521	0.0145922	-0.216596	-0.43684399999999995	-0.619625	-0.747588	-0.805286	-0.788481	-0.706734	-0.5831930000000001	-0.45268100000000006	-0.350206	-0.298125	-0.29618099999999997	-0.327986	-0.370709	-0.40621799999999997	-0.42579300000000003	-0.42579300000000003
