0.0809854	0.0809854	0.029519200000000002	-0.07899869999999999	-0.23203400000000002	-0.39199	-0.5356270000000001	-0.638828	-0.661291	-0.586494	-0.431749	-0.208583	0.046551800000000004	0.294049	0.5333220000000001	0.749621	0.9202950000000001	1.06297	1.17971	1.23274	1.2151399999999999	1.11865	0.946247	0.734296	0.502946	0.259782	0.0242763	-0.18876500000000002	-0.364478	-0.48140900000000003	-0.526937	-0.498062	-0.4074	-0.271943	-0.107744	0.0521746	0.19798	0.321911	0.437882	0.533051	0.60532	0.659201	0.659265	0.594921	0.486788	0.35230900000000004	0.227399	0.125243	0.0160095	-0.0895188	-0.15001	-0.13805499999999998	-0.0497799	0.07887360000000002	0.22009099999999998	0.344011	0.420234	0.42013199999999995	0.330006	0.183254	0.00112047	-0.20583	-0.42391599999999996	-0.623112	-0.764333	-0.8580979999999999	-0.9165129999999999	-0.940795	-0.940672	-0.909487	-0.8442629999999999	-0.757	-0.653324	-0.530666	-0.391457	-0.21351799999999999	0.0286546	0.30386599999999997	0.544025	0.7169800000000001	0.806461	0.838195	0.8073	0.702579	0.554092	0.370137	0.183454	0.00821984	-0.130165	-0.204289	-0.22525100000000003	-0.212365	-0.191725	-0.165941	-0.111799	-0.0424366	0.016927099999999997	0.0620585	0.07647310000000002	0.07647310000000002
0.0809854	0.0809854	0.029519200000000002	-0.07899869999999999	-0.23203400000000002	-0.39199	-0.5356270000000001	-0.638828	-0.661291	-0.586494	-0.431749	-0.208583	0.046551800000000004	0.294049	0.5333220000000001	0.749621	0.9202950000000001	1.06297	1.17971	1.23274	1.2151399999999999	1.11865	0.946247	0.734296	0.502946	0.259782	0.0242763	-0.18876500000000002	-0.364478	-0.48140900000000003	-0.526937	-0.498062	-0.4074	-0.271943	-0.107744	0.0521746	0.19798	0.321911	0.437882	0.533051	0.60532	0.659201	0.659265	0.594921	0.486788	0.35230900000000004	0.227399	0.125243	0.0160095	-0.0895188	-0.15001	-0.13805499999999998	-0.0497799	0.07887360000000002	0.22009099999999998	0.344011	0.420234	0.42013199999999995	0.330006	0.183254	0.00112047	-0.20583	-0.42391599999999996	-0.623112	-0.764333	-0.8580979999999999	-0.9165129999999999	-0.940795	-0.940672	-0.909487	-0.8442629999999999	-0.757	-0.653324	-0.530666	-0.391457	-0.21351799999999999	0.0286546	0.30386599999999997	0.544025	0.7169800000000001	0.806461	0.838195	0.8073	0.702579	0.554092	0.370137	0.183454	0.00821984	-0.130165	-0.204289	-0.22525100000000003	-0.212365	-0.191725	-0.165941	-0.111799	-0.0424366	0.016927099999999997	0.0620585	0.07647310000000002	0.07647310000000002
0.029519200000000002	0.029519200000000002	-0.026515499999999997	-0.139499	-0.29279	-0.45056499999999994	-0.593904	-0.692429	-0.7115640000000001	-0.6349859999999999	-0.48585	-0.27110100000000004	-0.015028	0.245506	0.482461	0.693315	0.869384	1.01401	1.12205	1.17274	1.15069	1.0519100000000001	0.889918	0.689469	0.460041	0.220991	-0.00614837	-0.21569899999999997	-0.386671	-0.49365200000000004	-0.5357689999999999	-0.508558	-0.418235	-0.284537	-0.125172	0.0351664	0.18221400000000001	0.310347	0.425436	0.524993	0.6039439999999999	0.650941	0.648926	0.592493	0.495176	0.37467	0.252344	0.13159500000000002	0.010724899999999999	-0.0928977	-0.14545999999999998	-0.13428199999999998	-0.06105599999999999	0.058774599999999996	0.19525399999999998	0.316648	0.39810300000000004	0.40071599999999996	0.317311	0.171125	-0.014007200000000001	-0.222073	-0.44027	-0.625925	-0.763285	-0.857197	-0.9174610000000001	-0.9470540000000001	-0.945609	-0.908869	-0.84393	-0.758821	-0.661276	-0.5427109999999999	-0.39723	-0.21300999999999998	0.018580000000000003	0.277357	0.510943	0.677538	0.775297	0.8107300000000001	0.779714	0.67765	0.531908	0.36089899999999997	0.182326	0.0182274	-0.114228	-0.187187	-0.19980799999999999	-0.186524	-0.16304100000000002	-0.131813	-0.0865072	-0.0237013	0.0322667	0.0730039	0.0955455	0.0955455
-0.07899869999999999	-0.07899869999999999	-0.139499	-0.25305500000000003	-0.402422	-0.5604180000000001	-0.702715	-0.796063	-0.816133	-0.745478	-0.591767	-0.369237	-0.10778599999999999	0.150801	0.377838	0.585488	0.771355	0.9168620000000001	1.01921	1.0680100000000001	1.03924	0.936975	0.784211	0.594583	0.37354499999999996	0.14638900000000002	-0.0655972	-0.261484	-0.422105	-0.518957	-0.552551	-0.527099	-0.44072700000000004	-0.312438	-0.16584400000000002	-0.00995877	0.144705	0.279057	0.399861	0.511401	0.596746	0.6349640000000001	0.629946	0.581226	0.499037	0.392002	0.27200799999999997	0.141905	0.00831217	-0.10662200000000001	-0.16439600000000001	-0.15237699999999998	-0.08624810000000001	0.0167065	0.135751	0.25311	0.340383	0.349588	0.27624499999999996	0.14119	-0.0400517	-0.24344200000000002	-0.448928	-0.616863	-0.751466	-0.8526940000000001	-0.9205190000000001	-0.954124	-0.945607	-0.9010549999999999	-0.8340870000000001	-0.754738	-0.66614	-0.550922	-0.395706	-0.20323	0.0168701	0.254985	0.46922700000000006	0.623199	0.7213890000000001	0.7537149999999999	0.719124	0.6215579999999999	0.486336	0.337402	0.183448	0.0398727	-0.078927	-0.144678	-0.155355	-0.14141700000000001	-0.117522	-0.0857139	-0.0444991	0.00822584	0.061704300000000004	0.107724	0.140147	0.140147
-0.23203400000000002	-0.23203400000000002	-0.29279	-0.402422	-0.5445409999999999	-0.7015359999999999	-0.8476389999999999	-0.942617	-0.959924	-0.8874209999999999	-0.726603	-0.491659	-0.224935	0.026157999999999997	0.246115	0.45496899999999996	0.6452479999999999	0.791395	0.8908159999999999	0.9334959999999999	0.902208	0.8007340000000001	0.653145	0.47137399999999996	0.264443	0.0547961	-0.134969	-0.306861	-0.454459	-0.5420010000000001	-0.5687260000000001	-0.543281	-0.46560799999999997	-0.34788600000000003	-0.217094	-0.06764339999999999	0.0950936	0.23365300000000003	0.36159600000000003	0.481232	0.569088	0.610223	0.604937	0.5634	0.49346899999999994	0.395725	0.275213	0.140233	-0.00834769	-0.13684000000000002	-0.207508	-0.204348	-0.140286	-0.0530659	0.0508357	0.16354100000000002	0.249642	0.26858899999999997	0.20816500000000002	0.0891548	-0.076848	-0.266596	-0.446716	-0.597209	-0.7288640000000001	-0.839433	-0.9111950000000001	-0.938224	-0.922322	-0.8709889999999999	-0.800638	-0.7281920000000001	-0.646838	-0.531722	-0.36866	-0.177438	0.0280702	0.242448	0.43083699999999997	0.571353	0.655717	0.679942	0.642335	0.551958	0.43495100000000003	0.31334	0.193794	0.07268619999999999	-0.0284035	-0.08468869999999999	-0.10051	-0.0866943	-0.0600942	-0.0304069	0.012242399999999999	0.0556058	0.0999593	0.154049	0.189116	0.189116
-0.39199	-0.39199	-0.45056499999999994	-0.5604180000000001	-0.7015359999999999	-0.8535959999999999	-0.998297	-1.09764	-1.10684	-1.02196	-0.858433	-0.62888	-0.362649	-0.10766500000000001	0.125596	0.33512800000000004	0.5162479999999999	0.658338	0.754027	0.785449	0.755876	0.661307	0.516506	0.346464	0.15995399999999999	-0.026574900000000002	-0.191193	-0.34119299999999997	-0.468679	-0.544672	-0.566675	-0.5445720000000001	-0.477685	-0.383335	-0.263892	-0.11993699999999999	0.039898199999999995	0.178464	0.307691	0.423674	0.5105770000000001	0.561678	0.566159	0.533207	0.47531999999999996	0.384185	0.260725	0.113068	-0.0485845	-0.186116	-0.267198	-0.282406	-0.23544	-0.154908	-0.054042099999999996	0.052978	0.138798	0.171849	0.12821	0.026337400000000004	-0.11858199999999999	-0.28478000000000003	-0.438357	-0.572138	-0.68928	-0.795613	-0.863762	-0.8795229999999999	-0.854253	-0.800109	-0.730193	-0.661502	-0.581333	-0.46160500000000004	-0.307587	-0.13214	0.0553433	0.24167600000000003	0.401453	0.52496	0.588264	0.604299	0.570693	0.48971499999999996	0.398754	0.302239	0.21079499999999998	0.116452	0.03510119999999999	-0.0133201	-0.028567000000000002	-0.0156985	0.00808422	0.0389626	0.0756433	0.10605099999999999	0.137518	0.18351099999999998	0.215211	0.215211
-0.5356270000000001	-0.5356270000000001	-0.593904	-0.702715	-0.8476389999999999	-0.998297	-1.13649	-1.2257	-1.22749	-1.1327	-0.972433	-0.744896	-0.47824099999999997	-0.21347	0.0305487	0.24791999999999997	0.41821099999999994	0.548613	0.6352720000000001	0.664307	0.636881	0.544984	0.401146	0.24322	0.0797804	-0.0793413	-0.21948	-0.34577199999999997	-0.448269	-0.5110899999999999	-0.538042	-0.525208	-0.48049899999999995	-0.410657	-0.29849699999999996	-0.159511	-0.016366299999999997	0.116623	0.238875	0.347607	0.43604799999999994	0.49686499999999995	0.514794	0.496208	0.44510500000000003	0.352486	0.22100300000000003	0.060136	-0.11090699999999999	-0.26009	-0.352061	-0.379708	-0.349806	-0.280934	-0.184632	-0.0818824	0.00888886	0.0548952	0.035382	-0.0430901	-0.157113	-0.284671	-0.409483	-0.5219199999999999	-0.621693	-0.712486	-0.7721600000000001	-0.776053	-0.741186	-0.681553	-0.61331	-0.5429229999999999	-0.46193500000000004	-0.341916	-0.194206	-0.0380451	0.123679	0.27870300000000003	0.409656	0.498201	0.533698	0.5339149999999999	0.500733	0.436616	0.37309000000000003	0.308792	0.243804	0.17619300000000002	0.108832	0.0624004	0.0473929	0.0513534	0.07351239999999999	0.104538	0.13044	0.153449	0.169215	0.19409	0.21650500000000003	0.21650500000000003
-0.638828	-0.638828	-0.692429	-0.796063	-0.942617	-1.09764	-1.2257	-1.3011	-1.29861	-1.20462	-1.0355	-0.801146	-0.52887	-0.257895	-0.00869867	0.204111	0.36281199999999997	0.48542399999999997	0.573407	0.604002	0.5676640000000001	0.47239899999999996	0.32879400000000003	0.178115	0.0385054	-0.0897443	-0.205171	-0.30494	-0.38321700000000003	-0.44209	-0.47535299999999997	-0.480146	-0.46164700000000003	-0.41271899999999995	-0.316992	-0.194741	-0.0716345	0.048831099999999995	0.163446	0.27008499999999996	0.36385	0.43333999999999995	0.465344	0.451981	0.405204	0.311603	0.171766	0.00142192	-0.182167	-0.349581	-0.456193	-0.490105	-0.471815	-0.410945	-0.32145799999999997	-0.217261	-0.118029	-0.06374149999999999	-0.0634154	-0.104306	-0.17649600000000001	-0.25766100000000003	-0.350085	-0.44069899999999995	-0.520716	-0.5909840000000001	-0.637575	-0.632409	-0.580516	-0.508632	-0.438148	-0.368652	-0.28717	-0.174379	-0.0399225	0.09878569999999999	0.23776799999999998	0.364452	0.45503599999999994	0.49793000000000004	0.502551	0.479411	0.444072	0.399316	0.362478	0.32909099999999997	0.290507	0.24465100000000004	0.18523	0.138819	0.116251	0.11235999999999999	0.12499400000000001	0.146081	0.165441	0.178655	0.184712	0.188379	0.19570099999999999	0.19570099999999999
-0.661291	-0.661291	-0.7115640000000001	-0.816133	-0.959924	-1.10684	-1.22749	-1.29861	-1.29583	-1.2006299999999999	-1.0199799999999999	-0.773199	-0.49549	-0.21965900000000002	0.0244575	0.22546	0.378779	0.49667	0.5763119999999999	0.598723	0.553891	0.454005	0.317524	0.17194700000000002	0.044580699999999994	-0.0595095	-0.14411500000000002	-0.21293600000000001	-0.277285	-0.334014	-0.37958200000000003	-0.405472	-0.410577	-0.375648	-0.308008	-0.21477399999999996	-0.112551	-0.0104176	0.09394069999999999	0.195792	0.29358	0.378488	0.42521000000000003	0.42012700000000003	0.36951300000000004	0.27252	0.128171	-0.0495722	-0.24798299999999998	-0.425725	-0.544077	-0.59182	-0.574422	-0.513216	-0.42583699999999997	-0.323112	-0.22288000000000002	-0.157226	-0.13714	-0.145292	-0.171654	-0.21263800000000002	-0.270176	-0.33019499999999996	-0.38768400000000003	-0.43420699999999995	-0.456712	-0.43822	-0.37353000000000003	-0.28429699999999997	-0.204879	-0.13861199999999999	-0.062350800000000005	0.0321764	0.147253	0.263782	0.372908	0.464405	0.514409	0.515934	0.487811	0.447405	0.408377	0.38072399999999995	0.36759400000000003	0.365708	0.354786	0.319732	0.262858	0.21032800000000001	0.17457999999999999	0.162412	0.164535	0.16655699999999998	0.176603	0.178525	0.167625	0.151383	0.136702	0.136702
-0.586494	-0.586494	-0.6349859999999999	-0.745478	-0.8874209999999999	-1.02196	-1.1327	-1.20462	-1.2006299999999999	-1.10322	-0.9098799999999999	-0.65523	-0.37585999999999997	-0.106716	0.132195	0.325866	0.481256	0.5894020000000001	0.647814	0.648706	0.592727	0.488121	0.36146500000000004	0.227503	0.110304	0.024386900000000003	-0.033979	-0.0848052	-0.13914	-0.19579100000000002	-0.252195	-0.301264	-0.323023	-0.311867	-0.276834	-0.22096100000000002	-0.142442	-0.0577925	0.0366068	0.133421	0.233686	0.331928	0.40170100000000003	0.41664799999999996	0.365546	0.256461	0.108797	-0.0706197	-0.275227	-0.46403599999999995	-0.595775	-0.654311	-0.641152	-0.578912	-0.494413	-0.394547	-0.29052100000000003	-0.20824600000000001	-0.167354	-0.151523	-0.140507	-0.14573	-0.168489	-0.195867	-0.22325100000000003	-0.24465100000000004	-0.242984	-0.20942	-0.131325	-0.0333995	0.0542034	0.12180899999999999	0.190073	0.267507	0.35084499999999996	0.442912	0.522947	0.573674	0.577311	0.538004	0.480196	0.430079	0.39431700000000003	0.38138299999999997	0.39064899999999997	0.40926799999999997	0.416784	0.38900999999999997	0.333829	0.273273	0.231679	0.210254	0.191218	0.17177699999999999	0.15784	0.140951	0.11177000000000001	0.07332050000000001	0.0410644	0.0410644
