3.3555800000000002	3.3555800000000002	3.17137	2.83422	2.40036	1.9084900000000002	1.3717	0.814295	0.293513	-0.14182	-0.47726899999999994	-0.7232689999999999	-0.8999299999999999	-1.02367	-1.09327	-1.09261	-1.02379	-0.9261530000000001	-0.825527	-0.732082	-0.655471	-0.618291	-0.610156	-0.6020949999999999	-0.560801	-0.47895299999999996	-0.392466	-0.32777	-0.297555	-0.302738	-0.341131	-0.382521	-0.40966199999999997	-0.41453100000000004	-0.399937	-0.383092	-0.364117	-0.33731300000000003	-0.33321799999999996	-0.381168	-0.495568	-0.659334	-0.851397	-1.0404	-1.18717	-1.22957	-1.14238	-0.9446379999999999	-0.6669970000000001	-0.326995	0.0463483	0.43515200000000004	0.8205950000000001	1.17533	1.46959	1.6954200000000001	1.85982	1.9571	1.97679	1.91753	1.77846	1.57483	1.33756	1.08744	0.8256979999999999	0.547324	0.27739	0.0342834	-0.171852	-0.33608899999999997	-0.470157	-0.579285	-0.65728	-0.705256	-0.71387	-0.692858	-0.6431319999999999	-0.563199	-0.463271	-0.347353	-0.21497199999999997	-0.0600581	0.11033499999999999	0.29415	0.456746	0.552523	0.553834	0.446164	0.243339	-0.013927200000000002	-0.282492	-0.5342560000000001	-0.733668	-0.8668370000000001	-0.9309	-0.9231940000000001	-0.870915	-0.806963	-0.761821	-0.761821
3.3555800000000002	3.3555800000000002	3.17137	2.83422	2.40036	1.9084900000000002	1.3717	0.814295	0.293513	-0.14182	-0.47726899999999994	-0.7232689999999999	-0.8999299999999999	-1.02367	-1.09327	-1.09261	-1.02379	-0.9261530000000001	-0.825527	-0.732082	-0.655471	-0.618291	-0.610156	-0.6020949999999999	-0.560801	-0.47895299999999996	-0.392466	-0.32777	-0.297555	-0.302738	-0.341131	-0.382521	-0.40966199999999997	-0.41453100000000004	-0.399937	-0.383092	-0.364117	-0.33731300000000003	-0.33321799999999996	-0.381168	-0.495568	-0.659334	-0.851397	-1.0404	-1.18717	-1.22957	-1.14238	-0.9446379999999999	-0.6669970000000001	-0.326995	0.0463483	0.43515200000000004	0.8205950000000001	1.17533	1.46959	1.6954200000000001	1.85982	1.9571	1.97679	1.91753	1.77846	1.57483	1.33756	1.08744	0.8256979999999999	0.547324	0.27739	0.0342834	-0.171852	-0.33608899999999997	-0.470157	-0.579285	-0.65728	-0.705256	-0.71387	-0.692858	-0.6431319999999999	-0.563199	-0.463271	-0.347353	-0.21497199999999997	-0.0600581	0.11033499999999999	0.29415	0.456746	0.552523	0.553834	0.446164	0.243339	-0.013927200000000002	-0.282492	-0.5342560000000001	-0.733668	-0.8668370000000001	-0.9309	-0.9231940000000001	-0.870915	-0.806963	-0.761821	-0.761821
3.17137	3.17137	3.00814	2.70356	2.30315	1.84438	1.3429200000000001	0.824364	0.339269	-0.0707985	-0.39407	-0.63863	-0.81934	-0.9491629999999999	-1.0247	-1.03016	-0.970354	-0.885669	-0.8027270000000001	-0.725788	-0.658546	-0.618534	-0.6000850000000001	-0.5841609999999999	-0.54666	-0.480942	-0.41474799999999995	-0.364689	-0.339987	-0.344183	-0.379913	-0.417936	-0.43713	-0.427015	-0.39423800000000003	-0.363643	-0.3433	-0.32711799999999996	-0.338737	-0.399392	-0.5169279999999999	-0.675181	-0.8535360000000001	-1.0261	-1.1595	-1.19756	-1.11439	-0.9229790000000001	-0.643642	-0.295948	0.08422310000000001	0.46736400000000006	0.8332219999999999	1.1643700000000001	1.43989	1.6513	1.8014599999999998	1.88485	1.89467	1.8344799999999999	1.7012599999999998	1.5065600000000001	1.27928	1.04093	0.794407	0.533594	0.281116	0.05409	-0.134756	-0.28321199999999996	-0.411155	-0.525087	-0.6129859999999999	-0.667164	-0.675638	-0.6500640000000001	-0.599136	-0.524982	-0.43055600000000005	-0.31748899999999997	-0.18720499999999998	-0.0395628	0.114826	0.278038	0.42238400000000004	0.508405	0.509095	0.406943	0.209565	-0.0454711	-0.310894	-0.555186	-0.741146	-0.857619	-0.9093030000000001	-0.897436	-0.849972	-0.796246	-0.7583840000000001	-0.7583840000000001
2.83422	2.83422	2.70356	2.45391	2.11938	1.7283	1.29714	0.849008	0.428379	0.0655231	-0.23399299999999998	-0.474038	-0.659858	-0.7951239999999999	-0.876659	-0.894985	-0.858339	-0.80534	-0.753492	-0.702171	-0.648993	-0.612051	-0.58918	-0.569761	-0.537838	-0.49038699999999996	-0.44967299999999993	-0.424504	-0.41564700000000004	-0.424289	-0.452796	-0.474087	-0.46845	-0.428975	-0.36958	-0.32413800000000004	-0.30393400000000004	-0.302476	-0.333808	-0.409821	-0.5352560000000001	-0.689707	-0.856232	-1.0102200000000001	-1.12501	-1.1518899999999999	-1.0667799999999998	-0.873232	-0.588262	-0.228535	0.156936	0.530547	0.871077	1.1670200000000002	1.40644	1.58517	1.7026599999999998	1.7523	1.73645	1.66503	1.53966	1.36637	1.1670200000000002	0.9603200000000001	0.7460289999999999	0.516043	0.291771	0.09413200000000001	-0.0685668	-0.19908900000000002	-0.316352	-0.428	-0.5184300000000001	-0.574682	-0.583299	-0.562404	-0.5210140000000001	-0.457002	-0.376145	-0.27612800000000004	-0.158802	-0.0261947	0.111241	0.25261100000000003	0.375566	0.44553999999999994	0.43723100000000004	0.33211199999999996	0.138916	-0.104122	-0.354614	-0.580853	-0.749674	-0.85229	-0.891285	-0.871926	-0.8201940000000001	-0.762786	-0.7243430000000001	-0.7243430000000001
2.40036	2.40036	2.30315	2.11938	1.87337	1.58273	1.2507	0.8952950000000001	0.553292	0.248015	-0.019009	-0.248698	-0.43461400000000006	-0.573663	-0.6643720000000001	-0.7052069999999999	-0.708359	-0.7007680000000001	-0.691127	-0.669276	-0.636644	-0.611352	-0.595538	-0.579462	-0.5515770000000001	-0.513987	-0.49133699999999997	-0.489408	-0.501885	-0.519409	-0.538424	-0.534463	-0.494594	-0.42209399999999997	-0.339937	-0.283649	-0.266491	-0.27769	-0.32549	-0.417472	-0.5496949999999999	-0.704038	-0.8592040000000001	-0.99669	-1.0931	-1.10427	-1.00473	-0.799478	-0.5001140000000001	-0.13339600000000001	0.253265	0.615553	0.9297129999999999	1.1876200000000001	1.37963	1.50387	1.5683	1.57686	1.53234	1.44728	1.32384	1.17347	1.0146700000000002	0.854454	0.685642	0.500052	0.31925	0.157499	0.0223617	-0.08936799999999999	-0.196236	-0.297613	-0.37893499999999997	-0.434778	-0.458124	-0.455875	-0.431303	-0.38414699999999996	-0.31588499999999997	-0.23273600000000003	-0.137473	-0.027806400000000002	0.09062089999999999	0.220072	0.331851	0.387098	0.36231599999999997	0.248928	0.0595865	-0.170625	-0.401017	-0.608833	-0.76494	-0.8579760000000001	-0.8896930000000001	-0.8581129999999999	-0.789209	-0.716661	-0.667407	-0.667407
1.9084900000000002	1.9084900000000002	1.84438	1.7283	1.58273	1.4104700000000001	1.19929	0.949506	0.690191	0.444234	0.21773699999999999	0.014532499999999999	-0.15967699999999999	-0.30157	-0.410218	-0.48388000000000003	-0.5299149999999999	-0.5711970000000001	-0.607115	-0.626119	-0.623142	-0.6172	-0.611564	-0.601169	-0.577566	-0.54669	-0.532876	-0.54362	-0.568171	-0.591492	-0.603603	-0.581276	-0.5177430000000001	-0.423757	-0.32702	-0.265063	-0.24884099999999998	-0.27076500000000003	-0.334483	-0.438857	-0.575763	-0.7184189999999999	-0.853685	-0.9670920000000001	-1.04081	-1.03244	-0.9161100000000001	-0.692411	-0.384065	-0.0153219	0.362162	0.708817	0.997892	1.21097	1.3392	1.39489	1.4000700000000001	1.3647	1.2961200000000002	1.20226	1.08933	0.965426	0.843894	0.728747	0.6088279999999999	0.474857	0.34336500000000003	0.22751500000000002	0.12573800000000002	0.034607599999999995	-0.0537944	-0.14152	-0.219875	-0.28378400000000004	-0.320864	-0.336652	-0.32902800000000004	-0.29496	-0.24793	-0.191261	-0.122798	-0.035539999999999995	0.06888789999999999	0.184452	0.28483800000000004	0.333227	0.30497199999999997	0.189453	0.000906569	-0.22340100000000002	-0.448011	-0.646208	-0.7911819999999999	-0.873157	-0.889282	-0.8452940000000001	-0.766608	-0.684591	-0.632469	-0.632469
1.3717	1.3717	1.3429200000000001	1.29714	1.2507	1.19929	1.11335	0.975635	0.8023779999999999	0.620645	0.44830299999999995	0.28949	0.141118	-0.00193923	-0.133674	-0.24017399999999997	-0.324335	-0.404916	-0.486914	-0.550094	-0.584426	-0.599448	-0.605229	-0.602318	-0.5875739999999999	-0.565326	-0.557334	-0.571654	-0.600568	-0.62808	-0.639875	-0.61368	-0.5431739999999999	-0.44254899999999997	-0.34225500000000003	-0.276327	-0.259402	-0.285576	-0.35638200000000003	-0.468071	-0.599533	-0.7277939999999999	-0.8364360000000001	-0.9203809999999999	-0.9634780000000001	-0.9262020000000001	-0.7823680000000001	-0.542074	-0.227171	0.12758599999999998	0.482962	0.799294	1.0457100000000001	1.20295	1.26265	1.24394	1.18382	1.10885	1.0256	0.938632	0.8439559999999999	0.749472	0.6661819999999999	0.59531	0.5263439999999999	0.44600200000000007	0.36128000000000005	0.277715	0.203656	0.141547	0.07836599999999999	0.00981253	-0.05831759999999999	-0.11963900000000001	-0.162574	-0.185591	-0.192074	-0.185948	-0.167348	-0.137221	-0.09258480000000001	-0.028859100000000002	0.051764599999999994	0.14976	0.239693	0.285204	0.25972	0.150788	-0.0331131	-0.25998899999999997	-0.48706800000000006	-0.684542	-0.823291	-0.8914719999999999	-0.8956040000000001	-0.8426610000000001	-0.759945	-0.681376	-0.630929	-0.630929
0.814295	0.814295	0.824364	0.849008	0.8952950000000001	0.949506	0.975635	0.945524	0.866391	0.764718	0.660274	0.5552090000000001	0.437301	0.298763	0.151529	0.016787	-0.0999855	-0.21687800000000002	-0.334579	-0.43545	-0.502528	-0.54452	-0.570133	-0.583304	-0.580047	-0.5660000000000001	-0.560591	-0.576796	-0.609577	-0.642646	-0.658295	-0.6342409999999999	-0.5669609999999999	-0.473182	-0.382129	-0.32476	-0.31	-0.334776	-0.40032	-0.500211	-0.619043	-0.7284	-0.815198	-0.8676940000000001	-0.868476	-0.7857970000000001	-0.607437	-0.34836999999999996	-0.041456900000000005	0.287982	0.6012810000000001	0.865086	1.0519399999999999	1.14188	1.1339	1.0536299999999998	0.940751	0.8243860000000001	0.724337	0.646552	0.586378	0.535265	0.49648100000000006	0.47261000000000003	0.45030200000000004	0.41253900000000004	0.360414	0.30686599999999997	0.261725	0.227564	0.192618	0.14698	0.0962727	0.0513672	0.0215876	-0.00293419	-0.0285436	-0.050682099999999994	-0.06732339999999999	-0.07066080000000001	-0.053622300000000005	-0.012201299999999998	0.0517371	0.13071300000000002	0.20584000000000002	0.24541500000000002	0.220283	0.11491900000000001	-0.0634777	-0.282406	-0.504877	-0.697575	-0.8339040000000001	-0.905134	-0.9110879999999999	-0.863926	-0.788036	-0.7116640000000001	-0.664995	-0.664995
0.293513	0.293513	0.339269	0.428379	0.553292	0.690191	0.8023779999999999	0.866391	0.8866860000000001	0.877619	0.84659	0.788872	0.696488	0.567079	0.412522	0.254193	0.101812	-0.0451741	-0.18548800000000001	-0.303933	-0.396311	-0.467091	-0.52203	-0.554892	-0.5625399999999999	-0.552906	-0.549669	-0.5687949999999999	-0.606553	-0.646605	-0.667561	-0.65198	-0.59728	-0.52086	-0.451075	-0.409551	-0.401967	-0.42249799999999993	-0.469836	-0.546604	-0.639202	-0.730238	-0.7955770000000001	-0.816951	-0.772068	-0.641018	-0.42525799999999997	-0.15426199999999998	0.143623	0.43735	0.699159	0.896816	1.00824	1.0286	0.964368	0.8399280000000001	0.690307	0.550894	0.443193	0.376372	0.340343	0.3288	0.337809	0.359939	0.378921	0.378359	0.36122600000000005	0.340834	0.328702	0.320137	0.30232	0.27300100000000005	0.24090599999999998	0.21221700000000002	0.184177	0.150982	0.110848	0.0691049	0.0351516	0.014508700000000001	0.0111433	0.02936	0.07207430000000001	0.136571	0.199648	0.22723800000000002	0.192867	0.0856066	-0.0849307	-0.292026	-0.5018090000000001	-0.68863	-0.8313309999999999	-0.9147870000000001	-0.9387629999999999	-0.90785	-0.842145	-0.7740090000000001	-0.72897	-0.72897
-0.14182	-0.14182	-0.0707985	0.0655231	0.248015	0.444234	0.620645	0.764718	0.877619	0.958155	0.994498	0.978015	0.908116	0.788949	0.631267	0.452592	0.27431300000000003	0.10896600000000001	-0.0362123	-0.161433	-0.270513	-0.369021	-0.450632	-0.504286	-0.524042	-0.524308	-0.5267430000000001	-0.5478529999999999	-0.585596	-0.627158	-0.655926	-0.657827	-0.627909	-0.578363	-0.530827	-0.504641	-0.501516	-0.515824	-0.545086	-0.591496	-0.654613	-0.718675	-0.760563	-0.753347	-0.671912	-0.506437	-0.270893	0.00570308	0.29065100000000005	0.556955	0.771686	0.9059999999999999	0.9499479999999999	0.9077719999999999	0.797393	0.643243	0.47579799999999994	0.322794	0.207724	0.14031300000000002	0.12169100000000001	0.141012	0.18984600000000001	0.251906	0.30333000000000004	0.336575	0.35934299999999997	0.383269	0.405902	0.417117	0.40961400000000003	0.386962	0.357027	0.324571	0.288477	0.248475	0.205821	0.16559000000000001	0.13053299999999998	0.101773	0.087756	0.09726239999999998	0.13328299999999998	0.185195	0.23278400000000002	0.24645300000000003	0.200475	0.08668630000000001	-0.085219	-0.29036999999999996	-0.5012810000000001	-0.690642	-0.838627	-0.934514	-0.971774	-0.957376	-0.9088719999999999	-0.8513870000000001	-0.8149649999999999	-0.8149649999999999
