-0.270408	-0.270408	-0.260859	-0.24403899999999998	-0.24156	-0.25414899999999996	-0.244486	-0.19311099999999998	-0.127546	-0.0665988	0.00355821	0.098845	0.22571	0.374923	0.519219	0.644752	0.764609	0.896393	1.02809	1.1446100000000001	1.21353	1.19913	1.0717	0.840722	0.542992	0.19839500000000002	-0.179109	-0.560488	-0.886973	-1.13796	-1.3018100000000001	-1.35522	-1.26221	-1.01082	-0.642364	-0.230296	0.178096	0.540095	0.803267	0.931147	0.9433299999999999	0.85762	0.703427	0.50864	0.30002	0.10313900000000001	-0.060665300000000005	-0.194629	-0.283639	-0.332475	-0.355736	-0.37109899999999996	-0.388309	-0.39268000000000003	-0.362764	-0.31019	-0.262608	-0.23972100000000002	-0.231291	-0.23408400000000001	-0.244427	-0.24878000000000003	-0.2603	-0.284595	-0.30946399999999996	-0.33099	-0.350308	-0.371461	-0.37908800000000004	-0.35039899999999996	-0.29968	-0.22989099999999998	-0.159667	-0.112123	-0.07191130000000001	-0.0124443	0.07982810000000001	0.211907	0.357808	0.49139399999999994	0.590919	0.632197	0.6220100000000001	0.553706	0.428001	0.24799699999999997	0.0295402	-0.203012	-0.42127200000000004	-0.5759340000000001	-0.648876	-0.6292770000000001	-0.517085	-0.3458	-0.14994100000000002	0.0447448	0.20650300000000002	0.31592	0.376716	0.376716
-0.270408	-0.270408	-0.260859	-0.24403899999999998	-0.24156	-0.25414899999999996	-0.244486	-0.19311099999999998	-0.127546	-0.0665988	0.00355821	0.098845	0.22571	0.374923	0.519219	0.644752	0.764609	0.896393	1.02809	1.1446100000000001	1.21353	1.19913	1.0717	0.840722	0.542992	0.19839500000000002	-0.179109	-0.560488	-0.886973	-1.13796	-1.3018100000000001	-1.35522	-1.26221	-1.01082	-0.642364	-0.230296	0.178096	0.540095	0.803267	0.931147	0.9433299999999999	0.85762	0.703427	0.50864	0.30002	0.10313900000000001	-0.060665300000000005	-0.194629	-0.283639	-0.332475	-0.355736	-0.37109899999999996	-0.388309	-0.39268000000000003	-0.362764	-0.31019	-0.262608	-0.23972100000000002	-0.231291	-0.23408400000000001	-0.244427	-0.24878000000000003	-0.2603	-0.284595	-0.30946399999999996	-0.33099	-0.350308	-0.371461	-0.37908800000000004	-0.35039899999999996	-0.29968	-0.22989099999999998	-0.159667	-0.112123	-0.07191130000000001	-0.0124443	0.07982810000000001	0.211907	0.357808	0.49139399999999994	0.590919	0.632197	0.6220100000000001	0.553706	0.428001	0.24799699999999997	0.0295402	-0.203012	-0.42127200000000004	-0.5759340000000001	-0.648876	-0.6292770000000001	-0.517085	-0.3458	-0.14994100000000002	0.0447448	0.20650300000000002	0.31592	0.376716	0.376716
-0.260859	-0.260859	-0.25058600000000003	-0.22913899999999998	-0.218112	-0.221588	-0.211369	-0.16739400000000002	-0.111621	-0.051769	0.026486400000000004	0.133439	0.265984	0.41086999999999996	0.545614	0.660859	0.772467	0.89325	1.00894	1.1042100000000001	1.15205	1.12317	0.991783	0.766914	0.48109399999999997	0.14936	-0.21822800000000003	-0.593496	-0.917201	-1.16305	-1.3163200000000002	-1.3524	-1.24017	-0.974849	-0.602593	-0.196139	0.20076300000000002	0.554272	0.814404	0.9472889999999999	0.966123	0.885753	0.734082	0.541898	0.337023	0.146894	-0.0136475	-0.14911300000000002	-0.24611599999999997	-0.30599499999999996	-0.338212	-0.358914	-0.380793	-0.393416	-0.376369	-0.339186	-0.303089	-0.286702	-0.281131	-0.283411	-0.28846900000000003	-0.282451	-0.278115	-0.28292399999999995	-0.291989	-0.30341399999999996	-0.31344	-0.321295	-0.312129	-0.271177	-0.2185	-0.159472	-0.10578800000000001	-0.07253889999999999	-0.0444111	0.00184877	0.0744602	0.182634	0.30465	0.417311	0.502575	0.535347	0.519482	0.446654	0.319837	0.144092	-0.0644435	-0.27968200000000004	-0.47616400000000003	-0.60645	-0.653199	-0.61045	-0.47813100000000003	-0.288721	-0.0764255	0.135858	0.315436	0.43980600000000003	0.509792	0.509792
-0.24403899999999998	-0.24403899999999998	-0.22913899999999998	-0.199402	-0.17570999999999998	-0.170335	-0.158651	-0.124975	-0.079093	-0.022986900000000005	0.0629911	0.18195	0.322194	0.4646	0.585444	0.681693	0.769726	0.8648379999999999	0.9508059999999999	1.0135399999999999	1.0302200000000001	0.978901	0.84162	0.628944	0.367408	0.0628489	-0.28292399999999995	-0.645439	-0.9614360000000001	-1.19815	-1.3326200000000001	-1.34248	-1.20397	-0.922271	-0.548841	-0.153962	0.22762600000000002	0.5669649999999999	0.824939	0.963673	0.994466	0.927075	0.788623	0.609294	0.41911099999999996	0.236887	0.0764574	-0.0722585	-0.192011	-0.275079	-0.32414499999999996	-0.35349899999999995	-0.38003000000000003	-0.401208	-0.401746	-0.385115	-0.369076	-0.36484	-0.36301500000000003	-0.36197199999999996	-0.356223	-0.32982	-0.29734299999999997	-0.276549	-0.265194	-0.259266	-0.251866	-0.238224	-0.20705500000000002	-0.151419	-0.0983887	-0.052124800000000006	-0.019944200000000002	-0.0106509	-0.00483376	0.0168822	0.0619673	0.13406600000000002	0.216852	0.29638000000000003	0.354817	0.369361	0.342062	0.265414	0.138961	-0.0318267	-0.227188	-0.422133	-0.5858760000000001	-0.675137	-0.678131	-0.588453	-0.412729	-0.183916	0.06676549999999999	0.31267399999999995	0.5217609999999999	0.670086	0.751592	0.751592
-0.24156	-0.24156	-0.218112	-0.17570999999999998	-0.142754	-0.12951	-0.11670499999999999	-0.08201060000000002	-0.037898400000000006	0.0200327	0.10828499999999999	0.234129	0.382947	0.528041	0.640579	0.711075	0.762353	0.813156	0.857166	0.8809870000000001	0.864878	0.7913180000000001	0.6494979999999999	0.45265900000000003	0.22219	-0.0453043	-0.35737800000000003	-0.692375	-0.9889899999999999	-1.20529	-1.31676	-1.3007600000000001	-1.14105	-0.850511	-0.482283	-0.101614	0.25878	0.58198	0.828782	0.9716809999999999	1.01579	0.9716610000000001	0.8613129999999999	0.711101	0.5404869999999999	0.36778299999999997	0.196388	0.0253284	-0.124226	-0.236882	-0.30854899999999996	-0.35347	-0.39206399999999997	-0.426634	-0.443697	-0.44850200000000007	-0.45014899999999997	-0.457682	-0.458219	-0.44660200000000005	-0.419313	-0.371388	-0.321129	-0.280467	-0.249034	-0.22223	-0.19208499999999998	-0.157164	-0.10993800000000001	-0.0471735	0.00915025	0.0506731	0.0701105	0.060731799999999996	0.0394719	0.0307778	0.042982099999999995	0.08408070000000001	0.13380999999999998	0.171789	0.18892	0.170227	0.121019	0.0331097	-0.0935546	-0.25477	-0.433172	-0.598543	-0.724069	-0.767588	-0.7144050000000001	-0.5666720000000001	-0.330625	-0.0411221	0.262527	0.5532060000000001	0.79504	0.962807	1.05425	1.05425
-0.25414899999999996	-0.25414899999999996	-0.221588	-0.170335	-0.12951	-0.112299	-0.0901737	-0.046375599999999996	0.0111601	0.07571710000000001	0.16677999999999998	0.293151	0.445058	0.592735	0.6963630000000001	0.7423770000000001	0.7487659999999999	0.744992	0.734223	0.713498	0.6674439999999999	0.58096	0.444067	0.26806399999999997	0.06921669999999999	-0.158669	-0.425784	-0.7158479999999999	-0.971814	-1.15638	-1.24215	-1.2081	-1.0387899999999999	-0.748396	-0.390577	-0.0292231	0.30774	0.601532	0.829617	0.9660979999999999	1.02284	1.0072299999999998	0.934464	0.818457	0.6736989999999999	0.506492	0.328919	0.14118499999999998	-0.030649000000000003	-0.167976	-0.268465	-0.343754	-0.409383	-0.46427799999999997	-0.497488	-0.511608	-0.5227649999999999	-0.534647	-0.53304	-0.511757	-0.470426	-0.40757600000000005	-0.342781	-0.293079	-0.25037	-0.205591	-0.157635	-0.110894	-0.0594112	0.00460005	0.0636438	0.11111800000000001	0.13231400000000001	0.113856	0.0744604	0.040588099999999995	0.0278687	0.0375539	0.0523323	0.057439199999999996	0.0374121	-0.0183766	-0.101988	-0.212538	-0.347004	-0.49882200000000004	-0.649558	-0.778373	-0.856411	-0.84746	-0.740233	-0.529687	-0.22975700000000002	0.120745	0.48135	0.813787	1.08364	1.26966	1.36642	1.36642
-0.244486	-0.244486	-0.211369	-0.158651	-0.11670499999999999	-0.0901737	-0.0576484	0.00248573	0.0737952	0.151807	0.24598499999999998	0.368397	0.5101939999999999	0.642587	0.727585	0.743553	0.706982	0.643861	0.57267	0.502084	0.42988699999999996	0.341519	0.223084	0.0767451	-0.08570889999999999	-0.268435	-0.480192	-0.706778	-0.9065270000000001	-1.04682	-1.10669	-1.0629899999999999	-0.898134	-0.624963	-0.292821	0.0402043	0.342738	0.606416	0.808385	0.939214	1.0067700000000002	1.01948	0.983237	0.903216	0.7814270000000001	0.629105	0.452427	0.263743	0.085491	-0.0682171	-0.19480699999999998	-0.30332600000000004	-0.399318	-0.475012	-0.517379	-0.537008	-0.5486409999999999	-0.561231	-0.5599149999999999	-0.5363479999999999	-0.490494	-0.42833999999999994	-0.367032	-0.31150700000000003	-0.257838	-0.204061	-0.152952	-0.10819300000000001	-0.06158330000000001	-0.00281861	0.0600328	0.113352	0.13885	0.12365899999999999	0.078098	0.026933	-0.012659100000000001	-0.0290423	-0.0371348	-0.058175599999999994	-0.103648	-0.184674	-0.293325	-0.42262299999999997	-0.562081	-0.701442	-0.8270489999999999	-0.9174700000000001	-0.9515600000000001	-0.896659	-0.735858	-0.47306000000000004	-0.12215999999999999	0.277592	0.678603	1.04626	1.34448	1.54944	1.6574099999999998	1.6574099999999998
-0.19311099999999998	-0.19311099999999998	-0.16739400000000002	-0.124975	-0.08201060000000002	-0.046375599999999996	0.00248573	0.0728007	0.157637	0.24579099999999998	0.345045	0.456421	0.570847	0.665188	0.708411	0.6847270000000001	0.601956	0.48624700000000004	0.360327	0.24750300000000003	0.15437599999999999	0.07123360000000001	-0.0206709	-0.12559	-0.239434	-0.366258	-0.513547	-0.672279	-0.809523	-0.902543	-0.934243	-0.8852909999999999	-0.738991	-0.501734	-0.213391	0.0774487	0.34637199999999996	0.5779770000000001	0.760088	0.881044	0.9529559999999999	0.9840909999999999	0.976915	0.928636	0.839575	0.710677	0.554393	0.379542	0.205675	0.0464588	-0.0976472	-0.227838	-0.343145	-0.43100900000000003	-0.48153599999999996	-0.50162	-0.513646	-0.524777	-0.527802	-0.5151220000000001	-0.484937	-0.436475	-0.37799299999999997	-0.32195799999999997	-0.26821999999999996	-0.216625	-0.171492	-0.133931	-0.0914205	-0.035500800000000006	0.0217035	0.068299	0.0884327	0.0692841	0.020697200000000002	-0.037150800000000005	-0.0882648	-0.12651600000000002	-0.156194	-0.18825	-0.24091700000000002	-0.323409	-0.431522	-0.557437	-0.6906720000000001	-0.820825	-0.9302309999999999	-0.999424	-1.00062	-0.904696	-0.703091	-0.398994	-0.0150477	0.40975	0.836673	1.2271	1.54805	1.7756299999999998	1.8937099999999998	1.8937099999999998
-0.127546	-0.127546	-0.111621	-0.079093	-0.037898400000000006	0.0111601	0.0737952	0.157637	0.252103	0.351914	0.452294	0.548838	0.627055	0.668482	0.6538970000000001	0.57448	0.443621	0.283982	0.123971	-0.015334299999999999	-0.12087	-0.20086199999999999	-0.266937	-0.32750100000000004	-0.384896	-0.448853	-0.530438	-0.621112	-0.698454	-0.743418	-0.747577	-0.6984060000000001	-0.5786439999999999	-0.388828	-0.153344	0.0939124	0.326271	0.531	0.688783	0.7971	0.8644280000000001	0.9030549999999999	0.91479	0.8951120000000001	0.83793	0.746384	0.622202	0.47771	0.325734	0.17646099999999998	0.034057	-0.10276199999999999	-0.22789299999999998	-0.328908	-0.39362600000000003	-0.428008	-0.44478	-0.45701400000000003	-0.46472600000000003	-0.46633199999999997	-0.45661	-0.43057399999999996	-0.39052800000000004	-0.341648	-0.29194499999999995	-0.24743	-0.210392	-0.173242	-0.12889	-0.0777052	-0.028621299999999995	0.00237844	0.00340142	-0.0276945	-0.0828428	-0.146662	-0.202156	-0.241833	-0.273879	-0.31308600000000003	-0.36753	-0.44102399999999997	-0.531741	-0.6346350000000001	-0.7475149999999999	-0.861456	-0.958367	-1.00993	-0.987324	-0.8684860000000001	-0.642737	-0.320924	0.07580369999999999	0.514676	0.9536899999999999	1.35766	1.69157	1.9272799999999999	2.05071	2.05071
-0.0665988	-0.0665988	-0.051769	-0.022986900000000005	0.0200327	0.07571710000000001	0.151807	0.24579099999999998	0.351914	0.45568400000000003	0.549964	0.623054	0.6609970000000001	0.645049	0.563183	0.42060600000000004	0.23997800000000002	0.051558900000000005	-0.121137	-0.26214299999999996	-0.366471	-0.435701	-0.477422	-0.496924	-0.503838	-0.511123	-0.530359	-0.557159	-0.5789850000000001	-0.584963	-0.573434	-0.531712	-0.441979	-0.293966	-0.10256300000000002	0.10533	0.305175	0.4765	0.607585	0.696872	0.7529	0.7892779999999999	0.8076770000000001	0.8053020000000001	0.780313	0.730575	0.656345	0.56066	0.44758000000000003	0.32610500000000003	0.19725	0.0649241	-0.0672	-0.184532	-0.272262	-0.32495999999999997	-0.35596300000000003	-0.376369	-0.397306	-0.41553900000000005	-0.423717	-0.41578999999999994	-0.388851	-0.354284	-0.320266	-0.28724	-0.253808	-0.21863400000000002	-0.176743	-0.13298800000000002	-0.09790039999999998	-0.08401489999999999	-0.10034	-0.148121	-0.21486	-0.27893	-0.327489	-0.363724	-0.393198	-0.426221	-0.470832	-0.523946	-0.588724	-0.666747	-0.756476	-0.848943	-0.9236690000000001	-0.9564459999999999	-0.920534	-0.794197	-0.5682229999999999	-0.246152	0.152073	0.592647	1.0371	1.44176	1.7719999999999998	2.0052	2.1235	2.1235
