0.892437	0.892437	0.943478	1.00235	1.03139	1.00263	0.918711	0.787667	0.60437	0.389926	0.161814	-0.0710217	-0.288448	-0.47444200000000003	-0.592492	-0.621021	-0.560808	-0.44387600000000005	-0.311048	-0.193776	-0.12033900000000002	-0.119859	-0.16329000000000002	-0.244875	-0.384823	-0.5798909999999999	-0.795944	-0.990556	-1.12847	-1.19266	-1.20414	-1.17379	-1.09955	-0.9831200000000001	-0.872288	-0.817675	-0.8434889999999999	-0.9339870000000001	-1.03987	-1.12754	-1.18594	-1.19125	-1.11962	-0.9613809999999999	-0.704069	-0.362133	0.043523900000000004	0.475521	0.8716079999999999	1.2070100000000001	1.46139	1.63099	1.71587	1.7186299999999999	1.6570799999999999	1.55466	1.41352	1.2483899999999999	1.06905	0.8893790000000001	0.7227140000000001	0.562177	0.37241199999999997	0.148997	-0.11676600000000001	-0.400833	-0.671262	-0.9068	-1.08453	-1.19315	-1.2135799999999999	-1.1491	-1.00727	-0.783043	-0.493149	-0.174708	0.134366	0.42073299999999997	0.671948	0.850351	0.961872	1.01439	1.01829	0.985735	0.938567	0.8787659999999999	0.807191	0.7417159999999999	0.672914	0.594583	0.493777	0.356772	0.16145299999999999	-0.0966547	-0.394552	-0.708334	-0.998806	-1.2245700000000002	-1.3502	-1.3502
0.892437	0.892437	0.943478	1.00235	1.03139	1.00263	0.918711	0.787667	0.60437	0.389926	0.161814	-0.0710217	-0.288448	-0.47444200000000003	-0.592492	-0.621021	-0.560808	-0.44387600000000005	-0.311048	-0.193776	-0.12033900000000002	-0.119859	-0.16329000000000002	-0.244875	-0.384823	-0.5798909999999999	-0.795944	-0.990556	-1.12847	-1.19266	-1.20414	-1.17379	-1.09955	-0.9831200000000001	-0.872288	-0.817675	-0.8434889999999999	-0.9339870000000001	-1.03987	-1.12754	-1.18594	-1.19125	-1.11962	-0.9613809999999999	-0.704069	-0.362133	0.043523900000000004	0.475521	0.8716079999999999	1.2070100000000001	1.46139	1.63099	1.71587	1.7186299999999999	1.6570799999999999	1.55466	1.41352	1.2483899999999999	1.06905	0.8893790000000001	0.7227140000000001	0.562177	0.37241199999999997	0.148997	-0.11676600000000001	-0.400833	-0.671262	-0.9068	-1.08453	-1.19315	-1.2135799999999999	-1.1491	-1.00727	-0.783043	-0.493149	-0.174708	0.134366	0.42073299999999997	0.671948	0.850351	0.961872	1.01439	1.01829	0.985735	0.938567	0.8787659999999999	0.807191	0.7417159999999999	0.672914	0.594583	0.493777	0.356772	0.16145299999999999	-0.0966547	-0.394552	-0.708334	-0.998806	-1.2245700000000002	-1.3502	-1.3502
0.943478	0.943478	0.9861110000000001	1.0279399999999999	1.04046	1.00336	0.910868	0.769547	0.579819	0.366631	0.142494	-0.08343389999999999	-0.29899899999999996	-0.48685200000000006	-0.610069	-0.642709	-0.593444	-0.47948199999999996	-0.340514	-0.216625	-0.138017	-0.11542999999999999	-0.14386400000000002	-0.215887	-0.342069	-0.5213260000000001	-0.728464	-0.913248	-1.04216	-1.10152	-1.11194	-1.08066	-1.00906	-0.906647	-0.811122	-0.7723180000000001	-0.8136180000000001	-0.914701	-1.0376	-1.1393	-1.2012200000000002	-1.20592	-1.13896	-0.97909	-0.7206819999999999	-0.378051	0.0222328	0.444033	0.830865	1.15959	1.41144	1.57566	1.6571200000000001	1.66691	1.61022	1.5088700000000002	1.37384	1.2213100000000001	1.0506	0.8785379999999999	0.72255	0.566465	0.383139	0.166129	-0.08443719999999999	-0.351721	-0.6125	-0.8365870000000001	-1.00266	-1.09741	-1.11639	-1.061	-0.932951	-0.7256100000000001	-0.457379	-0.164202	0.129583	0.40282399999999996	0.6399819999999999	0.81053	0.9153389999999999	0.965247	0.9718180000000001	0.943025	0.89531	0.8396239999999999	0.776628	0.715592	0.655412	0.583086	0.4907	0.35704400000000003	0.162026	-0.0875548	-0.383903	-0.697753	-0.988858	-1.21461	-1.3367200000000001	-1.3367200000000001
1.00235	1.00235	1.0279399999999999	1.04706	1.0375	0.979922	0.8706520000000001	0.717816	0.52377	0.305261	0.0814844	-0.134131	-0.343204	-0.5300819999999999	-0.651515	-0.687832	-0.644163	-0.5285380000000001	-0.382993	-0.250463	-0.160012	-0.120039	-0.127589	-0.174224	-0.26309499999999997	-0.408019	-0.590335	-0.751249	-0.860368	-0.916378	-0.925099	-0.8935770000000001	-0.8337540000000001	-0.75876	-0.6963560000000001	-0.688543	-0.759731	-0.8916729999999999	-1.03538	-1.15103	-1.21545	-1.2220600000000001	-1.16167	-1.00742	-0.753108	-0.41805200000000003	-0.0301394	0.37205	0.7438520000000001	1.0605799999999999	1.30345	1.4629299999999998	1.54318	1.55501	1.50728	1.41913	1.30199	1.16264	1.0035100000000001	0.8405239999999999	0.697511	0.549122	0.378627	0.18465499999999999	-0.0330882	-0.27078	-0.508252	-0.7094600000000001	-0.858585	-0.937241	-0.9515809999999999	-0.9106770000000001	-0.803913	-0.626347	-0.39770500000000003	-0.14330199999999998	0.11664200000000001	0.362825	0.576155	0.730158	0.8237700000000001	0.8766860000000001	0.89071	0.8722850000000001	0.832067	0.7837569999999999	0.7364350000000001	0.684305	0.63272	0.573293	0.48929399999999995	0.359247	0.169844	-0.0733533	-0.36314	-0.677693	-0.9707950000000001	-1.1939899999999999	-1.3134700000000001	-1.3134700000000001
1.03139	1.03139	1.04046	1.0375	1.00535	0.926277	0.797846	0.6294270000000001	0.421112	0.195536	-0.0258587	-0.23230599999999998	-0.43047299999999994	-0.6009260000000001	-0.710752	-0.744155	-0.701222	-0.582954	-0.43241	-0.290921	-0.188551	-0.134486	-0.12173900000000001	-0.134141	-0.179105	-0.277854	-0.408867	-0.525245	-0.607612	-0.648961	-0.654324	-0.630725	-0.5906399999999999	-0.553967	-0.544026	-0.581591	-0.690403	-0.8545219999999999	-1.01947	-1.14799	-1.2181799999999998	-1.2294	-1.17478	-1.03169	-0.7902899999999999	-0.469839	-0.10931700000000001	0.253946	0.599963	0.9015280000000001	1.1327	1.2896	1.37573	1.3935899999999999	1.35795	1.2874	1.1878799999999998	1.06093	0.917349	0.77244	0.648421	0.513501	0.36136799999999997	0.199476	0.023438	-0.176924	-0.382836	-0.5493180000000001	-0.674431	-0.738404	-0.748929	-0.722162	-0.647991	-0.514104	-0.331619	-0.126303	0.09058480000000001	0.303147	0.48807799999999996	0.621119	0.7026859999999999	0.7588550000000001	0.784834	0.779088	0.752225	0.720781	0.6913699999999999	0.6541710000000001	0.617067	0.571926	0.497303	0.374297	0.191457	-0.045358499999999996	-0.329547	-0.643501	-0.9352229999999999	-1.15848	-1.27529	-1.27529
1.00263	1.00263	1.00336	0.979922	0.926277	0.831825	0.687262	0.497982	0.272136	0.0429139	-0.17110999999999998	-0.36739	-0.543287	-0.684843	-0.774457	-0.791582	-0.738142	-0.622444	-0.474184	-0.326877	-0.21917399999999998	-0.15094000000000002	-0.112686	-0.0881035	-0.09107799999999999	-0.136167	-0.207947	-0.273974	-0.321851	-0.33974099999999996	-0.33967600000000003	-0.332482	-0.320168	-0.32499	-0.366161	-0.45613100000000006	-0.603464	-0.793068	-0.98114	-1.1249	-1.2061899999999999	-1.22109	-1.17028	-1.03509	-0.816353	-0.524924	-0.201692	0.118086	0.425467	0.70252	0.917323	1.0646	1.15165	1.1816799999999998	1.1606	1.10712	1.0215	0.9160969999999999	0.792988	0.669859	0.567872	0.455545	0.333177	0.209722	0.0794005	-0.0797431	-0.24742399999999998	-0.37709299999999996	-0.475628	-0.528297	-0.536652	-0.519879	-0.48117600000000005	-0.395752	-0.26206999999999997	-0.109002	0.059145	0.232852	0.38792	0.497604	0.5692550000000001	0.62943	0.666456	0.6744060000000001	0.664588	0.65408	0.643602	0.6247159999999999	0.609496	0.578491	0.5179819999999999	0.407256	0.232623	0.00170873	-0.283381	-0.593348	-0.8865780000000001	-1.11214	-1.23065	-1.23065
0.918711	0.918711	0.910868	0.8706520000000001	0.797846	0.687262	0.526918	0.324569	0.0998285	-0.12137300000000001	-0.32661	-0.5031140000000001	-0.6449239999999999	-0.756251	-0.819802	-0.814048	-0.747025	-0.633459	-0.48412200000000005	-0.33002	-0.21747800000000003	-0.14673699999999998	-0.0850079	-0.0246953	0.0156415	0.020693299999999998	-0.000868576	-0.021809400000000003	-0.03539969999999999	-0.041086300000000006	-0.0442093	-0.0460154	-0.0619736	-0.103604	-0.184997	-0.316235	-0.499885	-0.713122	-0.918632	-1.07415	-1.1617899999999999	-1.19108	-1.15059	-1.02355	-0.8251729999999999	-0.572118	-0.286549	-0.00340116	0.258777	0.497874	0.689412	0.821069	0.8956780000000001	0.928961	0.9233790000000001	0.882273	0.814253	0.733163	0.638524	0.538435	0.456003	0.37774	0.291639	0.21216500000000002	0.12401	0.00925462	-0.108957	-0.199466	-0.27226999999999996	-0.31863600000000003	-0.326764	-0.323247	-0.31674	-0.276016	-0.192358	-0.0853453	0.037188599999999995	0.170256	0.294502	0.38059699999999996	0.44426800000000005	0.505087	0.55138	0.573982	0.585912	0.598984	0.607237	0.611867	0.612831	0.59554	0.5444859999999999	0.444463	0.277533	0.0438139	-0.23972399999999996	-0.547502	-0.8384	-1.0665	-1.18821	-1.18821
0.787667	0.787667	0.769547	0.717816	0.6294270000000001	0.497982	0.324569	0.127843	-0.077052	-0.276064	-0.454074	-0.597973	-0.7067720000000001	-0.7841319999999999	-0.810886	-0.788784	-0.722434	-0.610608	-0.45769499999999996	-0.302071	-0.17607899999999999	-0.0884748	-0.00897163	0.06574289999999999	0.131866	0.171378	0.181901	0.18585	0.192396	0.192295	0.185896	0.17418699999999998	0.142021	0.0817436	-0.0251215	-0.190633	-0.397096	-0.619981	-0.828729	-0.997289	-1.10389	-1.1441299999999999	-1.11063	-0.9968090000000001	-0.810327	-0.588214	-0.349142	-0.108848	0.10963800000000001	0.306421	0.46618699999999996	0.57286	0.630062	0.655097	0.655708	0.630688	0.582454	0.526877	0.462179	0.397771	0.344209	0.29999699999999996	0.253666	0.211943	0.15695599999999998	0.0861626	0.019491099999999997	-0.033783099999999996	-0.0788553	-0.111224	-0.12319400000000001	-0.134856	-0.152703	-0.151843	-0.114826	-0.046952999999999995	0.0386268	0.138269	0.235801	0.305383	0.361874	0.41654300000000005	0.46271999999999996	0.492234	0.518339	0.545038	0.5706829999999999	0.595024	0.607481	0.601737	0.560276	0.469029	0.307001	0.07043110000000001	-0.211143	-0.5136029999999999	-0.801758	-1.02716	-1.15194	-1.15194
0.60437	0.60437	0.579819	0.52377	0.421112	0.272136	0.0998285	-0.077052	-0.25701399999999996	-0.413396	-0.5396489999999999	-0.638116	-0.7103520000000001	-0.747451	-0.741153	-0.701906	-0.635586	-0.523977	-0.378689	-0.228319	-0.0890283	0.0179914	0.104304	0.19228399999999998	0.26554099999999997	0.304546	0.322177	0.335619	0.345951	0.352743	0.340819	0.316286	0.275669	0.205359	0.0864487	-0.0825013	-0.293836	-0.52048	-0.733052	-0.9049379999999999	-1.02634	-1.07436	-1.03925	-0.9312	-0.760824	-0.566167	-0.370863	-0.174848	0.0008404889999999999	0.150047	0.26319699999999996	0.33328800000000003	0.370298	0.384228	0.379631	0.367334	0.342677	0.30991599999999997	0.276552	0.25305500000000003	0.23629699999999998	0.22934899999999997	0.21658000000000002	0.20283900000000002	0.176232	0.144576	0.117611	0.09649450000000001	0.0834363	0.0712258	0.0568356	0.0360541	0.00466631	-0.0175144	-0.0138002	0.0202033	0.08022080000000001	0.151612	0.22675	0.283986	0.331181	0.37093000000000004	0.41070200000000007	0.437109	0.460801	0.49331400000000003	0.525993	0.561585	0.581993	0.5834159999999999	0.5558489999999999	0.474087	0.313788	0.08261080000000001	-0.197352	-0.497934	-0.78151	-1.00807	-1.13164	-1.13164
0.389926	0.389926	0.366631	0.305261	0.195536	0.0429139	-0.12137300000000001	-0.276064	-0.413396	-0.515953	-0.5826319999999999	-0.629157	-0.650874	-0.640237	-0.600142	-0.546107	-0.473894	-0.36945700000000004	-0.24211100000000002	-0.10119299999999999	0.03583769999999999	0.14036400000000002	0.22286199999999998	0.30398200000000003	0.367523	0.399955	0.414005	0.42706099999999997	0.44142700000000007	0.44983	0.438288	0.40412600000000004	0.355983	0.281157	0.159338	-0.00783571	-0.211671	-0.432487	-0.633785	-0.793926	-0.9113129999999999	-0.956568	-0.9200889999999999	-0.814325	-0.6610699999999999	-0.49741599999999997	-0.343505	-0.195487	-0.0681807	0.034863599999999995	0.10329400000000001	0.137961	0.154321	0.15602	0.14441600000000002	0.135875	0.126198	0.11391199999999999	0.104148	0.105315	0.12193	0.14714100000000002	0.16373900000000002	0.173429	0.17271	0.172148	0.180983	0.192192	0.212104	0.222323	0.212747	0.189084	0.15437599999999999	0.12050599999999999	0.10021000000000001	0.109231	0.139761	0.186328	0.24229499999999998	0.285064	0.31799	0.347416	0.37616700000000003	0.397534	0.418146	0.448117	0.48771000000000003	0.524821	0.546751	0.553357	0.532421	0.453642	0.297541	0.0728588	-0.20013499999999998	-0.494759	-0.77481	-0.992022	-1.1132600000000001	-1.1132600000000001
