-1.3312700000000002	-1.3312700000000002	-1.28999	-1.21195	-1.11925	-1.02998	-0.96459	-0.927602	-0.916992	-0.893059	-0.812742	-0.652361	-0.408383	-0.0925822	0.273986	0.645961	0.973404	1.19771	1.29518	1.28924	1.20612	1.04778	0.824292	0.5802649999999999	0.35786799999999996	0.170557	0.0241297	-0.0998984	-0.21114699999999997	-0.308121	-0.37403800000000004	-0.409581	-0.428663	-0.442194	-0.44781400000000005	-0.42799499999999996	-0.37346799999999997	-0.291979	-0.20283199999999998	-0.130804	-0.0704333	0.00381953	0.0845982	0.140698	0.143257	0.0804167	-0.028230900000000003	-0.169268	-0.33808	-0.512849	-0.651036	-0.7404029999999999	-0.797283	-0.829119	-0.837023	-0.817062	-0.740221	-0.598433	-0.37859699999999996	-0.0945095	0.20757199999999998	0.49298500000000006	0.732254	0.9030969999999999	1.01146	1.05054	1.02845	0.9700350000000001	0.904646	0.857651	0.8565780000000001	0.930433	1.0773	1.26777	1.4652	1.63235	1.72013	1.70412	1.58676	1.39511	1.14153	0.8601129999999999	0.588545	0.319778	0.0735296	-0.145046	-0.341238	-0.508629	-0.6503140000000001	-0.767364	-0.860751	-0.9331709999999999	-0.991612	-1.03413	-1.0645799999999999	-1.0942100000000001	-1.1146399999999999	-1.1258700000000001	-1.13808	-1.13808
-1.3312700000000002	-1.3312700000000002	-1.28999	-1.21195	-1.11925	-1.02998	-0.96459	-0.927602	-0.916992	-0.893059	-0.812742	-0.652361	-0.408383	-0.0925822	0.273986	0.645961	0.973404	1.19771	1.29518	1.28924	1.20612	1.04778	0.824292	0.5802649999999999	0.35786799999999996	0.170557	0.0241297	-0.0998984	-0.21114699999999997	-0.308121	-0.37403800000000004	-0.409581	-0.428663	-0.442194	-0.44781400000000005	-0.42799499999999996	-0.37346799999999997	-0.291979	-0.20283199999999998	-0.130804	-0.0704333	0.00381953	0.0845982	0.140698	0.143257	0.0804167	-0.028230900000000003	-0.169268	-0.33808	-0.512849	-0.651036	-0.7404029999999999	-0.797283	-0.829119	-0.837023	-0.817062	-0.740221	-0.598433	-0.37859699999999996	-0.0945095	0.20757199999999998	0.49298500000000006	0.732254	0.9030969999999999	1.01146	1.05054	1.02845	0.9700350000000001	0.904646	0.857651	0.8565780000000001	0.930433	1.0773	1.26777	1.4652	1.63235	1.72013	1.70412	1.58676	1.39511	1.14153	0.8601129999999999	0.588545	0.319778	0.0735296	-0.145046	-0.341238	-0.508629	-0.6503140000000001	-0.767364	-0.860751	-0.9331709999999999	-0.991612	-1.03413	-1.0645799999999999	-1.0942100000000001	-1.1146399999999999	-1.1258700000000001	-1.13808	-1.13808
-1.28999	-1.28999	-1.25875	-1.19557	-1.11571	-1.03177	-0.964528	-0.922414	-0.909019	-0.888106	-0.8164399999999999	-0.6666449999999999	-0.432672	-0.124325	0.234679	0.599217	0.919007	1.1405399999999999	1.2435399999999999	1.2516	1.18734	1.0472	0.83621	0.59751	0.374075	0.184462	0.0364322	-0.0874813	-0.19708599999999998	-0.291996	-0.354876	-0.384708	-0.396923	-0.402145	-0.40267800000000004	-0.382017	-0.330067	-0.25249	-0.164605	-0.0894953	-0.024570500000000002	0.0524543	0.131691	0.18166500000000002	0.179463	0.11690299999999999	0.018409000000000002	-0.103033	-0.24523499999999998	-0.395041	-0.5149279999999999	-0.5979439999999999	-0.658961	-0.701164	-0.720355	-0.709705	-0.640378	-0.507135	-0.304601	-0.0491385	0.214312	0.454147	0.64862	0.78309	0.8661969999999999	0.890149	0.861375	0.800814	0.734051	0.688649	0.691968	0.772271	0.924258	1.11752	1.31819	1.49159	1.59568	1.60687	1.52509	1.36958	1.14505	0.8835200000000001	0.620552	0.35639299999999996	0.117024	-0.0922099	-0.276567	-0.43268900000000005	-0.5670109999999999	-0.681923	-0.777212	-0.854449	-0.919687	-0.9688680000000001	-1.00511	-1.03882	-1.0608799999999998	-1.07227	-1.08407	-1.08407
-1.21195	-1.21195	-1.19557	-1.1559	-1.09661	-1.0246600000000001	-0.958356	-0.912903	-0.89779	-0.883128	-0.8255809999999999	-0.695277	-0.480803	-0.19158	0.151281	0.500683	0.810949	1.0318	1.14745	1.17907	1.14352	1.03102	0.84183	0.614125	0.393321	0.200488	0.0477279	-0.07851230000000001	-0.187719	-0.27721599999999996	-0.33092699999999997	-0.349931	-0.348123	-0.342544	-0.33392	-0.308243	-0.254968	-0.175749	-0.0860458	-0.00829493	0.05915019999999999	0.133372	0.20504099999999997	0.24836599999999998	0.241968	0.18743800000000002	0.10841500000000001	0.019135299999999997	-0.0845995	-0.193588	-0.283723	-0.349722	-0.407656	-0.458445	-0.49386800000000003	-0.501275	-0.453809	-0.350074	-0.186587	0.0143255	0.209509	0.376472	0.501725	0.577828	0.616454	0.611097	0.561805	0.486492	0.41411099999999995	0.370135	0.382737	0.475851	0.643104	0.850774	1.06314	1.25318	1.38275	1.4337799999999998	1.40257	1.3005799999999998	1.12669	0.9031020000000001	0.669077	0.427746	0.204302	0.0108021	-0.15883	-0.303243	-0.42808199999999996	-0.536557	-0.629843	-0.7097220000000001	-0.780127	-0.837291	-0.881439	-0.9189930000000001	-0.9424309999999999	-0.9532200000000001	-0.9629969999999999	-0.9629969999999999
-1.11925	-1.11925	-1.11571	-1.09661	-1.05887	-1.00276	-0.9455370000000001	-0.904106	-0.8923139999999999	-0.8851600000000001	-0.8431040000000001	-0.735213	-0.549848	-0.28970100000000004	0.025231299999999998	0.356553	0.658447	0.8857780000000001	1.02014	1.07749	1.0694	0.984193	0.819099	0.610103	0.39719699999999997	0.20490300000000003	0.0466058	-0.0854029	-0.193948	-0.275929	-0.316905	-0.319538	-0.30430799999999997	-0.28375700000000004	-0.262086	-0.222766	-0.15504400000000002	-0.0655409	0.0292894	0.105986	0.163995	0.223923	0.282359	0.31742600000000004	0.317448	0.280717	0.231719	0.178938	0.117974	0.0484452	-0.00652659	-0.049189699999999996	-0.0952809	-0.146584	-0.194435	-0.227187	-0.21865900000000002	-0.164357	-0.066242	0.059037400000000004	0.175777	0.263054	0.312918	0.32411999999999996	0.30756500000000003	0.256064	0.174315	0.0801263	-0.00239302	-0.0435795	-0.018286700000000003	0.094224	0.281839	0.5108659999999999	0.749374	0.966251	1.1294899999999999	1.21908	1.23255	1.17997	1.05954	0.894808	0.710551	0.510113	0.318346	0.142748	-0.014560399999999998	-0.14716600000000002	-0.259511	-0.35534099999999996	-0.437591	-0.5110020000000001	-0.580954	-0.6404489999999999	-0.6877439999999999	-0.727379	-0.750376	-0.759785	-0.768231	-0.768231
-1.02998	-1.02998	-1.03177	-1.0246600000000001	-1.00276	-0.966736	-0.928731	-0.904958	-0.905869	-0.911191	-0.885373	-0.803207	-0.650679	-0.428383	-0.144266	0.167631	0.468021	0.7082510000000001	0.866207	0.948519	0.963324	0.8999090000000001	0.758744	0.569328	0.37025399999999997	0.18321300000000001	0.023643599999999997	-0.10894200000000001	-0.21533200000000002	-0.287995	-0.31602399999999997	-0.306288	-0.27457	-0.238406	-0.19586800000000001	-0.134243	-0.0483461	0.0538127	0.149365	0.21691100000000002	0.26060500000000003	0.30209400000000003	0.345485	0.378698	0.38664499999999996	0.37412399999999996	0.35591799999999996	0.34074499999999996	0.318295	0.290407	0.268031	0.250821	0.22009099999999998	0.171213	0.109725	0.0494204	0.013678799999999998	0.00703093	0.0350229	0.08071339999999999	0.113974	0.121449	0.09766269999999999	0.0412832	-0.0357036	-0.13302999999999998	-0.24781799999999998	-0.361807	-0.4464	-0.47975500000000004	-0.441193	-0.315187	-0.10938699999999998	0.144085	0.410393	0.662058	0.861405	0.989002	1.04253	1.03318	0.9643879999999999	0.8513639999999999	0.720384	0.570103	0.41475200000000007	0.269393	0.136388	0.0233021	-0.06957560000000002	-0.147256	-0.213785	-0.27429699999999996	-0.332129	-0.382925	-0.42568900000000004	-0.46259300000000003	-0.487917	-0.502395	-0.512672	-0.512672
-0.96459	-0.96459	-0.964528	-0.958356	-0.9455370000000001	-0.928731	-0.9176469999999999	-0.9221969999999999	-0.9469549999999999	-0.97204	-0.9679700000000001	-0.91222	-0.7938649999999999	-0.604913	-0.349877	-0.0511747	0.24939499999999998	0.505167	0.686597	0.794032	0.83045	0.789129	0.670111	0.5031899999999999	0.321266	0.149064	0.000953619	-0.123151	-0.221442	-0.288736	-0.313772	-0.297822	-0.256945	-0.200873	-0.134457	-0.0502146	0.0524597	0.158121	0.24753899999999998	0.303768	0.332887	0.35972800000000005	0.392706	0.420753	0.43787299999999996	0.443183	0.45341400000000004	0.47027299999999994	0.48516099999999995	0.491073	0.498442	0.500634	0.481795	0.434503	0.362795	0.27736	0.19761199999999998	0.135074	0.0920285	0.061032100000000006	0.02058	-0.043898599999999996	-0.137673	-0.255761	-0.386235	-0.52599	-0.6626920000000001	-0.778507	-0.856621	-0.8787719999999999	-0.829334	-0.694904	-0.48211499999999996	-0.215106	0.0776318	0.359553	0.594913	0.760131	0.851402	0.879411	0.851253	0.787054	0.700595	0.5955199999999999	0.48715699999999995	0.381968	0.286382	0.205587	0.136995	0.07857660000000001	0.028607499999999998	-0.014968200000000001	-0.0550304	-0.08898989999999998	-0.118658	-0.149312	-0.17485799999999999	-0.19312	-0.20660799999999999	-0.20660799999999999
-0.927602	-0.927602	-0.922414	-0.912903	-0.904106	-0.904958	-0.9221969999999999	-0.9622440000000001	-1.0206899999999999	-1.0778299999999998	-1.10333	-1.07705	-0.9839870000000001	-0.8167270000000001	-0.574611	-0.28128000000000003	0.0242342	0.294012	0.49981099999999995	0.634311	0.697846	0.680658	0.587095	0.4418	0.28119099999999997	0.13078599999999999	0.00261049	-0.10346199999999998	-0.191966	-0.255229	-0.280493	-0.265119	-0.214837	-0.14480099999999999	-0.0604188	0.036919400000000005	0.141083	0.24085399999999998	0.317151	0.360439	0.379851	0.39559	0.417807	0.44168900000000005	0.45827399999999996	0.475655	0.502174	0.5423600000000001	0.583109	0.6194189999999999	0.650667	0.671953	0.664976	0.619908	0.536259	0.42506499999999997	0.30522	0.189236	0.0878545	-0.00647949	-0.11006099999999999	-0.234066	-0.38110900000000003	-0.547552	-0.718754	-0.881158	-1.02693	-1.14297	-1.21248	-1.22356	-1.16506	-1.02415	-0.801574	-0.520299	-0.211686	0.0929387	0.35590700000000003	0.5521119999999999	0.677864	0.739444	0.745503	0.711363	0.658989	0.598121	0.536874	0.48421099999999995	0.435958	0.390466	0.348323	0.308492	0.275796	0.25072	0.231318	0.216581	0.20045	0.180714	0.160716	0.14316800000000002	0.132163	0.132163
-0.916992	-0.916992	-0.909019	-0.89779	-0.8923139999999999	-0.905869	-0.9469549999999999	-1.0206899999999999	-1.11788	-1.21438	-1.27655	-1.27642	-1.1978799999999998	-1.03234	-0.787693	-0.487817	-0.17596099999999998	0.10754000000000001	0.33463200000000004	0.49792200000000003	0.5891890000000001	0.601592	0.5363	0.419681	0.285002	0.159842	0.053908199999999996	-0.0361087	-0.11295999999999999	-0.168953	-0.190628	-0.17043599999999998	-0.116426	-0.0405473	0.0465337	0.140232	0.23612600000000003	0.320567	0.379804	0.406605	0.409688	0.40839200000000003	0.41513999999999995	0.427231	0.44315699999999997	0.464649	0.502028	0.553427	0.610032	0.664879	0.715717	0.752199	0.757939	0.7153689999999999	0.620913	0.48563999999999996	0.324923	0.16324	0.011144	-0.131305	-0.275973	-0.435468	-0.6151300000000001	-0.804675	-0.992656	-1.16885	-1.3205799999999999	-1.43565	-1.50349	-1.51074	-1.44038	-1.28278	-1.0438399999999999	-0.744689	-0.416549	-0.098219	0.17870899999999998	0.393619	0.539201	0.617661	0.642618	0.6352270000000001	0.613069	0.592783	0.580341	0.5731930000000001	0.567829	0.558381	0.544609	0.5310199999999999	0.5198520000000001	0.513383	0.5097119999999999	0.5057619999999999	0.5011939999999999	0.494108	0.487004	0.482207	0.478642	0.478642
-0.893059	-0.893059	-0.888106	-0.883128	-0.8851600000000001	-0.911191	-0.97204	-1.0778299999999998	-1.21438	-1.3549200000000001	-1.45547	-1.48024	-1.40744	-1.2342600000000001	-0.976886	-0.665506	-0.343523	-0.048070999999999996	0.198874	0.384862	0.503324	0.544908	0.516903	0.437101	0.335248	0.23578400000000002	0.146332	0.06980030000000001	0.00632827	-0.0331903	-0.039097	-0.0107196	0.0448769	0.112094	0.18507300000000002	0.26004499999999997	0.33310300000000004	0.394356	0.42793100000000006	0.430392	0.411864	0.38814899999999997	0.375909	0.37628	0.38519000000000003	0.407556	0.444226	0.49638999999999994	0.55709	0.622872	0.686186	0.7359979999999999	0.751347	0.711692	0.609683	0.455883	0.270354	0.0797988	-0.10043400000000001	-0.271241	-0.438209	-0.613609	-0.799127	-0.9900110000000001	-1.17924	-1.35333	-1.50934	-1.63636	-1.71515	-1.7219200000000001	-1.6403599999999998	-1.4617799999999999	-1.19565	-0.8728899999999999	-0.531068	-0.20504099999999997	0.07754019999999999	0.293761	0.4421	0.525926	0.5630569999999999	0.5739489999999999	0.575807	0.586929	0.606083	0.6328550000000001	0.6615449999999999	0.687112	0.7107319999999999	0.729618	0.7448560000000001	0.7551800000000001	0.7612270000000001	0.765766	0.768843	0.775435	0.7839470000000001	0.789906	0.796161	0.796161
