-0.197075	-0.197075	-0.140967	-0.0297005	0.11055	0.249615	0.368752	0.44888500000000003	0.48258900000000005	0.493667	0.501123	0.49535100000000004	0.462146	0.39769499999999997	0.311221	0.22430300000000003	0.14646900000000002	0.0721544	-0.00755894	-0.078576	-0.132027	-0.167305	-0.199425	-0.220079	-0.22646799999999997	-0.245412	-0.288335	-0.339301	-0.374138	-0.381393	-0.347722	-0.298619	-0.262759	-0.251617	-0.270532	-0.30451500000000004	-0.322571	-0.30459	-0.247894	-0.176878	-0.10709500000000001	-0.0384157	0.0282769	0.0687347	0.0837832	0.07552410000000001	0.031373000000000005	-0.05719169999999999	-0.169061	-0.264357	-0.29689299999999996	-0.24552399999999996	-0.12285599999999999	0.028091200000000004	0.178506	0.31809899999999997	0.42868100000000003	0.502074	0.5464220000000001	0.571178	0.579534	0.572405	0.558597	0.531449	0.47392700000000004	0.396004	0.299194	0.20131500000000002	0.11492100000000001	0.035881	-0.025828500000000004	-0.0628122	-0.0643253	-0.015722399999999997	0.0612225	0.15651800000000002	0.261013	0.36436199999999996	0.46164399999999994	0.5387810000000001	0.581109	0.563107	0.477216	0.31418	0.0792783	-0.197794	-0.471963	-0.698959	-0.8434	-0.893927	-0.8766370000000001	-0.811801	-0.723885	-0.6277590000000001	-0.523517	-0.41721099999999994	-0.317733	-0.24000500000000002	-0.195651	-0.195651
-0.197075	-0.197075	-0.140967	-0.0297005	0.11055	0.249615	0.368752	0.44888500000000003	0.48258900000000005	0.493667	0.501123	0.49535100000000004	0.462146	0.39769499999999997	0.311221	0.22430300000000003	0.14646900000000002	0.0721544	-0.00755894	-0.078576	-0.132027	-0.167305	-0.199425	-0.220079	-0.22646799999999997	-0.245412	-0.288335	-0.339301	-0.374138	-0.381393	-0.347722	-0.298619	-0.262759	-0.251617	-0.270532	-0.30451500000000004	-0.322571	-0.30459	-0.247894	-0.176878	-0.10709500000000001	-0.0384157	0.0282769	0.0687347	0.0837832	0.07552410000000001	0.031373000000000005	-0.05719169999999999	-0.169061	-0.264357	-0.29689299999999996	-0.24552399999999996	-0.12285599999999999	0.028091200000000004	0.178506	0.31809899999999997	0.42868100000000003	0.502074	0.5464220000000001	0.571178	0.579534	0.572405	0.558597	0.531449	0.47392700000000004	0.396004	0.299194	0.20131500000000002	0.11492100000000001	0.035881	-0.025828500000000004	-0.0628122	-0.0643253	-0.015722399999999997	0.0612225	0.15651800000000002	0.261013	0.36436199999999996	0.46164399999999994	0.5387810000000001	0.581109	0.563107	0.477216	0.31418	0.0792783	-0.197794	-0.471963	-0.698959	-0.8434	-0.893927	-0.8766370000000001	-0.811801	-0.723885	-0.6277590000000001	-0.523517	-0.41721099999999994	-0.317733	-0.24000500000000002	-0.195651	-0.195651
-0.140967	-0.140967	-0.0970069	-0.00256402	0.121499	0.241562	0.340318	0.408198	0.44925600000000004	0.47857	0.497238	0.48478000000000004	0.43936899999999995	0.37496	0.303977	0.23309899999999997	0.15531	0.0667404	-0.027874799999999998	-0.10147300000000001	-0.14623699999999998	-0.171092	-0.19838499999999998	-0.221079	-0.23100700000000002	-0.249763	-0.28628200000000004	-0.32728	-0.353613	-0.359608	-0.33360700000000004	-0.29778899999999997	-0.272802	-0.26608000000000004	-0.282607	-0.311717	-0.32525	-0.30380799999999997	-0.24281999999999998	-0.16837	-0.0945526	-0.023067700000000003	0.0472161	0.0888473	0.0975201	0.07330260000000001	0.0110279	-0.08921119999999999	-0.20183800000000002	-0.296284	-0.335926	-0.300423	-0.193953	-0.0462024	0.11638299999999999	0.277567	0.413235	0.513117	0.5803590000000001	0.6197090000000001	0.631922	0.6222770000000001	0.604795	0.570209	0.49943999999999994	0.406391	0.30183499999999996	0.205893	0.12524100000000002	0.0475641	-0.0207001	-0.0628429	-0.06161030000000001	-0.00725149	0.0701686	0.158436	0.253537	0.35184099999999996	0.453725	0.538185	0.582218	0.55972	0.465776	0.298333	0.0641181	-0.20923000000000003	-0.47867600000000005	-0.702496	-0.845568	-0.8950049999999999	-0.874109	-0.80492	-0.714392	-0.618514	-0.518037	-0.41584899999999997	-0.31938099999999997	-0.243626	-0.19951300000000002	-0.19951300000000002
-0.0297005	-0.0297005	-0.00256402	0.06285890000000001	0.150195	0.233312	0.30090700000000004	0.356799	0.404621	0.450425	0.475063	0.45620600000000006	0.401353	0.339296	0.28344600000000003	0.227035	0.152873	0.0548946	-0.049554	-0.126309	-0.16510999999999998	-0.18041	-0.199706	-0.218263	-0.228677	-0.247263	-0.279393	-0.30933499999999997	-0.322167	-0.319457	-0.299199	-0.281495	-0.27976999999999996	-0.289199	-0.309146	-0.32945	-0.328658	-0.292036	-0.221771	-0.14111600000000002	-0.0664596	0.0078372	0.0799936	0.12026500000000001	0.11560999999999999	0.0643262	-0.031183699999999998	-0.154111	-0.276071	-0.37046799999999996	-0.41408599999999995	-0.389889	-0.290198	-0.13788399999999998	0.043813599999999994	0.235362	0.40821999999999997	0.543148	0.637646	0.6912189999999999	0.708028	0.697036	0.671481	0.624894	0.539925	0.433962	0.323189	0.229541	0.152198	0.07239680000000001	0.000474546	-0.0466957	-0.0512601	-0.00345768	0.0661349	0.143083	0.22703800000000002	0.321245	0.421422	0.508783	0.559987	0.544474	0.457287	0.294268	0.0648959	-0.20321199999999998	-0.470817	-0.69593	-0.8415549999999999	-0.8930889999999999	-0.8743059999999999	-0.8059930000000001	-0.714376	-0.617183	-0.515191	-0.413963	-0.320276	-0.246285	-0.204327	-0.204327
0.11055	0.11055	0.121499	0.150195	0.188304	0.224969	0.26719499999999996	0.315035	0.364562	0.406914	0.427774	0.407331	0.356505	0.298906	0.24677800000000003	0.19717	0.132125	0.0448233	-0.0546775	-0.13146300000000002	-0.172599	-0.187577	-0.201541	-0.215096	-0.223365	-0.24166100000000001	-0.269356	-0.288057	-0.28366399999999997	-0.266378	-0.243184	-0.239525	-0.261331	-0.294548	-0.325497	-0.340665	-0.322702	-0.26802600000000004	-0.183872	-0.0994179	-0.0223353	0.049693400000000006	0.117273	0.144714	0.11582100000000001	0.031027099999999995	-0.09659780000000001	-0.245952	-0.381434	-0.480526	-0.520844	-0.487975	-0.380696	-0.21365100000000004	-0.00687691	0.217678	0.42334499999999997	0.585613	0.696182	0.7582979999999999	0.776329	0.759627	0.7244	0.6661199999999999	0.57734	0.477445	0.376591	0.285281	0.20517399999999997	0.126115	0.05248200000000001	-0.00174276	-0.0231326	-0.00224164	0.041453500000000004	0.10331800000000001	0.180111	0.26519299999999996	0.359825	0.446276	0.5041640000000001	0.508251	0.44449700000000003	0.30388899999999996	0.0873142	-0.178116	-0.444881	-0.669151	-0.816094	-0.8738870000000001	-0.8624059999999999	-0.8024060000000001	-0.7179260000000001	-0.623685	-0.523827	-0.42274399999999995	-0.329857	-0.25940100000000005	-0.218927	-0.218927
0.249615	0.249615	0.241562	0.233312	0.224969	0.22674499999999997	0.24895	0.28865100000000005	0.32424000000000003	0.351473	0.360737	0.34312800000000004	0.29890100000000003	0.243536	0.19098299999999999	0.146679	0.10066699999999999	0.0356777	-0.0453707	-0.116271	-0.158606	-0.177552	-0.195148	-0.21219899999999997	-0.224219	-0.239423	-0.256278	-0.25867199999999996	-0.239612	-0.211423	-0.186905	-0.188351	-0.22270399999999999	-0.270623	-0.31257199999999996	-0.328596	-0.303063	-0.2351	-0.142165	-0.0483061	0.0309	0.10015800000000001	0.148426	0.143736	0.0766447	-0.0411648	-0.193523	-0.35678699999999997	-0.503482	-0.6042770000000001	-0.63612	-0.5874550000000001	-0.457165	-0.269567	-0.0419908	0.207675	0.44378599999999996	0.629724	0.752558	0.813713	0.824685	0.797263	0.748219	0.686815	0.6106	0.530875	0.447316	0.367627	0.29235500000000003	0.212371	0.135142	0.0649819	0.0137514	-0.000104975	0.015040999999999999	0.05447869999999999	0.11542000000000001	0.195363	0.286036	0.374843	0.44458000000000003	0.46473400000000004	0.419904	0.29586	0.09680069999999999	-0.150496	-0.405569	-0.624458	-0.771104	-0.833117	-0.8318190000000001	-0.785984	-0.71583	-0.634971	-0.543304	-0.447191	-0.356097	-0.282806	-0.24168	-0.24168
0.368752	0.368752	0.340318	0.30090700000000004	0.26719499999999996	0.24895	0.254419	0.269751	0.283208	0.29025	0.290429	0.2689	0.225142	0.171085	0.123775	0.0942035	0.0702039	0.033125999999999996	-0.024507400000000002	-0.0800343	-0.118684	-0.143872	-0.173273	-0.204757	-0.226341	-0.239948	-0.24427800000000002	-0.233542	-0.20711300000000002	-0.1784	-0.154226	-0.154229	-0.184087	-0.23095300000000002	-0.27432	-0.291957	-0.264716	-0.193456	-0.0925258	0.00622275	0.0893877	0.146176	0.165206	0.119179	0.0105449	-0.138986	-0.308282	-0.483246	-0.635424	-0.7360300000000001	-0.7550979999999999	-0.6799069999999999	-0.523005	-0.306706	-0.0528268	0.21731	0.46629499999999996	0.66375	0.794155	0.857251	0.858483	0.816067	0.760318	0.7024739999999999	0.641159	0.579867	0.515721	0.45099300000000003	0.385761	0.30880100000000005	0.21779899999999996	0.126528	0.0550755	0.0192369	0.0107215	0.0284757	0.07302610000000001	0.141334	0.232727	0.326758	0.397617	0.420299	0.379944	0.26972399999999996	0.0887254	-0.142078	-0.38108000000000003	-0.589197	-0.73363	-0.801904	-0.808181	-0.771331	-0.711299	-0.638757	-0.5565140000000001	-0.46635200000000004	-0.377839	-0.307159	-0.26550799999999997	-0.26550799999999997
0.44888500000000003	0.44888500000000003	0.408198	0.356799	0.315035	0.28865100000000005	0.269751	0.25597800000000004	0.24247600000000002	0.235082	0.221761	0.191302	0.143576	0.0953172	0.061299	0.047113699999999994	0.0442098	0.031894599999999995	0.00293009	-0.0337981	-0.06787760000000001	-0.10313800000000001	-0.14719400000000002	-0.19120399999999999	-0.220944	-0.235999	-0.239869	-0.23073200000000002	-0.210655	-0.185223	-0.159772	-0.147858	-0.16044	-0.19088	-0.22305	-0.23420700000000003	-0.204333	-0.128574	-0.0270622	0.0723898	0.141922	0.17248	0.15	0.061546000000000003	-0.0814946	-0.254925	-0.442374	-0.626843	-0.783359	-0.8752989999999999	-0.874175	-0.771678	-0.5768479999999999	-0.32507199999999997	-0.0457649	0.235231	0.48991599999999996	0.6908569999999999	0.824709	0.8846	0.879619	0.833292	0.777115	0.726838	0.674253	0.619555	0.5653779999999999	0.516992	0.46321899999999994	0.385104	0.286694	0.185918	0.106548	0.0631018	0.04653909999999999	0.050424300000000005	0.0784061	0.136511	0.21703499999999998	0.30144299999999996	0.366159	0.38312199999999996	0.338881	0.226385	0.05155800000000001	-0.164602	-0.391401	-0.591679	-0.7328060000000001	-0.801316	-0.809451	-0.773722	-0.711712	-0.637171	-0.552287	-0.46290600000000004	-0.378666	-0.310527	-0.27281500000000003	-0.27281500000000003
0.48258900000000005	0.48258900000000005	0.44925600000000004	0.404621	0.364562	0.32424000000000003	0.283208	0.24247600000000002	0.21145	0.18671500000000002	0.159841	0.12004100000000001	0.07586210000000002	0.040001	0.02	0.018048500000000002	0.026930700000000002	0.0345256	0.0287302	0.00955803	-0.023659700000000002	-0.07086369999999999	-0.12781800000000001	-0.178146	-0.210402	-0.23018000000000002	-0.245209	-0.25350300000000003	-0.24774000000000002	-0.225894	-0.19003299999999998	-0.155865	-0.138541	-0.140492	-0.152131	-0.15338800000000002	-0.121902	-0.05042990000000001	0.046974199999999994	0.132327	0.177233	0.166218	0.0979437	-0.0261812	-0.193444	-0.38572199999999995	-0.5876060000000001	-0.781526	-0.933955	-1.01082	-0.9865790000000001	-0.851817	-0.6242939999999999	-0.33476999999999996	-0.023806900000000002	0.27367800000000003	0.527337	0.720943	0.84573	0.900121	0.892075	0.847995	0.796115	0.742492	0.687603	0.636161	0.593669	0.555855	0.509003	0.43881499999999996	0.348465	0.258087	0.18653	0.141868	0.119004	0.115969	0.13509100000000002	0.17607899999999999	0.236116	0.300385	0.345387	0.349136	0.295912	0.17857	-0.00205222	-0.22513200000000003	-0.451362	-0.6435	-0.772753	-0.8294219999999999	-0.824788	-0.778012	-0.707167	-0.623459	-0.5341600000000001	-0.44406899999999994	-0.361952	-0.299516	-0.264276	-0.264276
0.493667	0.493667	0.47857	0.450425	0.406914	0.351473	0.29025	0.235082	0.18671500000000002	0.14599700000000002	0.10560499999999999	0.06602849999999999	0.0309117	0.00825338	0.000253147	0.00558205	0.019976400000000002	0.033746899999999996	0.0408375	0.0333191	0.00633806	-0.0439903	-0.103549	-0.15346300000000002	-0.185257	-0.21033600000000002	-0.24022	-0.26826500000000003	-0.27967800000000004	-0.261326	-0.21692899999999998	-0.161168	-0.112979	-0.08379160000000001	-0.0715019	-0.0625324	-0.0354112	0.025423599999999998	0.10513199999999999	0.170835	0.184874	0.136874	0.029770099999999997	-0.12498800000000002	-0.313659	-0.522257	-0.736323	-0.930688	-1.07226	-1.12509	-1.06892	-0.9025719999999999	-0.64078	-0.321794	0.013541999999999998	0.32623800000000003	0.587428	0.774287	0.881152	0.915883	0.899329	0.852698	0.791029	0.725703	0.663485	0.614603	0.582924	0.5593560000000001	0.5279699999999999	0.480318	0.416659	0.346455	0.283623	0.23621199999999998	0.208867	0.198613	0.20605500000000002	0.233738	0.275988	0.319954	0.347434	0.336624	0.267958	0.13306099999999998	-0.061487599999999996	-0.291045	-0.520469	-0.709407	-0.8288110000000001	-0.872664	-0.853555	-0.7931090000000001	-0.710179	-0.618618	-0.522515	-0.42707799999999996	-0.341479	-0.27470900000000004	-0.23920300000000003	-0.23920300000000003
