-0.019212	-0.019212	0.0161431	0.08811820000000001	0.182267	0.257679	0.297802	0.288323	0.190796	-0.000505228	-0.268307	-0.580164	-0.8748809999999999	-1.09848	-1.21413	-1.2072399999999999	-1.1105399999999999	-0.9234180000000001	-0.6529189999999999	-0.318921	0.0466664	0.40031300000000003	0.691208	0.9065040000000001	1.0434700000000001	1.12347	1.17161	1.2068299999999998	1.22518	1.22454	1.21766	1.21242	1.21644	1.21399	1.18444	1.12663	1.02499	0.8669030000000001	0.64722	0.387017	0.11180699999999999	-0.15320799999999998	-0.381891	-0.5312939999999999	-0.614506	-0.672187	-0.701461	-0.680826	-0.6211869999999999	-0.538149	-0.45489700000000005	-0.392488	-0.351298	-0.338091	-0.351934	-0.40333600000000003	-0.46877399999999997	-0.534051	-0.591769	-0.642548	-0.679417	-0.6819350000000001	-0.644153	-0.594234	-0.548918	-0.516736	-0.528388	-0.604166	-0.72055	-0.8724069999999999	-1.04403	-1.19359	-1.27445	-1.25928	-1.1702700000000001	-1.03099	-0.8582209999999999	-0.669222	-0.476922	-0.2851	-0.110076	0.0324949	0.144841	0.24736799999999998	0.355629	0.448715	0.51952	0.568108	0.604305	0.648015	0.697958	0.743178	0.765275	0.774153	0.784641	0.7832399999999999	0.7726430000000001	0.783077	0.806718	0.806718
-0.019212	-0.019212	0.0161431	0.08811820000000001	0.182267	0.257679	0.297802	0.288323	0.190796	-0.000505228	-0.268307	-0.580164	-0.8748809999999999	-1.09848	-1.21413	-1.2072399999999999	-1.1105399999999999	-0.9234180000000001	-0.6529189999999999	-0.318921	0.0466664	0.40031300000000003	0.691208	0.9065040000000001	1.0434700000000001	1.12347	1.17161	1.2068299999999998	1.22518	1.22454	1.21766	1.21242	1.21644	1.21399	1.18444	1.12663	1.02499	0.8669030000000001	0.64722	0.387017	0.11180699999999999	-0.15320799999999998	-0.381891	-0.5312939999999999	-0.614506	-0.672187	-0.701461	-0.680826	-0.6211869999999999	-0.538149	-0.45489700000000005	-0.392488	-0.351298	-0.338091	-0.351934	-0.40333600000000003	-0.46877399999999997	-0.534051	-0.591769	-0.642548	-0.679417	-0.6819350000000001	-0.644153	-0.594234	-0.548918	-0.516736	-0.528388	-0.604166	-0.72055	-0.8724069999999999	-1.04403	-1.19359	-1.27445	-1.25928	-1.1702700000000001	-1.03099	-0.8582209999999999	-0.669222	-0.476922	-0.2851	-0.110076	0.0324949	0.144841	0.24736799999999998	0.355629	0.448715	0.51952	0.568108	0.604305	0.648015	0.697958	0.743178	0.765275	0.774153	0.784641	0.7832399999999999	0.7726430000000001	0.783077	0.806718	0.806718
0.0161431	0.0161431	0.0639192	0.139227	0.22348	0.297666	0.34488	0.327323	0.222673	0.028266200000000002	-0.244443	-0.561796	-0.846932	-1.0603	-1.1698	-1.16801	-1.06942	-0.878768	-0.6001380000000001	-0.262871	0.10271500000000001	0.449725	0.735225	0.938775	1.05706	1.1187	1.14964	1.1617	1.15946	1.14936	1.1399700000000001	1.1342700000000001	1.1387	1.1379299999999999	1.1177700000000002	1.06768	0.9782870000000001	0.8303969999999999	0.619463	0.367726	0.100522	-0.15832100000000002	-0.37428	-0.513724	-0.592117	-0.641324	-0.663664	-0.638146	-0.580263	-0.496705	-0.402562	-0.33203299999999997	-0.291664	-0.281413	-0.303028	-0.348587	-0.408955	-0.479362	-0.549938	-0.602276	-0.629233	-0.631054	-0.607977	-0.565315	-0.521249	-0.499069	-0.522262	-0.6035119999999999	-0.720985	-0.8776209999999999	-1.0447	-1.1805700000000001	-1.2494399999999999	-1.23148	-1.13988	-0.9896729999999999	-0.803922	-0.605012	-0.40723000000000004	-0.218304	-0.0498691	0.08826289999999999	0.19055899999999998	0.27581500000000003	0.357944	0.42848800000000004	0.483616	0.518768	0.549986	0.5869800000000001	0.633926	0.67481	0.69689	0.716612	0.732058	0.7394890000000001	0.7353350000000001	0.744179	0.764502	0.764502
0.08811820000000001	0.08811820000000001	0.139227	0.218966	0.30293400000000004	0.376411	0.415793	0.382309	0.26773	0.0716108	-0.199267	-0.510729	-0.790551	-0.994967	-1.09542	-1.0925	-0.986168	-0.7867850000000001	-0.5071640000000001	-0.175481	0.181115	0.511897	0.781884	0.9709190000000001	1.0721	1.1025200000000002	1.09532	1.0784	1.05293	1.0267	1.01068	1.00205	0.997821	0.995509	0.9885799999999999	0.9636239999999999	0.891804	0.7558239999999999	0.563546	0.32879400000000003	0.0781574	-0.15545599999999998	-0.344905	-0.47111800000000004	-0.544728	-0.5867680000000001	-0.597356	-0.562084	-0.490555	-0.40026100000000003	-0.304921	-0.232129	-0.193883	-0.185612	-0.20776399999999998	-0.248079	-0.3106	-0.388623	-0.467762	-0.523854	-0.548774	-0.5469189999999999	-0.533992	-0.5039680000000001	-0.46995299999999995	-0.463425	-0.502921	-0.592212	-0.719318	-0.879034	-1.0343200000000001	-1.14815	-1.19734	-1.1735	-1.07212	-0.9097430000000001	-0.706151	-0.493609	-0.29335700000000003	-0.11517000000000001	0.0383864	0.163339	0.249505	0.307437	0.349988	0.386873	0.417216	0.435086	0.453927	0.482266	0.5166609999999999	0.548906	0.57393	0.604299	0.636112	0.658925	0.669121	0.681946	0.6956319999999999	0.6956319999999999
0.182267	0.182267	0.22348	0.30293400000000004	0.389492	0.455711	0.47969799999999996	0.435539	0.31502800000000003	0.11476900000000001	-0.15476099999999998	-0.44963500000000006	-0.712417	-0.9006290000000001	-0.989231	-0.9773569999999999	-0.8681760000000001	-0.6721189999999999	-0.404918	-0.0870175	0.250893	0.5612199999999999	0.812587	0.9827620000000001	1.06384	1.0691700000000002	1.03277	0.9868950000000001	0.9381229999999999	0.8951959999999999	0.868698	0.851543	0.836709	0.8298840000000001	0.823473	0.810368	0.7557520000000001	0.6420779999999999	0.47071899999999994	0.25907199999999997	0.0380138	-0.153002	-0.29883699999999996	-0.396768	-0.452928	-0.480225	-0.47914799999999996	-0.436964	-0.357013	-0.261452	-0.165268	-0.09582289999999999	-0.0653332	-0.0605952	-0.08129510000000001	-0.122432	-0.190974	-0.27587399999999995	-0.357236	-0.42266099999999995	-0.457449	-0.45698999999999995	-0.44793	-0.432899	-0.415311	-0.419533	-0.467157	-0.566192	-0.703814	-0.857886	-0.994331	-1.08576	-1.1188799999999999	-1.08711	-0.979735	-0.812936	-0.600841	-0.377734	-0.177454	-0.012529	0.125493	0.23497300000000002	0.305168	0.332989	0.335924	0.33470700000000003	0.335536	0.337226	0.341934	0.360122	0.379949	0.402623	0.428791	0.46626000000000006	0.509264	0.542726	0.565071	0.575074	0.580872	0.580872
0.257679	0.257679	0.297666	0.376411	0.455711	0.5031909999999999	0.5148199999999999	0.466742	0.343729	0.139231	-0.11931300000000002	-0.388533	-0.618432	-0.783853	-0.8556870000000001	-0.839649	-0.741525	-0.564136	-0.312759	-0.0184812	0.287734	0.56697	0.796433	0.9513459999999999	1.01485	1.00386	0.951285	0.8841200000000001	0.819046	0.766779	0.727151	0.69294	0.665849	0.6442260000000001	0.626038	0.606686	0.5673520000000001	0.475782	0.328405	0.15144000000000002	-0.015813499999999998	-0.147973	-0.24391300000000002	-0.303141	-0.326654	-0.326965	-0.31507199999999996	-0.27279699999999996	-0.197286	-0.102842	-0.00672474	0.0565684	0.0820443	0.07960160000000001	0.056001199999999994	0.013531999999999999	-0.0597727	-0.152529	-0.242996	-0.313447	-0.351642	-0.358547	-0.358568	-0.358578	-0.356508	-0.369557	-0.422285	-0.5304270000000001	-0.6675770000000001	-0.807783	-0.9217350000000001	-0.996566	-1.01928	-0.9777399999999999	-0.8717239999999999	-0.7083119999999999	-0.497083	-0.27120900000000003	-0.0732195	0.081707	0.20313299999999998	0.29735700000000004	0.347383	0.349076	0.317291	0.279798	0.253035	0.234092	0.228161	0.229069	0.23520300000000002	0.246773	0.269252	0.310228	0.355625	0.399231	0.426547	0.436845	0.436222	0.436222
0.297802	0.297802	0.34488	0.415793	0.47969799999999996	0.5148199999999999	0.5153840000000001	0.46243599999999996	0.33873600000000004	0.144624	-0.09147430000000001	-0.331843	-0.53196	-0.668084	-0.726147	-0.708782	-0.6245890000000001	-0.468733	-0.251354	0.00552546	0.269843	0.5120279999999999	0.711873	0.855664	0.915966	0.899683	0.835393	0.760396	0.693375	0.630682	0.574283	0.520971	0.47297	0.430468	0.39865500000000004	0.3747	0.338833	0.264654	0.146402	0.0178273	-0.08855039999999999	-0.153396	-0.190629	-0.204302	-0.191923	-0.16356199999999999	-0.135659	-0.0911645	-0.019180900000000004	0.073614	0.159865	0.210752	0.22395199999999998	0.21384699999999998	0.188001	0.143649	0.07171860000000001	-0.026385500000000003	-0.12166199999999999	-0.192342	-0.22955599999999998	-0.24754299999999999	-0.26256999999999997	-0.27115900000000004	-0.277527	-0.305107	-0.37371	-0.489417	-0.620379	-0.74615	-0.844899	-0.9035790000000001	-0.913746	-0.862518	-0.7560100000000001	-0.595733	-0.390992	-0.170271	0.023216099999999996	0.168655	0.275237	0.34844400000000003	0.376023	0.353961	0.29882600000000004	0.232814	0.179351	0.140722	0.11552799999999999	0.0990769	0.0883359	0.0874147	0.104092	0.142097	0.189295	0.23784899999999998	0.269958	0.283327	0.28481	0.28481
0.288323	0.288323	0.327323	0.382309	0.435539	0.466742	0.46243599999999996	0.408348	0.29086	0.12028499999999999	-0.089053	-0.308344	-0.48258	-0.5878140000000001	-0.62788	-0.6030810000000001	-0.5308470000000001	-0.405393	-0.230442	-0.024147400000000003	0.19350799999999999	0.406329	0.584917	0.712634	0.768215	0.75554	0.697345	0.62632	0.551968	0.477312	0.406431	0.338568	0.276989	0.21925799999999998	0.166794	0.129552	0.09231360000000001	0.0343495	-0.050415100000000004	-0.13409000000000001	-0.177324	-0.17446	-0.150844	-0.106314	-0.0502522	-0.00229973	0.0379447	0.0871438	0.158604	0.24689299999999997	0.31616500000000003	0.345654	0.348027	0.330485	0.302056	0.24940500000000002	0.175796	0.0842375	-0.00474083	-0.068302	-0.110299	-0.145095	-0.169667	-0.18315	-0.19738499999999998	-0.239592	-0.325383	-0.443614	-0.570047	-0.689444	-0.779475	-0.8234319999999999	-0.818033	-0.7576729999999999	-0.6446270000000001	-0.487784	-0.29170799999999997	-0.08255760000000001	0.101603	0.246308	0.343096	0.39777199999999996	0.405536	0.36445500000000003	0.292288	0.204689	0.12447799999999999	0.060122699999999994	0.012197	-0.0202775	-0.0440079	-0.051842200000000005	-0.0402129	-0.0105521	0.0357846	0.0797173	0.108378	0.126842	0.133167	0.133167
0.190796	0.190796	0.222673	0.26773	0.31502800000000003	0.343729	0.33873600000000004	0.29086	0.19004400000000002	0.0431059	-0.143913	-0.337412	-0.477421	-0.5545	-0.582234	-0.5542630000000001	-0.49204799999999993	-0.39408699999999997	-0.25659299999999996	-0.09227010000000001	0.08511139999999999	0.264329	0.419379	0.53152	0.583303	0.579068	0.536254	0.474612	0.40453	0.3277	0.248782	0.169714	0.0929321	0.0208332	-0.0436446	-0.09622119999999999	-0.14190999999999998	-0.189163	-0.24263600000000002	-0.272952	-0.256986	-0.202159	-0.123152	-0.0235035	0.0717228	0.14037	0.192642	0.251183	0.312653	0.38460700000000003	0.44207799999999997	0.45525699999999997	0.44178599999999996	0.414538	0.375271	0.310228	0.23253400000000002	0.15207400000000001	0.079215	0.022455799999999998	-0.019786599999999998	-0.0579269	-0.08254760000000001	-0.102158	-0.131391	-0.186677	-0.280131	-0.402627	-0.525799	-0.638468	-0.721647	-0.75561	-0.741503	-0.674036	-0.558217	-0.399568	-0.211495	-0.0138643	0.165681	0.308332	0.398007	0.435647	0.423146	0.36751100000000003	0.289912	0.193608	0.0989773	0.0159954	-0.051191	-0.0987893	-0.131155	-0.145271	-0.145379	-0.125566	-0.0907419	-0.0560524	-0.0298764	-0.0104551	0.00759662	0.00759662
-0.000505228	-0.000505228	0.028266200000000002	0.0716108	0.11476900000000001	0.139231	0.144624	0.12028499999999999	0.0431059	-0.09023880000000001	-0.253683	-0.418734	-0.536271	-0.595488	-0.598037	-0.5624239999999999	-0.5024029999999999	-0.42151099999999997	-0.31385599999999997	-0.191807	-0.0520014	0.0924186	0.223516	0.32768	0.386356	0.395342	0.369585	0.327679	0.269156	0.196088	0.115027	0.0288218	-0.0570634	-0.140783	-0.21285300000000001	-0.27624	-0.333908	-0.382835	-0.40525500000000003	-0.388817	-0.323855	-0.22240500000000002	-0.0982599	0.040894400000000004	0.16458	0.250618	0.312719	0.374749	0.431388	0.48426	0.521602	0.525147	0.49641199999999996	0.449003	0.389917	0.31956799999999996	0.23896399999999998	0.167732	0.108221	0.0633978	0.026288599999999995	-0.00102488	-0.0227995	-0.0476983	-0.08528580000000001	-0.140552	-0.231082	-0.35878000000000004	-0.484566	-0.595978	-0.675072	-0.7083699999999999	-0.686463	-0.6100399999999999	-0.490096	-0.33224000000000004	-0.150728	0.03306919999999999	0.203125	0.338621	0.423791	0.45401199999999997	0.43017799999999995	0.37506100000000003	0.300125	0.209662	0.11383299999999999	0.019305799999999998	-0.05917080000000001	-0.119744	-0.15596500000000002	-0.17391600000000002	-0.18528599999999998	-0.183507	-0.167702	-0.147426	-0.134525	-0.11366099999999998	-0.09240620000000001	-0.09240620000000001
