-0.028879000000000002	-0.028879000000000002	-0.0289003	-0.028138299999999998	-0.02783	-0.0253537	-0.0225785	-0.0156786	-0.00422495	0.0150979	0.048298400000000005	0.09820010000000001	0.17410499999999998	0.280375	0.417792	0.589417	0.773231	0.9566819999999999	1.09991	1.16697	1.13256	0.974505	0.708908	0.374838	0.0186183	-0.301529	-0.548456	-0.717251	-0.7973720000000001	-0.8072550000000001	-0.745442	-0.61882	-0.453883	-0.290934	-0.166435	-0.10856400000000001	-0.10795199999999999	-0.135595	-0.16556600000000002	-0.19173199999999999	-0.195275	-0.177343	-0.141713	-0.10209700000000001	-0.0869157	-0.110297	-0.13011	-0.130019	-0.11636800000000001	-0.0979405	-0.0873244	-0.093021	-0.10004600000000001	-0.10460799999999999	-0.0983073	-0.0876311	-0.07882510000000001	-0.0873928	-0.09565239999999998	-0.0942446	-0.080562	-0.07383880000000001	-0.0873466	-0.09079939999999999	-0.0780023	-0.063701	-0.06421	-0.0540283	-0.0212638	0.026475099999999998	0.0905321	0.175769	0.299529	0.467563	0.652928	0.8254040000000001	0.984331	1.09861	1.11291	0.994448	0.756189	0.44861899999999993	0.104098	-0.234564	-0.5233300000000001	-0.736218	-0.851202	-0.882473	-0.8420340000000001	-0.7379979999999999	-0.600885	-0.449934	-0.314465	-0.22175799999999998	-0.17446	-0.184374	-0.244277	-0.31335999999999997	-0.357429	-0.357429
-0.028879000000000002	-0.028879000000000002	-0.0289003	-0.028138299999999998	-0.02783	-0.0253537	-0.0225785	-0.0156786	-0.00422495	0.0150979	0.048298400000000005	0.09820010000000001	0.17410499999999998	0.280375	0.417792	0.589417	0.773231	0.9566819999999999	1.09991	1.16697	1.13256	0.974505	0.708908	0.374838	0.0186183	-0.301529	-0.548456	-0.717251	-0.7973720000000001	-0.8072550000000001	-0.745442	-0.61882	-0.453883	-0.290934	-0.166435	-0.10856400000000001	-0.10795199999999999	-0.135595	-0.16556600000000002	-0.19173199999999999	-0.195275	-0.177343	-0.141713	-0.10209700000000001	-0.0869157	-0.110297	-0.13011	-0.130019	-0.11636800000000001	-0.0979405	-0.0873244	-0.093021	-0.10004600000000001	-0.10460799999999999	-0.0983073	-0.0876311	-0.07882510000000001	-0.0873928	-0.09565239999999998	-0.0942446	-0.080562	-0.07383880000000001	-0.0873466	-0.09079939999999999	-0.0780023	-0.063701	-0.06421	-0.0540283	-0.0212638	0.026475099999999998	0.0905321	0.175769	0.299529	0.467563	0.652928	0.8254040000000001	0.984331	1.09861	1.11291	0.994448	0.756189	0.44861899999999993	0.104098	-0.234564	-0.5233300000000001	-0.736218	-0.851202	-0.882473	-0.8420340000000001	-0.7379979999999999	-0.600885	-0.449934	-0.314465	-0.22175799999999998	-0.17446	-0.184374	-0.244277	-0.31335999999999997	-0.357429	-0.357429
-0.0289003	-0.0289003	-0.0279339	-0.0287007	-0.0268238	-0.0254186	-0.022727599999999997	-0.0152893	-0.00521437	0.015001599999999999	0.0477664	0.0981943	0.174501	0.281756	0.419337	0.5903390000000001	0.774849	0.9551129999999999	1.0973700000000002	1.1645	1.12774	0.972555	0.7102	0.37749	0.024001400000000003	-0.294232	-0.543198	-0.712757	-0.793415	-0.802925	-0.7411979999999999	-0.617641	-0.45480299999999996	-0.291687	-0.168021	-0.11148599999999999	-0.10873599999999999	-0.13331199999999999	-0.16333499999999998	-0.190074	-0.193518	-0.175191	-0.140289	-0.102501	-0.08738480000000001	-0.109232	-0.127894	-0.12908	-0.11558099999999999	-0.0981096	-0.0881755	-0.09304119999999999	-0.10071000000000001	-0.104024	-0.0996053	-0.0880431	-0.0804693	-0.0877518	-0.0951758	-0.09411130000000001	-0.07997280000000001	-0.0743017	-0.0858798	-0.08926260000000001	-0.0772456	-0.0641183	-0.06408009999999999	-0.0536408	-0.0220335	0.026044099999999997	0.08950599999999999	0.176423	0.301098	0.466875	0.652678	0.824623	0.981167	1.09479	1.10697	0.9894219999999999	0.755845	0.44973900000000006	0.10715799999999999	-0.22932600000000003	-0.518734	-0.732051	-0.847914	-0.8794219999999999	-0.8388	-0.737399	-0.602526	-0.451363	-0.315996	-0.224784	-0.178257	-0.18616300000000002	-0.243679	-0.31224	-0.356263	-0.356263
-0.028138299999999998	-0.028138299999999998	-0.0287007	-0.0271541	-0.0275052	-0.0246549	-0.021332900000000002	-0.014716899999999998	-0.00214465	0.0174281	0.0508665	0.101233	0.177034	0.281663	0.41901700000000003	0.587156	0.769011	0.9494879999999999	1.09038	1.15592	1.1232	0.9680799999999999	0.7079270000000001	0.38022	0.0303339	-0.286815	-0.5330590000000001	-0.701242	-0.78479	-0.796905	-0.738358	-0.6154109999999999	-0.455664	-0.29783699999999996	-0.17595	-0.11441099999999998	-0.110027	-0.135463	-0.163943	-0.186442	-0.191114	-0.175121	-0.141957	-0.104702	-0.09119630000000001	-0.108829	-0.12704100000000002	-0.127531	-0.115418	-0.0983411	-0.08871160000000002	-0.0927835	-0.0978779	-0.102374	-0.09662539999999999	-0.08752080000000001	-0.0797756	-0.08639580000000001	-0.0940447	-0.09246660000000001	-0.0817972	-0.07650950000000001	-0.0867956	-0.08928889999999999	-0.07838110000000001	-0.0660536	-0.0635675	-0.0511806	-0.0192504	0.026946699999999997	0.0918268	0.178387	0.30114	0.465525	0.646246	0.819826	0.9771559999999999	1.08594	1.0996299999999999	0.985165	0.753505	0.45096	0.11109400000000001	-0.223753	-0.510093	-0.720579	-0.837393	-0.872384	-0.836406	-0.737103	-0.602318	-0.455797	-0.32302600000000004	-0.228055	-0.1811	-0.191328	-0.246852	-0.310663	-0.35115799999999997	-0.35115799999999997
-0.02783	-0.02783	-0.0268238	-0.0275052	-0.025138	-0.0241638	-0.020240099999999997	-0.013515799999999998	-0.00235757	0.0182821	0.05085630000000001	0.103006	0.178544	0.285763	0.42303	0.589526	0.771914	0.946008	1.08318	1.14865	1.1113899999999999	0.9624809999999999	0.710222	0.388283	0.045855	-0.26650300000000005	-0.51573	-0.6853	-0.772634	-0.7846069999999999	-0.726326	-0.609891	-0.45683	-0.300257	-0.181269	-0.12145999999999998	-0.11166199999999998	-0.129748	-0.157595	-0.180971	-0.185315	-0.169168	-0.137607	-0.10562	-0.0921698	-0.105768	-0.12093599999999999	-0.12390999999999999	-0.112803	-0.0980157	-0.09034310000000001	-0.092253	-0.09823319999999999	-0.10063	-0.0981319	-0.08850269999999999	-0.0830628	-0.08708210000000001	-0.09283689999999999	-0.09117810000000001	-0.0813092	-0.0776695	-0.0835342	-0.0856621	-0.07631030000000001	-0.0673285	-0.0627705	-0.04941980000000001	-0.020545599999999997	0.026307999999999998	0.0901332	0.179776	0.304664	0.463775	0.64381	0.816988	0.968992	1.07419	1.0835299999999999	0.971975	0.750829	0.453304	0.11962	-0.20971900000000002	-0.49598400000000004	-0.706395	-0.8266870000000001	-0.8641270000000001	-0.828298	-0.7346590000000001	-0.605387	-0.460154	-0.32873	-0.236833	-0.191414	-0.19705	-0.246123	-0.30735300000000004	-0.347202	-0.347202
-0.0253537	-0.0253537	-0.0254186	-0.0246549	-0.0241638	-0.021678599999999996	-0.018249	-0.0106365	0.00158983	0.0228357	0.056849000000000004	0.10820899999999999	0.185111	0.288616	0.42555699999999996	0.587551	0.766389	0.9369200000000001	1.0723200000000002	1.13507	1.10166	0.9563020000000001	0.710499	0.396556	0.061823300000000005	-0.246545	-0.49387200000000003	-0.662968	-0.752047	-0.7673399999999999	-0.715403	-0.6040800000000001	-0.456121	-0.307721	-0.19145	-0.12629300000000002	-0.11258199999999999	-0.12975799999999998	-0.154648	-0.172068	-0.17835	-0.16477	-0.13727	-0.107214	-0.0964579	-0.103225	-0.11696400000000001	-0.11943800000000002	-0.11018299999999999	-0.0976505	-0.0904963	-0.09095089999999999	-0.0941043	-0.0966466	-0.0941643	-0.0865412	-0.0826888	-0.0850029	-0.0896722	-0.08830980000000001	-0.0823441	-0.0808686	-0.0836051	-0.08390700000000001	-0.07790939999999999	-0.06987389999999999	-0.06181419999999999	-0.046360000000000005	-0.0167421	0.0277541	0.0929833	0.183825	0.306095	0.461369	0.635034	0.808297	0.959124	1.05778	1.06667	0.960937	0.747607	0.456005	0.127348	-0.1969	-0.478674	-0.686462	-0.807925	-0.8487379999999999	-0.820564	-0.734009	-0.606874	-0.46736000000000005	-0.340169	-0.24502800000000002	-0.19939	-0.20678400000000002	-0.250875	-0.303796	-0.338419	-0.338419
-0.0225785	-0.0225785	-0.022727599999999997	-0.021332900000000002	-0.020240099999999997	-0.018249	-0.0126544	-0.00695494	0.00745017	0.0280899	0.061818700000000004	0.11567000000000001	0.190684	0.29637399999999997	0.432353	0.592101	0.7683439999999999	0.934535	1.0631899999999999	1.12503	1.0891899999999999	0.950174	0.713066	0.411146	0.08797139999999999	-0.214549	-0.460509	-0.6297470000000001	-0.727492	-0.746067	-0.695001	-0.589572	-0.451603	-0.309768	-0.198775	-0.133124	-0.111674	-0.121206	-0.143066	-0.160619	-0.165888	-0.15417899999999998	-0.12856199999999998	-0.10632	-0.09567410000000001	-0.0973571	-0.107109	-0.11075399999999999	-0.103939	-0.0945437	-0.0898047	-0.0880512	-0.09039789999999999	-0.0926164	-0.09103489999999999	-0.08592319999999999	-0.0840739	-0.08411160000000001	-0.0873337	-0.08395889999999999	-0.0829575	-0.08216989999999999	-0.08016770000000001	-0.0799963	-0.0752193	-0.0714312	-0.0598139	-0.04245	-0.0162454	0.0284514	0.09347849999999999	0.185619	0.309223	0.459182	0.628131	0.8016439999999999	0.9479719999999999	1.03836	1.04341	0.943466	0.740348	0.45716	0.13933199999999998	-0.177295	-0.455025	-0.6600159999999999	-0.787736	-0.835838	-0.810546	-0.729133	-0.607873	-0.473883	-0.35163	-0.259422	-0.21448699999999998	-0.21692399999999998	-0.251931	-0.298511	-0.331005	-0.331005
-0.0156786	-0.0156786	-0.0152893	-0.014716899999999998	-0.013515799999999998	-0.0106365	-0.00695494	0.00179207	0.014646600000000001	0.0372472	0.07300880000000001	0.126208	0.20411600000000002	0.30841599999999997	0.44343599999999994	0.5990260000000001	0.7719600000000001	0.9294870000000001	1.05495	1.1134600000000001	1.07843	0.946918	0.7221850000000001	0.43133900000000003	0.119301	-0.174746	-0.420699	-0.5925779999999999	-0.690246	-0.709923	-0.667376	-0.5729420000000001	-0.443575	-0.310172	-0.202708	-0.134158	-0.107841	-0.11208	-0.129613	-0.141764	-0.148948	-0.138544	-0.118867	-0.10126	-0.0933402	-0.0885505	-0.09525789999999999	-0.09881569999999999	-0.0941824	-0.08935180000000001	-0.0861145	-0.0824633	-0.084065	-0.0845375	-0.0850814	-0.0811393	-0.0825047	-0.0813594	-0.0807995	-0.07893610000000001	-0.08084039999999999	-0.08318289999999999	-0.0775028	-0.07444769999999999	-0.07505	-0.0723303	-0.0575271	-0.0397945	-0.0130696	0.030494900000000002	0.0957397	0.190591	0.31294099999999997	0.45680299999999996	0.620628	0.79115	0.931708	1.01531	1.0165799999999998	0.923536	0.735043	0.460991	0.150723	-0.15651700000000002	-0.42845	-0.633414	-0.763501	-0.812828	-0.795004	-0.72591	-0.611487	-0.48250200000000004	-0.365143	-0.274052	-0.22968200000000003	-0.23059000000000002	-0.25698899999999997	-0.29291300000000003	-0.319974	-0.319974
-0.00422495	-0.00422495	-0.00521437	-0.00214465	-0.00235757	0.00158983	0.00745017	0.014646600000000001	0.0312762	0.0533908	0.09011430000000001	0.14486300000000002	0.221836	0.325507	0.459007	0.611744	0.778625	0.9336049999999999	1.0520200000000002	1.10792	1.07384	0.9487610000000001	0.732528	0.457784	0.161352	-0.125245	-0.364796	-0.535291	-0.641985	-0.670395	-0.631467	-0.54238	-0.42299	-0.302626	-0.202539	-0.13279200000000002	-0.09722239999999999	-0.0949237	-0.106624	-0.11766199999999999	-0.12338699999999998	-0.116302	-0.100095	-0.09082330000000001	-0.0841771	-0.0750482	-0.0776538	-0.08007719999999999	-0.07871449999999999	-0.07848889999999999	-0.07710650000000001	-0.0726817	-0.0720304	-0.07352539999999999	-0.07303939999999999	-0.07330310000000001	-0.0774431	-0.0750652	-0.07366439999999999	-0.0696064	-0.07870980000000001	-0.0823575	-0.0730529	-0.0696245	-0.0719494	-0.0717545	-0.05378009999999999	-0.0340571	-0.00872736	0.0343012	0.10026499999999999	0.194201	0.315013	0.45472700000000005	0.610735	0.7792	0.9169809999999999	0.990034	0.987958	0.903375	0.723586	0.459527	0.163197	-0.13322	-0.396181	-0.596349	-0.732841	-0.7929729999999999	-0.783239	-0.719078	-0.609258	-0.48915699999999995	-0.381363	-0.294514	-0.24965199999999999	-0.24513000000000001	-0.260429	-0.286111	-0.30945100000000003	-0.30945100000000003
0.0150979	0.0150979	0.015001599999999999	0.0174281	0.0182821	0.0228357	0.0280899	0.0372472	0.0533908	0.0768359	0.115496	0.171371	0.25014699999999995	0.35577800000000004	0.487612	0.6379090000000001	0.800034	0.946111	1.05724	1.10934	1.07413	0.9575959999999999	0.75688	0.498619	0.216627	-0.05843009999999999	-0.295983	-0.470524	-0.579177	-0.608165	-0.5770430000000001	-0.501097	-0.39531700000000003	-0.284912	-0.189813	-0.119439	-0.0786821	-0.06818719999999999	-0.07335989999999999	-0.08094630000000001	-0.08627610000000001	-0.0808654	-0.07037180000000001	-0.069098	-0.0644239	-0.052177	-0.0502462	-0.051878999999999995	-0.0538156	-0.059217	-0.060919299999999996	-0.0556931	-0.0558919	-0.0562368	-0.057454099999999994	-0.06072330000000001	-0.068253	-0.0666572	-0.0611861	-0.057925199999999996	-0.0706937	-0.076416	-0.0648222	-0.059367899999999994	-0.06592150000000001	-0.0674119	-0.048077999999999996	-0.029298200000000003	-0.00484927	0.03856319999999999	0.1041	0.19905499999999998	0.320127	0.45435	0.60514	0.768173	0.897019	0.961208	0.954141	0.876317	0.7120989999999999	0.461664	0.177585	-0.10604100000000001	-0.360683	-0.561524	-0.702739	-0.7655270000000001	-0.7616	-0.709704	-0.611293	-0.49816800000000006	-0.397016	-0.31617	-0.272121	-0.262015	-0.26602800000000004	-0.279582	-0.296693	-0.296693
