-1.72665	-1.72665	-1.6673099999999998	-1.54182	-1.32702	-1.0253700000000001	-0.6866359999999999	-0.357056	-0.0871942	0.102346	0.21194699999999997	0.263178	0.27862	0.299616	0.337561	0.407353	0.518386	0.662688	0.8053939999999999	0.923731	1.00587	1.0351299999999999	0.9787540000000001	0.803642	0.49612399999999995	0.0971786	-0.30903200000000003	-0.647001	-0.8649549999999999	-0.943111	-0.8907069999999999	-0.7123109999999999	-0.418975	-0.0289569	0.401067	0.806347	1.1268799999999999	1.32176	1.38396	1.33453	1.2028	1.01744	0.797013	0.555968	0.328811	0.151367	0.035680699999999996	-0.0314627	-0.0715486	-0.0869212	-0.094749	-0.123925	-0.196045	-0.303543	-0.408132	-0.491285	-0.5148689999999999	-0.47643	-0.41289	-0.332848	-0.23674	-0.129934	-0.030250700000000002	0.0757288	0.177715	0.258247	0.302292	0.314789	0.305035	0.272131	0.22770100000000001	0.188808	0.16201300000000002	0.152094	0.162277	0.199493	0.25155	0.307863	0.349608	0.36895900000000004	0.369485	0.312875	0.184584	-0.013639799999999999	-0.23065	-0.43694799999999995	-0.6149859999999999	-0.741404	-0.814383	-0.82196	-0.7678689999999999	-0.654995	-0.517353	-0.38626900000000003	-0.254771	-0.12658599999999998	-0.0254722	0.0347798	0.05901939999999999	0.05901939999999999
-1.72665	-1.72665	-1.6673099999999998	-1.54182	-1.32702	-1.0253700000000001	-0.6866359999999999	-0.357056	-0.0871942	0.102346	0.21194699999999997	0.263178	0.27862	0.299616	0.337561	0.407353	0.518386	0.662688	0.8053939999999999	0.923731	1.00587	1.0351299999999999	0.9787540000000001	0.803642	0.49612399999999995	0.0971786	-0.30903200000000003	-0.647001	-0.8649549999999999	-0.943111	-0.8907069999999999	-0.7123109999999999	-0.418975	-0.0289569	0.401067	0.806347	1.1268799999999999	1.32176	1.38396	1.33453	1.2028	1.01744	0.797013	0.555968	0.328811	0.151367	0.035680699999999996	-0.0314627	-0.0715486	-0.0869212	-0.094749	-0.123925	-0.196045	-0.303543	-0.408132	-0.491285	-0.5148689999999999	-0.47643	-0.41289	-0.332848	-0.23674	-0.129934	-0.030250700000000002	0.0757288	0.177715	0.258247	0.302292	0.314789	0.305035	0.272131	0.22770100000000001	0.188808	0.16201300000000002	0.152094	0.162277	0.199493	0.25155	0.307863	0.349608	0.36895900000000004	0.369485	0.312875	0.184584	-0.013639799999999999	-0.23065	-0.43694799999999995	-0.6149859999999999	-0.741404	-0.814383	-0.82196	-0.7678689999999999	-0.654995	-0.517353	-0.38626900000000003	-0.254771	-0.12658599999999998	-0.0254722	0.0347798	0.05901939999999999	0.05901939999999999
-1.6673099999999998	-1.6673099999999998	-1.6117299999999999	-1.4832100000000001	-1.26501	-0.9674379999999999	-0.6349739999999999	-0.316617	-0.0542288	0.12398900000000002	0.21631999999999998	0.24880100000000002	0.251477	0.25514000000000003	0.281465	0.344196	0.44715	0.581825	0.726997	0.854251	0.941514	0.974459	0.9186610000000001	0.746347	0.445384	0.05848540000000001	-0.335467	-0.661974	-0.8760870000000001	-0.957247	-0.9052309999999999	-0.7219760000000001	-0.430492	-0.055323800000000006	0.367569	0.766356	1.08044	1.2738399999999999	1.3412600000000001	1.3015299999999999	1.1765299999999999	0.995447	0.782738	0.5589689999999999	0.341618	0.16758399999999998	0.04851130000000001	-0.020865599999999998	-0.0631449	-0.08213519999999999	-0.09468639999999999	-0.13278299999999998	-0.213024	-0.318956	-0.42403	-0.5044350000000001	-0.530944	-0.498616	-0.435062	-0.343827	-0.240722	-0.135035	-0.0219173	0.101132	0.21604	0.303134	0.35561	0.37396999999999997	0.357568	0.313492	0.259323	0.20566399999999999	0.160295	0.136053	0.135875	0.16016	0.20327	0.25804299999999997	0.301525	0.319904	0.31231	0.25175	0.12344200000000001	-0.06666489999999999	-0.27453099999999997	-0.47253199999999995	-0.641396	-0.758146	-0.811779	-0.805483	-0.736757	-0.616621	-0.475633	-0.333129	-0.198648	-0.0705803	0.0254841	0.0860566	0.11544700000000001	0.11544700000000001
-1.54182	-1.54182	-1.4832100000000001	-1.34725	-1.1295	-0.847137	-0.534436	-0.239511	0.000519513	0.148376	0.2142	0.22851999999999997	0.21756999999999999	0.204491	0.21280300000000002	0.248065	0.32855300000000004	0.44876499999999997	0.593896	0.730287	0.8198270000000001	0.852798	0.806789	0.641216	0.35044699999999995	-0.012991599999999999	-0.387128	-0.704304	-0.9121879999999999	-0.9822850000000001	-0.92266	-0.742152	-0.46256499999999995	-0.0977184	0.308541	0.690876	0.9920610000000001	1.17844	1.2480799999999999	1.22221	1.11868	0.9538979999999999	0.757412	0.5581550000000001	0.365096	0.20729	0.09357589999999999	0.0178395	-0.0351222	-0.0680382	-0.09736339999999999	-0.147661	-0.237578	-0.343048	-0.446406	-0.522255	-0.545007	-0.519443	-0.4546	-0.351437	-0.23661300000000002	-0.120137	0.0152791	0.161272	0.290133	0.38459299999999996	0.44369200000000003	0.46298500000000004	0.436147	0.377421	0.310341	0.23812199999999997	0.17166099999999998	0.120274	0.0982853	0.100729	0.124029	0.17181	0.21825799999999998	0.235289	0.21734499999999998	0.15009	0.0199374	-0.160245	-0.357763	-0.5461090000000001	-0.7030930000000001	-0.800158	-0.824473	-0.782676	-0.686347	-0.549027	-0.39319899999999997	-0.2378	-0.0950711	0.023438999999999998	0.108129	0.16509300000000002	0.197906	0.197906
-1.32702	-1.32702	-1.26501	-1.1295	-0.9309959999999999	-0.681872	-0.3994	-0.136819	0.0681701	0.18244000000000002	0.223102	0.217998	0.194363	0.169663	0.159843	0.16425	0.21726900000000002	0.316471	0.449664	0.582633	0.671716	0.697616	0.645402	0.484155	0.21523	-0.117622	-0.45862600000000003	-0.748019	-0.942317	-1.00817	-0.944708	-0.7670239999999999	-0.50189	-0.162947	0.21359299999999998	0.571507	0.8551770000000001	1.0335	1.1153899999999999	1.11192	1.03346	0.893993	0.724468	0.558574	0.401979	0.269277	0.163208	0.0816604	0.0193049	-0.0305883	-0.0800455	-0.145143	-0.24473000000000003	-0.353802	-0.456085	-0.5257109999999999	-0.542297	-0.514778	-0.44677799999999995	-0.332759	-0.202097	-0.06895599999999999	0.0849346	0.243227	0.384327	0.486658	0.544955	0.562398	0.528777	0.45415900000000003	0.369258	0.282121	0.196752	0.11561500000000001	0.0683633	0.0489971	0.050005400000000005	0.0833669	0.122939	0.13213	0.09736619999999999	0.0168782	-0.11446300000000001	-0.283066	-0.46488100000000004	-0.635462	-0.7728109999999999	-0.847909	-0.840463	-0.762021	-0.639053	-0.48631	-0.315629	-0.145125	0.00621582	0.119245	0.19659200000000002	0.254974	0.29043	0.29043
-1.0253700000000001	-1.0253700000000001	-0.9674379999999999	-0.847137	-0.681872	-0.473938	-0.23492399999999997	-0.016984700000000002	0.14545999999999998	0.235723	0.257158	0.23356500000000002	0.198327	0.172416	0.150804	0.13139	0.153557	0.226751	0.33017399999999997	0.43675	0.510683	0.523369	0.45552600000000004	0.300538	0.05735409999999999	-0.239648	-0.537779	-0.790323	-0.963231	-1.02209	-0.9622209999999999	-0.794216	-0.5528529999999999	-0.254395	0.08214450000000001	0.405944	0.666713	0.842566	0.9382959999999999	0.964058	0.9222319999999999	0.82609	0.700151	0.572534	0.45498299999999997	0.35423899999999997	0.253994	0.165878	0.09695319999999999	0.0353171	-0.0332784	-0.11888	-0.226566	-0.33532	-0.43304	-0.493676	-0.501695	-0.468106	-0.397063	-0.278923	-0.138346	0.00827278	0.17027	0.336483	0.487679	0.594795	0.650432	0.667421	0.6312989999999999	0.544662	0.444391	0.34974299999999997	0.24902399999999997	0.14239100000000002	0.0651467	0.0207928	-0.00224142	0.00477838	0.028132	0.0229451	-0.028247700000000004	-0.11951400000000001	-0.248837	-0.409047	-0.574341	-0.7229369999999999	-0.8415290000000001	-0.898185	-0.8658239999999999	-0.760915	-0.615038	-0.45059399999999994	-0.269283	-0.0813864	0.0743211	0.187908	0.266992	0.326219	0.365304	0.365304
-0.6866359999999999	-0.6866359999999999	-0.6349739999999999	-0.534436	-0.3994	-0.23492399999999997	-0.0534688	0.110474	0.233558	0.302489	0.312101	0.28225100000000003	0.251496	0.23141599999999998	0.197792	0.15625899999999998	0.149724	0.184649	0.24605100000000002	0.314899	0.354317	0.339354	0.260115	0.110481	-0.10938900000000001	-0.367969	-0.621162	-0.836983	-0.9837540000000001	-1.0305600000000001	-0.9749209999999999	-0.8346	-0.63015	-0.375054	-0.0873138	0.196603	0.437533	0.611115	0.7239270000000001	0.786212	0.795821	0.755541	0.681647	0.600056	0.520926	0.446842	0.363208	0.269952	0.18445	0.10881300000000001	0.021267400000000002	-0.0820122	-0.192144	-0.29451700000000003	-0.382784	-0.43442600000000003	-0.43133999999999995	-0.38852	-0.316941	-0.203084	-0.06063480000000001	0.0980721	0.268903	0.441096	0.5912229999999999	0.6973050000000001	0.756832	0.775854	0.741038	0.652276	0.550361	0.453287	0.340672	0.21334499999999998	0.10676400000000001	0.0337676	-0.0189616	-0.0397028	-0.043707199999999995	-0.0723432	-0.136294	-0.236603	-0.369104	-0.5284760000000001	-0.6840149999999999	-0.815012	-0.9162819999999999	-0.9602709999999999	-0.914501	-0.789925	-0.628836	-0.452637	-0.25803200000000004	-0.0611785	0.10380199999999999	0.22424299999999997	0.308017	0.374275	0.412253	0.412253
-0.357056	-0.357056	-0.316617	-0.239511	-0.136819	-0.016984700000000002	0.110474	0.240441	0.33694	0.38213	0.379171	0.361759	0.34297300000000003	0.325592	0.28439000000000003	0.233415	0.1954	0.18673499999999998	0.203618	0.225018	0.216277	0.166328	0.07147010000000001	-0.07974289999999999	-0.277215	-0.494017	-0.701454	-0.8776959999999999	-0.9959319999999999	-1.0369700000000002	-0.995123	-0.8787440000000001	-0.715418	-0.508207	-0.272539	-0.032545199999999996	0.18404	0.36194499999999996	0.49899399999999994	0.601636	0.667626	0.6837270000000001	0.662745	0.6241180000000001	0.582746	0.5297970000000001	0.45702	0.36281199999999997	0.259565	0.162597	0.0654573	-0.0381229	-0.140077	-0.239375	-0.318114	-0.360485	-0.344457	-0.29480300000000004	-0.227964	-0.128249	0.00548874	0.168207	0.34378800000000004	0.519856	0.6676300000000001	0.784475	0.8643870000000001	0.895243	0.865834	0.7893640000000001	0.69348	0.590005	0.46496899999999997	0.323827	0.192716	0.085887	0.0032588	-0.0489895	-0.09052660000000001	-0.149221	-0.22570300000000001	-0.331871	-0.46880900000000003	-0.632456	-0.779536	-0.896317	-0.9849760000000001	-1.0179799999999999	-0.971834	-0.842618	-0.676254	-0.49047399999999997	-0.287412	-0.08564880000000001	0.0927247	0.22761900000000002	0.327966	0.40063000000000004	0.442474	0.442474
-0.0871942	-0.0871942	-0.0542288	0.000519513	0.0681701	0.14545999999999998	0.233558	0.33694	0.41921099999999994	0.45861599999999997	0.46333199999999997	0.46129799999999993	0.449499	0.427658	0.38954	0.33795	0.272929	0.225673	0.19708900000000001	0.159137	0.0967361	0.0142369	-0.10030599999999999	-0.24893200000000001	-0.42700299999999997	-0.6149020000000001	-0.7841520000000001	-0.9188790000000001	-1.0083	-1.04303	-1.01061	-0.916856	-0.7874399999999999	-0.63115	-0.44180200000000003	-0.24064499999999997	-0.049184399999999996	0.122946	0.277461	0.416459	0.5276930000000001	0.601033	0.633694	0.636668	0.620053	0.5796100000000001	0.51166	0.421365	0.310747	0.198898	0.0971298	-0.00203458	-0.09879160000000001	-0.192795	-0.256449	-0.2783	-0.254308	-0.203789	-0.151782	-0.07451	0.0441386	0.197258	0.369748	0.546137	0.7059489999999999	0.8427530000000001	0.946428	0.998822	0.9906389999999999	0.937535	0.8523209999999999	0.741667	0.60438	0.45552	0.30245700000000003	0.163548	0.053677300000000004	-0.0290543	-0.10948599999999999	-0.194943	-0.28257	-0.394858	-0.539089	-0.7070770000000001	-0.851266	-0.962199	-1.0393	-1.06521	-1.01845	-0.898243	-0.7310770000000001	-0.536656	-0.331743	-0.12795399999999998	0.0576519	0.212117	0.325009	0.404567	0.44864	0.44864
0.102346	0.102346	0.12398900000000002	0.148376	0.18244000000000002	0.235723	0.302489	0.38213	0.45861599999999997	0.510247	0.538312	0.552614	0.548971	0.534238	0.5053449999999999	0.44414	0.357786	0.279787	0.20139300000000002	0.10474000000000001	-0.00635701	-0.12251500000000001	-0.252934	-0.40081	-0.571239	-0.73782	-0.8794860000000001	-0.9886469999999999	-1.05501	-1.06491	-1.03035	-0.9584600000000001	-0.85611	-0.725422	-0.5741109999999999	-0.409091	-0.243366	-0.0837439	0.0747288	0.23655500000000002	0.379602	0.495159	0.576221	0.614373	0.614621	0.587123	0.524073	0.433886	0.31727	0.198236	0.0943227	0.0021996	-0.088811	-0.168154	-0.213294	-0.217403	-0.18509	-0.136634	-0.09084149999999999	-0.0322118	0.0641702	0.19681099999999999	0.352089	0.529179	0.701739	0.8524209999999999	0.9754139999999999	1.0537100000000001	1.07938	1.05215	0.9804719999999999	0.870999	0.734452	0.5826859999999999	0.41796700000000003	0.263212	0.133365	0.021302099999999997	-0.0853394	-0.190296	-0.29026799999999997	-0.41255699999999995	-0.570372	-0.744667	-0.898917	-1.01745	-1.09294	-1.11058	-1.06263	-0.949507	-0.779704	-0.574058	-0.36288000000000004	-0.158546	0.0330682	0.200126	0.323311	0.402949	0.447862	0.447862
