-1.7664400000000002	-1.7664400000000002	-1.7593299999999998	-1.77259	-1.75951	-1.68477	-1.55342	-1.32335	-0.974427	-0.547235	-0.0749387	0.42007700000000003	0.9017879999999999	1.30775	1.5987799999999999	1.7776599999999998	1.8486799999999999	1.7964200000000001	1.60012	1.2824	0.903913	0.54081	0.246369	0.038900199999999996	-0.0892211	-0.160091	-0.19522	-0.210234	-0.216739	-0.218415	-0.219775	-0.22035100000000002	-0.22184	-0.223363	-0.225917	-0.22805599999999998	-0.231515	-0.233731	-0.23670300000000002	-0.23881599999999997	-0.23958000000000002	-0.240749	-0.240615	-0.24004899999999998	-0.24323499999999998	-0.247007	-0.257364	-0.274462	-0.299207	-0.3276	-0.35658	-0.377269	-0.38506599999999996	-0.381816	-0.373877	-0.389653	-0.445427	-0.551136	-0.71526	-0.902992	-1.08149	-1.2413100000000001	-1.34008	-1.3378	-1.24089	-1.04768	-0.7421300000000001	-0.349542	0.0843027	0.542244	1.00776	1.42869	1.7518099999999999	1.96472	2.0758	2.07441	1.93586	1.6610200000000002	1.29716	0.9185200000000001	0.5901649999999999	0.345166	0.18454500000000001	0.09061280000000001	0.041043300000000005	0.0172227	0.0067215	0.00244844	0.000835184	0.00026756400000000003	8.072239999999999e-05	2.2990300000000002e-05	6.19519e-06	1.58276e-06	3.84099e-07	8.8696e-08	1.9525299999999997e-08	4.12969e-09	9.815689999999998e-10	9.815689999999998e-10
-1.7664400000000002	-1.7664400000000002	-1.7593299999999998	-1.77259	-1.75951	-1.68477	-1.55342	-1.32335	-0.974427	-0.547235	-0.0749387	0.42007700000000003	0.9017879999999999	1.30775	1.5987799999999999	1.7776599999999998	1.8486799999999999	1.7964200000000001	1.60012	1.2824	0.903913	0.54081	0.246369	0.038900199999999996	-0.0892211	-0.160091	-0.19522	-0.210234	-0.216739	-0.218415	-0.219775	-0.22035100000000002	-0.22184	-0.223363	-0.225917	-0.22805599999999998	-0.231515	-0.233731	-0.23670300000000002	-0.23881599999999997	-0.23958000000000002	-0.240749	-0.240615	-0.24004899999999998	-0.24323499999999998	-0.247007	-0.257364	-0.274462	-0.299207	-0.3276	-0.35658	-0.377269	-0.38506599999999996	-0.381816	-0.373877	-0.389653	-0.445427	-0.551136	-0.71526	-0.902992	-1.08149	-1.2413100000000001	-1.34008	-1.3378	-1.24089	-1.04768	-0.7421300000000001	-0.349542	0.0843027	0.542244	1.00776	1.42869	1.7518099999999999	1.96472	2.0758	2.07441	1.93586	1.6610200000000002	1.29716	0.9185200000000001	0.5901649999999999	0.345166	0.18454500000000001	0.09061280000000001	0.041043300000000005	0.0172227	0.0067215	0.00244844	0.000835184	0.00026756400000000003	8.072239999999999e-05	2.2990300000000002e-05	6.19519e-06	1.58276e-06	3.84099e-07	8.8696e-08	1.9525299999999997e-08	4.12969e-09	9.815689999999998e-10	9.815689999999998e-10
-1.7593299999999998	-1.7593299999999998	-1.77995	-1.7786099999999998	-1.7407400000000002	-1.65762	-1.49075	-1.23187	-0.8948950000000001	-0.489386	-0.0470219	0.41071199999999997	0.8528379999999999	1.23262	1.52291	1.70727	1.7824799999999998	1.73436	1.5568899999999999	1.2677	0.92055	0.57865	0.291125	0.0819448	-0.0540553	-0.13300499999999998	-0.173741	-0.194248	-0.20208099999999998	-0.206196	-0.207177	-0.207796	-0.20843699999999998	-0.20837199999999997	-0.20955900000000002	-0.209904	-0.211511	-0.21329800000000002	-0.21601900000000002	-0.219611	-0.225566	-0.23119499999999998	-0.240869	-0.250786	-0.261735	-0.275061	-0.288571	-0.300019	-0.311379	-0.323583	-0.331972	-0.344484	-0.358118	-0.377502	-0.407109	-0.446193	-0.515089	-0.614222	-0.737084	-0.8949280000000001	-1.0619100000000001	-1.19026	-1.2616	-1.26217	-1.16845	-0.972419	-0.6831109999999999	-0.316824	0.102925	0.548887	0.9901719999999999	1.38765	1.7038200000000001	1.9189	2.02674	2.0180599999999997	1.88132	1.62381	1.28583	0.929591	0.6129100000000001	0.369111	0.203638	0.103295	0.0483593	0.0209754	0.00845935	0.00318292	0.00112081	0.00037043300000000004	0.000115214	3.38045e-05	9.377539999999999e-06	2.4645900000000002e-06	6.14849e-07	1.4585699999999998e-07	3.2964599999999996e-08	7.15688e-09	1.75023e-09	1.75023e-09
-1.77259	-1.77259	-1.7786099999999998	-1.74985	-1.69658	-1.5896	-1.3794	-1.10182	-0.778729	-0.40369499999999997	0.00102546	0.407072	0.783425	1.1244299999999998	1.40408	1.58745	1.65821	1.6094	1.45563	1.2131	0.9190860000000001	0.61368	0.343787	0.13247	-0.0134624	-0.10341800000000001	-0.153727	-0.179575	-0.190898	-0.196681	-0.19805999999999999	-0.199431	-0.199382	-0.200235	-0.200301	-0.202214	-0.203093	-0.206996	-0.21096199999999998	-0.21737199999999998	-0.22701100000000002	-0.238213	-0.252415	-0.270181	-0.285574	-0.30186999999999997	-0.312062	-0.317943	-0.312977	-0.307659	-0.30435500000000004	-0.314617	-0.347328	-0.397003	-0.46808500000000003	-0.540153	-0.613049	-0.701493	-0.7933100000000001	-0.895741	-1.00399	-1.08239	-1.12394	-1.1173	-1.02144	-0.8318409999999999	-0.574324	-0.24946300000000002	0.14056	0.555765	0.9522950000000001	1.31033	1.6119700000000001	1.8262099999999999	1.92701	1.9083400000000001	1.77872	1.55475	1.2646700000000002	0.949951	0.655539	0.414731	0.24064499999999997	0.128322	0.06306619999999999	0.0286616	0.0120862	0.00474475	0.00173961	0.00059745	0.000192736	5.8552700000000006e-05	1.67913e-05	4.55538e-06	1.1715000000000001e-06	2.86125e-07	6.65033e-08	1.4840500000000001e-08	3.73792e-09	3.73792e-09
-1.75951	-1.75951	-1.7407400000000002	-1.69658	-1.61332	-1.4547700000000001	-1.22692	-0.962618	-0.667383	-0.338725	0.027099400000000003	0.386364	0.713644	1.02187	1.2792299999999999	1.44984	1.4996200000000002	1.4440899999999999	1.31077	1.1211200000000001	0.884815	0.626163	0.37740100000000004	0.16498	0.00812664	-0.09530910000000001	-0.157431	-0.18807100000000002	-0.205132	-0.21047	-0.21445799999999998	-0.215892	-0.217198	-0.22032	-0.221519	-0.22669499999999998	-0.229309	-0.23542600000000002	-0.24034699999999998	-0.247346	-0.253067	-0.262251	-0.267746	-0.27718899999999996	-0.284244	-0.292364	-0.296642	-0.303114	-0.30685100000000004	-0.307723	-0.317792	-0.33229200000000003	-0.37401799999999996	-0.44301199999999996	-0.53556	-0.642617	-0.727978	-0.7940020000000001	-0.8482770000000001	-0.8833770000000001	-0.9121100000000001	-0.936607	-0.940945	-0.906084	-0.808175	-0.6440779999999999	-0.42622299999999996	-0.147099	0.193271	0.553412	0.892339	1.2042899999999999	1.4816799999999999	1.68517	1.77575	1.7518799999999999	1.63968	1.4630299999999998	1.23604	0.97636	0.712899	0.477861	0.293335	0.165002	0.085257	0.040599	0.017881900000000003	0.00731137	0.00278472	0.000991243	0.000330757	0.000103748	3.0669499999999995e-05	8.564689999999999e-06	2.26431e-06	5.67871e-07	1.35394e-07	3.0978900000000004e-08	8.01541e-09	8.01541e-09
-1.68477	-1.68477	-1.65762	-1.5896	-1.4547700000000001	-1.2711	-1.07114	-0.8406469999999999	-0.582689	-0.295115	0.027475799999999998	0.341098	0.63498	0.9006639999999999	1.12465	1.26874	1.30169	1.25423	1.15476	1.02453	0.852324	0.64851	0.421754	0.21282800000000002	0.0414444	-0.0795466	-0.155655	-0.197239	-0.219467	-0.228061	-0.23366599999999998	-0.23573899999999998	-0.23854899999999998	-0.24170999999999998	-0.245496	-0.25000100000000003	-0.255804	-0.260854	-0.267	-0.272564	-0.275907	-0.279511	-0.27974299999999996	-0.277562	-0.275618	-0.272198	-0.27468000000000004	-0.278649	-0.29804899999999995	-0.322527	-0.36170599999999997	-0.405488	-0.455197	-0.5299510000000001	-0.6195229999999999	-0.72502	-0.817295	-0.8631459999999999	-0.868376	-0.8405549999999999	-0.801611	-0.7659159999999999	-0.7151850000000001	-0.643496	-0.552474	-0.424238	-0.245515	-0.017731999999999998	0.25027	0.535125	0.812395	1.07613	1.31655	1.49587	1.57617	1.55931	1.47853	1.3591	1.2024299999999999	1.0047	0.778508	0.5530970000000001	0.358651	0.21226399999999998	0.11494800000000001	0.0571654	0.0262135	0.011128299999999999	0.00439047	0.00161555	0.00055627	0.000179767	5.467439999999999e-05	1.5689000000000002e-05	4.25739e-06	1.0948299999999999e-06	2.67424e-07	6.26661e-08	1.6636799999999998e-08	1.6636799999999998e-08
-1.55342	-1.55342	-1.49075	-1.3794	-1.22692	-1.07114	-0.919058	-0.733956	-0.513733	-0.265897	-0.00858026	0.250111	0.500825	0.720888	0.908949	1.02878	1.0767200000000001	1.06331	1.0190700000000001	0.9522120000000001	0.85111	0.6973060000000001	0.499345	0.29194899999999996	0.10438900000000001	-0.039156800000000005	-0.134048	-0.193627	-0.22177199999999997	-0.239161	-0.244119	-0.24854400000000001	-0.250379	-0.251305	-0.255065	-0.254897	-0.259957	-0.260395	-0.26460300000000003	-0.265846	-0.269124	-0.26873600000000003	-0.271951	-0.269771	-0.272906	-0.272235	-0.28120500000000004	-0.294783	-0.321272	-0.36465	-0.42353900000000005	-0.503689	-0.577462	-0.6476970000000001	-0.716734	-0.7828970000000001	-0.8429200000000001	-0.867561	-0.8433729999999999	-0.771904	-0.669538	-0.5632010000000001	-0.45853299999999997	-0.362061	-0.278665	-0.179547	-0.0424675	0.11988	0.29938899999999996	0.501165	0.716716	0.9278370000000001	1.11786	1.26278	1.338	1.3445799999999999	1.30935	1.2522	1.1656	1.0306899999999999	0.845659	0.634571	0.433008	0.26864899999999997	0.151971	0.0787029	0.037480099999999995	0.0164855	0.00672497	0.00255406	0.000906237	0.000301373	9.42053e-05	2.77522e-05	7.723489999999999e-06	2.0351e-06	5.08937e-07	1.22071e-07	3.3233099999999996e-08	3.3233099999999996e-08
-1.32335	-1.32335	-1.23187	-1.10182	-0.962618	-0.8406469999999999	-0.733956	-0.606216	-0.446895	-0.277721	-0.10783	0.08705299999999999	0.290719	0.47595600000000005	0.629679	0.749454	0.835093	0.8768370000000001	0.8980290000000001	0.895517	0.8575729999999999	0.750896	0.586813	0.38119200000000003	0.182795	0.0165082	-0.10094500000000001	-0.177052	-0.217678	-0.24092399999999997	-0.249547	-0.254423	-0.255853	-0.255339	-0.255794	-0.25393699999999997	-0.253125	-0.251389	-0.24969299999999997	-0.247971	-0.248125	-0.24806999999999998	-0.253246	-0.260442	-0.274522	-0.29641999999999996	-0.321556	-0.360646	-0.40591	-0.462643	-0.526166	-0.6069439999999999	-0.689192	-0.748096	-0.784151	-0.8057529999999999	-0.8212870000000001	-0.8116949999999999	-0.758767	-0.655087	-0.5029560000000001	-0.339554	-0.19827	-0.0852257	0.00103584	0.0776052	0.160889	0.24493099999999998	0.335302	0.45638999999999996	0.606585	0.756472	0.88779	0.997157	1.0771700000000002	1.12275	1.14344	1.14859	1.12637	1.05057	0.908394	0.716665	0.512608	0.33234400000000003	0.19589	0.105425	0.052052	0.0236875	0.00997916	0.00390762	0.00142748	0.00048811	0.000156699	4.73594e-05	1.3509e-05	3.64519e-06	9.32815e-07	2.28905e-07	6.387349999999999e-08	6.387349999999999e-08
-0.974427	-0.974427	-0.8948950000000001	-0.778729	-0.667383	-0.582689	-0.513733	-0.446895	-0.37914499999999995	-0.313657	-0.23876399999999998	-0.12156099999999999	0.0234585	0.160741	0.28617600000000004	0.41909700000000005	0.549063	0.662033	0.753129	0.817297	0.8372870000000001	0.788503	0.661439	0.475224	0.274065	0.0936212	-0.0440689	-0.134026	-0.189522	-0.21665500000000001	-0.231904	-0.23708400000000002	-0.23979899999999998	-0.24086100000000002	-0.239893	-0.241287	-0.239306	-0.241522	-0.240965	-0.244971	-0.24906799999999998	-0.258399	-0.271584	-0.293344	-0.319623	-0.36137199999999997	-0.40817800000000004	-0.46277399999999996	-0.525307	-0.588136	-0.64264	-0.696699	-0.755703	-0.801358	-0.813312	-0.7875909999999999	-0.7489560000000001	-0.6965560000000001	-0.6082069999999999	-0.47807799999999995	-0.305483	-0.11723399999999999	0.0485246	0.181207	0.273373	0.320483	0.339127	0.346362	0.359227	0.402527	0.477914	0.5588529999999999	0.633812	0.716766	0.8127840000000001	0.9072030000000001	0.98782	1.05114	1.0846200000000001	1.0616	0.962158	0.794563	0.593743	0.401252	0.245948	0.13734100000000002	0.0702123	0.0330212	0.0143523	0.00578939	0.00217563	0.0007643460000000001	0.000251832	7.80343e-05	2.28002e-05	6.29661e-06	1.6479300000000001e-06	4.13519e-07	1.1820299999999999e-07	1.1820299999999999e-07
-0.547235	-0.547235	-0.489386	-0.40369499999999997	-0.338725	-0.295115	-0.265897	-0.277721	-0.313657	-0.349675	-0.365241	-0.331519	-0.26972199999999996	-0.194185	-0.095313	0.0454395	0.220572	0.40141	0.5624060000000001	0.689159	0.7700560000000001	0.7789520000000001	0.698653	0.5437960000000001	0.350451	0.163372	0.011833100000000001	-0.0937187	-0.159584	-0.194981	-0.21419899999999997	-0.22238400000000003	-0.227663	-0.23078200000000001	-0.23425	-0.23931799999999998	-0.244823	-0.254287	-0.264822	-0.27970500000000004	-0.299002	-0.321274	-0.349839	-0.38492	-0.422334	-0.467868	-0.52118	-0.575267	-0.63288	-0.695765	-0.740737	-0.7631720000000001	-0.780596	-0.791072	-0.780139	-0.720584	-0.622758	-0.517195	-0.400619	-0.26269000000000003	-0.09311160000000002	0.100463	0.28251	0.426705	0.511191	0.520874	0.47950600000000004	0.42333699999999996	0.369588	0.333392	0.32553499999999996	0.338338	0.37056100000000003	0.442363	0.562569	0.707412	0.845242	0.9598959999999999	1.03979	1.06228	1.00407	0.8645700000000001	0.673048	0.47311899999999996	0.301083	0.17421199999999998	0.0921088	0.044722000000000005	0.0200351	0.00831773	0.00321284	0.0011588	0.00039154099999999997	0.00012430200000000002	3.71769e-05	1.0501e-05	2.80905e-06	7.203830000000001e-07	2.10814e-07	2.10814e-07
