-0.375158	-0.375158	-0.380379	-0.382226	-0.38063400000000003	-0.374977	-0.361699	-0.328015	-0.280675	-0.23859699999999998	-0.228857	-0.251232	-0.30301500000000003	-0.38205500000000003	-0.46299399999999996	-0.514829	-0.541975	-0.56067	-0.544802	-0.48116899999999996	-0.35898	-0.175537	0.0500377	0.278859	0.49745900000000004	0.691103	0.8300770000000001	0.9021049999999999	0.910193	0.871276	0.798438	0.705069	0.621883	0.553485	0.48089	0.396353	0.31707199999999996	0.24460300000000001	0.17948499999999998	0.128209	0.0871763	0.0510778	0.0142191	-0.023140599999999997	-0.0644997	-0.0967441	-0.0939919	-0.07038589999999999	-0.059528599999999994	-0.08374169999999999	-0.136691	-0.206146	-0.27005500000000005	-0.289381	-0.24355300000000002	-0.154802	-0.040394099999999995	0.0768993	0.192437	0.296836	0.366749	0.390798	0.356507	0.250048	0.07730060000000001	-0.159101	-0.425048	-0.6847409999999999	-0.907962	-1.0597299999999998	-1.11776	-1.06518	-0.91996	-0.7174	-0.489913	-0.29223499999999997	-0.14414100000000002	-0.0365388	0.040348	0.124268	0.217096	0.310704	0.40255	0.49157799999999996	0.573336	0.6376310000000001	0.671461	0.664162	0.624614	0.554094	0.45577700000000004	0.33143	0.200021	0.0843235	0.0022956	-0.0398187	-0.061486599999999995	-0.07043010000000001	-0.07625130000000001	-0.07625130000000001
-0.375158	-0.375158	-0.380379	-0.382226	-0.38063400000000003	-0.374977	-0.361699	-0.328015	-0.280675	-0.23859699999999998	-0.228857	-0.251232	-0.30301500000000003	-0.38205500000000003	-0.46299399999999996	-0.514829	-0.541975	-0.56067	-0.544802	-0.48116899999999996	-0.35898	-0.175537	0.0500377	0.278859	0.49745900000000004	0.691103	0.8300770000000001	0.9021049999999999	0.910193	0.871276	0.798438	0.705069	0.621883	0.553485	0.48089	0.396353	0.31707199999999996	0.24460300000000001	0.17948499999999998	0.128209	0.0871763	0.0510778	0.0142191	-0.023140599999999997	-0.0644997	-0.0967441	-0.0939919	-0.07038589999999999	-0.059528599999999994	-0.08374169999999999	-0.136691	-0.206146	-0.27005500000000005	-0.289381	-0.24355300000000002	-0.154802	-0.040394099999999995	0.0768993	0.192437	0.296836	0.366749	0.390798	0.356507	0.250048	0.07730060000000001	-0.159101	-0.425048	-0.6847409999999999	-0.907962	-1.0597299999999998	-1.11776	-1.06518	-0.91996	-0.7174	-0.489913	-0.29223499999999997	-0.14414100000000002	-0.0365388	0.040348	0.124268	0.217096	0.310704	0.40255	0.49157799999999996	0.573336	0.6376310000000001	0.671461	0.664162	0.624614	0.554094	0.45577700000000004	0.33143	0.200021	0.0843235	0.0022956	-0.0398187	-0.061486599999999995	-0.07043010000000001	-0.07625130000000001	-0.07625130000000001
-0.380379	-0.380379	-0.39519	-0.399459	-0.386413	-0.369361	-0.355846	-0.328482	-0.28424099999999997	-0.245941	-0.244468	-0.275213	-0.32440399999999997	-0.392728	-0.46550699999999995	-0.515463	-0.5379970000000001	-0.54243	-0.510493	-0.437513	-0.315163	-0.137001	0.0770984	0.286892	0.484313	0.664407	0.803255	0.882215	0.896971	0.863232	0.7986800000000001	0.715968	0.637844	0.562983	0.47845600000000005	0.386577	0.30890700000000004	0.241664	0.18104800000000001	0.133629	0.0987625	0.0667087	0.029957799999999996	-0.010933100000000001	-0.05405880000000001	-0.0895382	-0.0968826	-0.08732480000000001	-0.08245380000000001	-0.0988492	-0.13752899999999998	-0.198985	-0.26098699999999997	-0.27862	-0.234337	-0.153642	-0.050597	0.0642137	0.187006	0.297383	0.36618	0.38800500000000004	0.35438000000000003	0.248448	0.0725683	-0.170656	-0.442226	-0.703343	-0.923383	-1.06911	-1.12055	-1.064	-0.919343	-0.716957	-0.48651099999999997	-0.281168	-0.1213	-0.00283831	0.0802171	0.163475	0.249151	0.328214	0.402042	0.473567	0.540661	0.598198	0.633112	0.633505	0.604648	0.54413	0.455191	0.337461	0.20925500000000002	0.09497180000000001	0.012643000000000001	-0.0314015	-0.056314199999999995	-0.0687123	-0.07625	-0.07625
-0.382226	-0.382226	-0.399459	-0.402005	-0.379731	-0.351065	-0.333509	-0.312381	-0.28325900000000004	-0.262308	-0.277339	-0.315255	-0.35994299999999996	-0.41343500000000005	-0.472157	-0.512694	-0.523895	-0.510613	-0.459071	-0.37511500000000003	-0.25245100000000004	-0.0858052	0.105306	0.28303	0.44776499999999997	0.609216	0.747827	0.838443	0.8650770000000001	0.8421350000000001	0.7912710000000001	0.725161	0.6556	0.575753	0.47771	0.37753200000000003	0.300669	0.240123	0.184803	0.14218	0.111687	0.0839807	0.044101	-0.0018687999999999999	-0.0494213	-0.0894262	-0.10987100000000001	-0.117298	-0.11834800000000001	-0.121552	-0.140256	-0.18475	-0.23705900000000002	-0.252614	-0.212004	-0.141763	-0.0480851	0.0627133	0.185955	0.297718	0.36682800000000004	0.386351	0.351446	0.245469	0.0657105	-0.18298399999999998	-0.461646	-0.726716	-0.942541	-1.0771899999999999	-1.11826	-1.0584200000000001	-0.9135270000000001	-0.7122569999999999	-0.478525	-0.262347	-0.08905700000000001	0.0424394	0.134851	0.21760700000000002	0.29035900000000003	0.34922800000000004	0.396431	0.44042600000000004	0.48851999999999995	0.5357350000000001	0.5719569999999999	0.583091	0.570298	0.528742	0.454028	0.347275	0.22742199999999999	0.11601700000000001	0.0319568	-0.0175148	-0.0481233	-0.065337	-0.076252	-0.076252
-0.38063400000000003	-0.38063400000000003	-0.386413	-0.379731	-0.35418499999999997	-0.321979	-0.298887	-0.285954	-0.281904	-0.293257	-0.32607600000000003	-0.366541	-0.400486	-0.43690100000000004	-0.47416099999999994	-0.495008	-0.49144899999999997	-0.464528	-0.401962	-0.309152	-0.189657	-0.0419966	0.115994	0.256655	0.391301	0.5350729999999999	0.672384	0.771841	0.8130890000000001	0.806018	0.772609	0.722693	0.663021	0.583076	0.48072	0.376608	0.300166	0.24316500000000002	0.19425499999999998	0.155346	0.126084	0.0930579	0.0492341	-0.00291002	-0.057223500000000004	-0.107125	-0.136663	-0.149577	-0.15267	-0.152496	-0.15349400000000002	-0.17189100000000002	-0.203073	-0.212696	-0.180911	-0.117059	-0.027816300000000002	0.0778927	0.19232	0.295661	0.36196999999999996	0.383893	0.349445	0.24211999999999997	0.0626933	-0.189634	-0.47530100000000003	-0.745329	-0.9590799999999999	-1.08657	-1.1173600000000001	-1.04667	-0.895453	-0.688289	-0.451564	-0.232632	-0.051448900000000006	0.0889544	0.186367	0.264565	0.323275	0.35681999999999997	0.377283	0.39981	0.430262	0.469638	0.5054770000000001	0.524429	0.525724	0.50071	0.44699099999999997	0.35775999999999997	0.24652399999999997	0.13810899999999998	0.052673199999999996	-0.000131078	-0.0343383	-0.05460269999999999	-0.06568869999999999	-0.06568869999999999
-0.374977	-0.374977	-0.369361	-0.351065	-0.321979	-0.291122	-0.27486	-0.27744	-0.302769	-0.342434	-0.389901	-0.423054	-0.439179	-0.450662	-0.46055799999999997	-0.45536499999999996	-0.432129	-0.394764	-0.326023	-0.232172	-0.120181	0.00292166	0.12533699999999998	0.232102	0.339321	0.46358299999999997	0.588388	0.688186	0.742674	0.756836	0.7416699999999999	0.703888	0.650413	0.577828	0.48321400000000003	0.385942	0.312116	0.259587	0.215675	0.179282	0.143691	0.10468599999999999	0.0535922	-0.00312735	-0.0661209	-0.124699	-0.160806	-0.175549	-0.17824700000000002	-0.174645	-0.168262	-0.166873	-0.175517	-0.177301	-0.148618	-0.09083139999999999	-0.00284988	0.0971417	0.198345	0.290191	0.35473499999999997	0.379533	0.350394	0.24555100000000002	0.0573562	-0.205288	-0.49952299999999994	-0.773929	-0.987936	-1.1103299999999998	-1.12852	-1.04	-0.8671530000000001	-0.646213	-0.40220100000000003	-0.17563900000000002	0.010605100000000001	0.153107	0.24803899999999998	0.312756	0.347518	0.357547	0.35404800000000003	0.353576	0.36955	0.398472	0.43203100000000005	0.457081	0.470617	0.46398999999999996	0.42396999999999996	0.34741700000000003	0.250039	0.151385	0.0726989	0.023344999999999998	-0.00754149	-0.024888900000000002	-0.0355524	-0.0355524
-0.361699	-0.361699	-0.355846	-0.333509	-0.298887	-0.27486	-0.277533	-0.306873	-0.353221	-0.408227	-0.453687	-0.471577	-0.461712	-0.447291	-0.43052700000000005	-0.39814	-0.351724	-0.299016	-0.22996599999999998	-0.142739	-0.0453965	0.0559455	0.149449	0.226363	0.305169	0.400233	0.502617	0.594151	0.661245	0.697784	0.701391	0.672303	0.624817	0.5627449999999999	0.485426	0.40221799999999996	0.33458899999999997	0.282677	0.24051199999999998	0.202301	0.164043	0.118676	0.06793189999999999	0.00881669	-0.060050400000000004	-0.127447	-0.167873	-0.181498	-0.185016	-0.18671	-0.179029	-0.169994	-0.168309	-0.160207	-0.130966	-0.076192	0.00204941	0.0968538	0.19884200000000002	0.291459	0.355647	0.384321	0.35839099999999996	0.249523	0.050373699999999993	-0.22912399999999997	-0.5375850000000001	-0.82145	-1.03827	-1.1540000000000001	-1.15234	-1.03643	-0.839357	-0.593567	-0.329399	-0.0896679	0.10379200000000001	0.242904	0.32474400000000003	0.368207	0.378722	0.357636	0.323264	0.298396	0.294662	0.316552	0.35263	0.387358	0.41231999999999996	0.414131	0.38755300000000004	0.325766	0.24035700000000002	0.15609	0.0913143	0.0532336	0.029936700000000004	0.0153518	0.00751577	0.00751577
-0.328015	-0.328015	-0.328482	-0.312381	-0.285954	-0.27744	-0.306873	-0.359609	-0.41895200000000005	-0.46879499999999996	-0.499914	-0.49631499999999995	-0.46648100000000003	-0.429688	-0.389396	-0.33331	-0.264721	-0.19858199999999998	-0.128661	-0.0533564	0.028432699999999998	0.109322	0.177252	0.22486799999999998	0.270853	0.333372	0.408013	0.486159	0.556722	0.610124	0.633184	0.623804	0.594749	0.553972	0.496345	0.426521	0.360921	0.305662	0.25645100000000004	0.212441	0.16857	0.12529200000000001	0.0743123	0.0159078	-0.051265599999999995	-0.112732	-0.149872	-0.163915	-0.166473	-0.165607	-0.168155	-0.17743499999999998	-0.186933	-0.17793399999999998	-0.138186	-0.0810098	-0.00563417	0.08847819999999999	0.198846	0.30599	0.382277	0.41072200000000003	0.375967	0.253728	0.035532	-0.258371	-0.58191	-0.877926	-1.09427	-1.19412	-1.17021	-1.03454	-0.813449	-0.541718	-0.25197800000000004	0.00967531	0.21172399999999997	0.346451	0.416141	0.43701999999999996	0.41457700000000003	0.358898	0.287939	0.227726	0.20155	0.212141	0.250742	0.299669	0.345	0.372339	0.363641	0.316309	0.24638000000000002	0.17216700000000001	0.11423900000000001	0.079766	0.06020419999999999	0.0500447	0.043176599999999996	0.043176599999999996
-0.280675	-0.280675	-0.28424099999999997	-0.28325900000000004	-0.281904	-0.302769	-0.353221	-0.41895200000000005	-0.47185699999999997	-0.503549	-0.511541	-0.49658500000000005	-0.45609700000000003	-0.400508	-0.335079	-0.26005	-0.181221	-0.105973	-0.035314599999999995	0.032574599999999995	0.0958714	0.152517	0.191525	0.209866	0.22610700000000003	0.258319	0.30718	0.365117	0.426875	0.48493800000000004	0.530039	0.55497	0.563398	0.552496	0.5151180000000001	0.454995	0.388561	0.323436	0.262558	0.20805300000000002	0.16356300000000001	0.120532	0.07362560000000001	0.0184024	-0.039871	-0.08884960000000001	-0.116558	-0.12566300000000002	-0.128221	-0.13461099999999998	-0.15148399999999998	-0.18349100000000002	-0.213608	-0.208738	-0.16478099999999998	-0.0975415	-0.017717	0.0839802	0.20767199999999997	0.330917	0.41962299999999997	0.44780699999999996	0.394287	0.248104	0.0158165	-0.287408	-0.6173770000000001	-0.9157370000000001	-1.12659	-1.2172399999999999	-1.18088	-1.02673	-0.782355	-0.483529	-0.174447	0.0986115	0.308744	0.445404	0.507423	0.506642	0.45306599999999997	0.357682	0.24809499999999998	0.157396	0.10546900000000001	0.10048	0.13476400000000002	0.193082	0.260157	0.31499	0.34105599999999997	0.324881	0.270972	0.204327	0.146698	0.109258	0.0879662	0.0754366	0.07022460000000001	0.07022460000000001
-0.23859699999999998	-0.23859699999999998	-0.245941	-0.262308	-0.293257	-0.342434	-0.408227	-0.46879499999999996	-0.503549	-0.5081600000000001	-0.499233	-0.47775500000000004	-0.43264600000000003	-0.359616	-0.27155799999999997	-0.181068	-0.0932733	-0.0117436	0.06056990000000001	0.11736400000000001	0.158814	0.186335	0.197484	0.1904	0.178872	0.18069100000000002	0.20110899999999998	0.23586500000000002	0.281463	0.338235	0.401594	0.464178	0.515065	0.540272	0.527829	0.48163	0.416658	0.343921	0.270241	0.20696599999999998	0.157681	0.11831400000000002	0.07550269999999999	0.0280244	-0.0188082	-0.056026599999999996	-0.0774068	-0.0848676	-0.0865192	-0.0963285	-0.130604	-0.18517899999999998	-0.230596	-0.237546	-0.19609200000000002	-0.12203499999999999	-0.0253209	0.09001419999999999	0.220946	0.350647	0.44516300000000003	0.46877399999999997	0.401281	0.23739699999999997	-0.013674500000000001	-0.32209699999999997	-0.645508	-0.92935	-1.1302299999999998	-1.2201799999999998	-1.18157	-1.0146	-0.747393	-0.428454	-0.10505899999999999	0.18190599999999998	0.402119	0.539521	0.5934159999999999	0.572133	0.488195	0.362281	0.222171	0.0984166	0.017664199999999998	-0.0100107	0.0126449	0.07451360000000001	0.158505	0.24282199999999998	0.297761	0.310046	0.286217	0.240155	0.193167	0.155693	0.12778699999999998	0.10862999999999999	0.0967243	0.0967243
