0.000313723	0.000313723	0.000842035	0.00253348	0.00708095	0.0180539	0.0418793	0.0883347	0.169566	0.296989	0.476771	0.7061350000000001	0.972809	1.2581	1.54176	1.80643	2.04012	2.23667	2.39475	2.51637	2.60533	2.66633	2.70443	2.7247	2.7319299999999997	2.7305	2.7242599999999997	2.71639	2.7094	2.70503	2.70425	2.70722	2.7133	2.72106	2.7283	2.7320900000000004	2.7288200000000002	2.7143200000000003	2.68394	2.6327	2.55552	2.4475	2.30439	2.1233	1.9040400000000002	1.6506599999999998	1.37279	1.08584	0.809308	0.56312	0.362632	0.214562	0.11601700000000001	0.05713530000000001	0.025587000000000002	0.0104193	0.00386206	0.00130544	0.00040334	0.00011420799999999999	2.9719400000000002e-05	7.127139999999999e-06	1.57953e-06	3.24372e-07	6.18861e-08	1.09964e-08	1.8240300000000002e-09	2.83082e-10	4.11911e-11	5.6307699999999994e-12	7.24472e-13	8.78888e-14	1.007e-14	1.09144e-15	1.12069e-16	1.0916900000000001e-17	1.01025e-18	8.89237e-20	7.45398e-21	5.95711e-22	4.5439100000000003e-23	3.31144e-24	2.3079299999999997e-25	1.53976e-26	9.842219999999999e-28	6.03271e-29	3.5486499999999996e-30	2.00485e-31	1.0886599999999999e-32	5.6858800000000005e-34	2.85824e-35	1.3838200000000001e-36	6.456639999999999e-38	2.9049899999999997e-39	1.26109e-40	5.285019999999999e-42	2.13936e-43	8.369459999999998e-45	3.2813199999999992e-46	3.2813199999999992e-46
0.000313723	0.000313723	0.000842035	0.00253348	0.00708095	0.0180539	0.0418793	0.0883347	0.169566	0.296989	0.476771	0.7061350000000001	0.972809	1.2581	1.54176	1.80643	2.04012	2.23667	2.39475	2.51637	2.60533	2.66633	2.70443	2.7247	2.7319299999999997	2.7305	2.7242599999999997	2.71639	2.7094	2.70503	2.70425	2.70722	2.7133	2.72106	2.7283	2.7320900000000004	2.7288200000000002	2.7143200000000003	2.68394	2.6327	2.55552	2.4475	2.30439	2.1233	1.9040400000000002	1.6506599999999998	1.37279	1.08584	0.809308	0.56312	0.362632	0.214562	0.11601700000000001	0.05713530000000001	0.025587000000000002	0.0104193	0.00386206	0.00130544	0.00040334	0.00011420799999999999	2.9719400000000002e-05	7.127139999999999e-06	1.57953e-06	3.24372e-07	6.18861e-08	1.09964e-08	1.8240300000000002e-09	2.83082e-10	4.11911e-11	5.6307699999999994e-12	7.24472e-13	8.78888e-14	1.007e-14	1.09144e-15	1.12069e-16	1.0916900000000001e-17	1.01025e-18	8.89237e-20	7.45398e-21	5.95711e-22	4.5439100000000003e-23	3.31144e-24	2.3079299999999997e-25	1.53976e-26	9.842219999999999e-28	6.03271e-29	3.5486499999999996e-30	2.00485e-31	1.0886599999999999e-32	5.6858800000000005e-34	2.85824e-35	1.3838200000000001e-36	6.456639999999999e-38	2.9049899999999997e-39	1.26109e-40	5.285019999999999e-42	2.13936e-43	8.369459999999998e-45	3.2813199999999992e-46	3.2813199999999992e-46
0.000842035	0.000842035	0.00209168	0.00583445	0.0150954	0.035480000000000005	0.07554910000000001	0.145773	0.25549099999999997	0.408796	0.601829	0.82362	1.0599299999999998	1.29732	1.5252	1.73607	1.9247900000000002	2.08794	2.2235099999999997	2.33085	2.4108400000000003	2.4659299999999997	2.4997700000000003	2.51662	2.5209099999999998	2.51693	2.50855	2.4990200000000002	2.49087	2.48588	2.48501	2.48842	2.49547	2.5047099999999998	2.5139	2.52007	2.5196	2.50833	2.48182	2.43571	2.3660400000000004	2.26982	2.14555	1.99327	1.81445	1.6119299999999999	1.39008	1.1554	0.917193	0.68787	0.481757	0.311664	0.184595	0.0994821	0.0486129	0.0215143	0.00862799	0.00314082	0.00104039	0.00031449799999999997	8.7026e-05	2.2113000000000003e-05	5.175560000000001e-06	1.11913e-06	2.2421399999999997e-07	4.17338e-08	7.235620000000001e-09	1.17133e-09	1.7745799999999998e-10	2.52146e-11	3.3668800000000003e-12	4.23298e-13	5.01976e-14	5.62428e-15	5.963300000000001e-16	5.99225e-17	5.71462e-18	5.17916e-19	4.4663400000000003e-20	3.6693e-21	2.8750400000000004e-22	2.1508199999999998e-23	1.5378100000000002e-24	1.0518699999999999e-25	6.88952e-27	4.324749999999999e-28	2.60402e-29	1.5051799999999999e-30	8.358419999999998e-32	4.4624499999999995e-33	2.2921299999999996e-34	1.13348e-35	5.399819999999999e-37	2.4797200000000003e-38	1.0983499999999998e-39	4.6951e-41	1.93799e-42	7.728789999999999e-44	3.0901100000000003e-45	3.0901100000000003e-45
0.00253348	0.00253348	0.00583445	0.015084100000000001	0.0360842	0.0779637	0.15162	0.265544	0.42037399999999997	0.606106	0.8053739999999999	1.00124	1.18346	1.3490799999999998	1.49904	1.6346	1.7554900000000002	1.85989	1.9454900000000002	2.01079	2.05603	2.0832	2.09521	2.09544	2.08752	2.07492	2.0607	2.0474200000000002	2.03708	2.03104	2.03003	2.03418	2.04298	2.0553	2.06942	2.083	2.09317	2.0966400000000003	2.0898	2.06911	2.0314	1.97422	1.89662	1.7994700000000001	1.68491	1.5550899999999999	1.4109399999999999	1.25173	1.07607	0.8848520000000001	0.685194	0.491829	0.322928	0.192154	0.10307999999999999	0.049759	0.0216255	0.00847924	0.00300844	0.000969208	0.000284552	7.64107e-05	1.8833800000000003e-05	4.27546e-06	8.967839999999999e-07	1.74328e-07	3.14956e-08	5.30261e-09	8.339960000000001e-10	1.22823e-10	1.69736e-11	2.20562e-12	2.70007e-13	3.11945e-14	3.40697e-15	3.5231199999999994e-16	3.4546e-17	3.2165199999999997e-18	2.84751e-19	2.3997999999999998e-20	1.92765e-21	1.47744e-22	1.08163e-23	7.57134e-25	5.0723400000000004e-26	3.25522e-27	2.0029299999999997e-28	1.1825599999999999e-29	6.70501e-31	3.65359e-32	1.91469e-33	9.65682e-35	4.69048e-36	2.19544e-37	9.908649999999999e-39	4.314669999999999e-40	1.8137e-41	7.36419e-43	2.99884e-44	2.99884e-44
0.00708095	0.00708095	0.0150954	0.0360842	0.0796639	0.158004	0.280462	0.446226	0.6402979999999999	0.838283	1.01824	1.1697899999999999	1.2932700000000001	1.3930799999999999	1.47276	1.5339200000000002	1.5769600000000001	1.60232	1.6113600000000001	1.60669	1.59186	1.5701100000000001	1.5439200000000002	1.51569	1.48758	1.4613	1.43831	1.4197899999999999	1.40655	1.3991799999999999	1.39799	1.403	1.41403	1.4305700000000001	1.4519	1.47699	1.5045	1.53285	1.5601200000000002	1.58397	1.60196	1.61112	1.60792	1.58931	1.55345	1.49959	1.42743	1.33596	1.22243	1.0824799999999999	0.913285	0.720378	0.521694	0.342127	0.201498	0.106206	0.0500954	0.0211907	0.00806575	0.00277341	0.000865087	0.000245801	6.38738e-05	1.5238099999999999e-05	3.3493199999999996e-06	6.80536e-07	1.2822100000000002e-07	2.24667e-08	3.6707199999999995e-09	5.60635e-10	8.02293e-11	1.07808e-11	1.3630299999999999e-12	1.6245e-13	1.82835e-14	1.94644e-15	1.9631e-16	1.87844e-17	1.70766e-18	1.47681e-19	1.2164400000000001e-20	9.55462e-22	7.16415e-23	5.133319999999999e-24	3.5184e-25	2.30894e-26	1.45209e-27	8.758989999999999e-29	5.0716699999999996e-30	2.82112e-31	1.50864e-32	7.76172e-34	3.8444e-35	1.8343499999999998e-36	8.43704e-38	3.74294e-39	1.60251e-40	6.62546e-42	2.7483299999999998e-43	2.7483299999999998e-43
0.0180539	0.0180539	0.035480000000000005	0.0779637	0.158004	0.28627199999999997	0.462055	0.6672239999999999	0.871712	1.0493700000000001	1.19004	1.29625	1.37168	1.4164299999999999	1.42997	1.41384	1.37236	1.3121200000000002	1.24051	1.1646299999999998	1.08971	1.01842	0.952692	0.894242	0.8437969999999999	0.8015909999999999	0.767839	0.742354	0.724967	0.7155600000000001	0.7139770000000001	0.720263	0.734441	0.756722	0.787175	0.82601	0.8731760000000001	0.928378	0.991239	1.06049	1.13424	1.21031	1.2844	1.35007	1.39992	1.4269100000000001	1.42567	1.3934799999999998	1.3302200000000002	1.2365700000000002	1.1102299999999998	0.946975	0.750779	0.542121	0.351523	0.203214	0.10454200000000001	0.047934899999999996	0.0196582	0.00724216	0.00240809	0.000726095	0.000199433	5.0111e-05	1.1564600000000001e-05	2.4603e-06	4.84159e-07	8.84089e-08	1.50236e-08	2.38229e-09	3.53374e-10	4.91474e-11	6.4228e-12	7.90268e-13	9.17194e-14	1.00587e-14	1.04407e-15	1.0272700000000002e-16	9.594730000000001e-18	8.51858e-19	7.19848e-20	5.79668e-21	4.45325e-22	3.2674199999999995e-23	2.29197e-24	1.53855e-25	9.89267e-27	6.09816e-28	3.6068899999999997e-29	2.04862e-30	1.1182e-31	5.86978e-33	2.96533e-34	1.4426599999999997e-35	6.763489999999999e-37	3.0574699999999997e-38	1.3335000000000001e-39	5.614869999999999e-41	2.3729799999999997e-42	2.3729799999999997e-42
0.0418793	0.0418793	0.07554910000000001	0.15162	0.280462	0.462055	0.676744	0.8897959999999999	1.0708	1.2099	1.3120100000000001	1.37887	1.40462	1.38572	1.32579	1.23307	1.11801	0.990828	0.860201	0.732853	0.612366	0.501369	0.403025	0.318739	0.24829299999999999	0.19150999999999999	0.147602	0.115309	0.0938423	0.08234680000000001	0.0803221	0.08788530000000001	0.10511300000000001	0.132969	0.17214200000000002	0.22373099999999999	0.288738	0.36756	0.460221	0.56639	0.68334	0.808339	0.938357	1.0678299999999998	1.18889	1.2918	1.36606	1.40228	1.39444	1.34331	1.25509	1.13154	0.9671629999999999	0.764152	0.545664	0.347248	0.195799	0.09781110000000001	0.04342290000000001	0.017211599999999997	0.00612307	0.00196545	0.0005721540000000001	0.000151777	3.68524e-05	8.223730000000001e-06	1.6929499999999998e-06	3.22619e-07	5.709230000000001e-08	9.40959e-09	1.44822e-09	2.08661e-10	2.8209e-11	3.5859e-12	4.29466e-13	4.8549e-14	5.189199999999999e-15	5.252749999999999e-16	5.04307e-17	4.598769999999999e-18	3.9884600000000003e-19	3.29407e-20	2.59382e-21	1.94945e-22	1.3999599999999997e-23	9.61576e-25	6.323170000000001e-26	3.9844e-27	2.40794e-28	1.39682e-29	7.78371e-31	4.1698e-32	2.149e-33	1.0662200000000002e-34	5.0960599999999996e-36	2.3478600000000003e-37	1.04333e-38	4.4747e-40	1.92705e-41	1.92705e-41
0.0883347	0.0883347	0.145773	0.265544	0.446226	0.6672239999999999	0.8897959999999999	1.07802	1.2203600000000001	1.3238299999999998	1.38858	1.40235	1.3597299999999999	1.26938	1.14334	0.9926200000000001	0.827333	0.6555770000000001	0.48501700000000003	0.32145100000000004	0.169165	0.0335975	-0.0822187	-0.178947	-0.257276	-0.318094	-0.363985	-0.39669299999999996	-0.417911	-0.42918999999999996	-0.43107399999999996	-0.423835	-0.406832	-0.37908400000000003	-0.33865	-0.283951	-0.21280100000000002	-0.12324	-0.015077100000000001	0.112667	0.258764	0.418259	0.58673	0.758803	0.927581	1.08518	1.22223	1.32829	1.39154	1.40057	1.35485	1.26621	1.14044	0.9705309999999999	0.7582760000000001	0.531165	0.329302	0.17998699999999998	0.086878	0.037200300000000006	0.014209999999999999	0.00487091	0.00150689	0.000423001	0.000108279	2.53896e-05	5.4762e-06	1.09057e-06	2.0122e-07	3.45069e-08	5.5158e-09	8.240139999999999e-10	1.1533100000000001e-10	1.51574e-11	1.87449e-12	2.1855700000000001e-13	2.40689e-14	2.50781e-15	2.47608e-16	2.32012e-17	2.06604e-18	1.75073e-19	1.41347e-20	1.0885499999999999e-21	8.00537e-23	5.62784e-24	3.78581e-25	2.43916e-26	1.5065199999999999e-27	8.927559999999999e-29	5.08001e-30	2.77784e-31	1.46077e-32	7.39251e-34	3.60276e-35	1.6919599999999997e-36	7.661699999999999e-38	3.34757e-39	1.46927e-40	1.46927e-40
0.169566	0.169566	0.25549099999999997	0.42037399999999997	0.6402979999999999	0.871712	1.0708	1.2203600000000001	1.32795	1.3939	1.40046	1.3404	1.2292100000000001	1.08212	0.906632	0.711907	0.507075	0.301762	0.105716	-0.07497639999999998	-0.234199	-0.368153	-0.478604	-0.567517	-0.635622	-0.686341	-0.723175	-0.74792	-0.763598	-0.77164	-0.772686	-0.767755	-0.755025	-0.734486	-0.7028340000000001	-0.658003	-0.597195	-0.516907	-0.41478100000000007	-0.290622	-0.141247	0.031268000000000004	0.2219	0.42457799999999996	0.630694	0.830625	1.01483	1.1739600000000001	1.30082	1.38358	1.4041	1.3598299999999999	1.26797	1.13647	0.956622	0.732874	0.49931099999999995	0.299308	0.157612	0.07316030000000001	0.0301047	0.011051700000000001	0.00364265	0.00108441	0.000293199	7.23609e-05	1.63758e-05	3.4123699999999997e-06	6.57196e-07	1.17383e-07	1.95045e-08	3.02363e-09	4.3845e-10	5.961499999999999e-11	7.61729e-12	9.16535e-13	1.04048e-13	1.1164e-14	1.13407e-15	1.0923399999999998e-16	9.99105e-18	8.68944e-19	7.19546e-20	5.6798500000000004e-21	4.278819999999999e-22	3.0795800000000004e-23	2.11973e-24	1.39674e-25	8.818589999999999e-27	5.33961e-28	3.1032e-29	1.73239e-30	9.297139999999999e-32	4.79991e-33	2.38561e-34	1.1421799999999999e-35	5.2713e-37	2.3466200000000002e-38	1.0498300000000001e-39	1.0498300000000001e-39
0.296989	0.296989	0.408796	0.606106	0.838283	1.0493700000000001	1.2099	1.3238299999999998	1.3939	1.3995	1.32935	1.20435	1.0430700000000002	0.8465590000000001	0.6241979999999999	0.391355	0.159859	-0.0572004	-0.252772	-0.42262	-0.563172	-0.676596	-0.765791	-0.831463	-0.877144	-0.9087700000000001	-0.928479	-0.9401079999999999	-0.946577	-0.9492200000000001	-0.9495319999999999	-0.9476459999999999	-0.9427629999999999	-0.933341	-0.91758	-0.891494	-0.8516530000000001	-0.794999	-0.715078	-0.61146	-0.482097	-0.323793	-0.138327	0.071043	0.29796300000000003	0.531764	0.760121	0.96855	1.14406	1.28461	1.3796700000000002	1.4046299999999998	1.35745	1.2601	1.119	0.9245200000000001	0.688132	0.452029	0.26009299999999996	0.131199	0.05830740000000001	0.0229804	0.00808736	0.00255821	0.000731808	0.000190371	4.52616e-05	9.87986e-06	1.98811e-06	3.7017499999999996e-07	6.39895e-08	1.03009e-08	1.54854e-09	2.17954e-10	2.87888e-11	3.5764099999999997e-12	4.18709e-13	4.6283800000000003e-14	4.839e-15	4.79288e-16	4.5041599999999996e-17	4.02184e-18	3.41674e-19	2.76516e-20	2.13436e-21	1.57303e-22	1.10814e-23	7.469150000000001e-25	4.821519999999999e-26	2.98349e-27	1.7712e-28	1.0096399999999999e-29	5.53049e-31	2.91328e-32	1.4768299999999998e-33	7.20946e-35	3.3914399999999995e-36	1.53844e-37	7.01646e-39	7.01646e-39
