-0.24148200000000003	-0.24148200000000003	-0.251605	-0.257276	-0.258081	-0.263875	-0.292123	-0.32433	-0.327532	-0.28386500000000003	-0.217809	-0.183028	-0.20972600000000002	-0.29896500000000004	-0.42511400000000005	-0.562992	-0.694112	-0.8026760000000001	-0.878914	-0.90536	-0.8462219999999999	-0.680496	-0.40865	-0.0748194	0.287162	0.6496810000000001	0.9763780000000001	1.22951	1.3924299999999998	1.47947	1.50301	1.4513	1.31613	1.10455	0.818376	0.48117200000000004	0.113454	-0.23700100000000002	-0.528595	-0.731243	-0.833209	-0.8535870000000001	-0.818384	-0.731179	-0.627318	-0.525471	-0.432008	-0.36539499999999997	-0.352405	-0.395499	-0.463312	-0.519895	-0.543373	-0.515018	-0.439496	-0.34284699999999996	-0.23818000000000003	-0.124972	-0.00988085	0.0964551	0.203536	0.32218600000000003	0.452975	0.583095	0.693583	0.7625069999999999	0.8077340000000001	0.8463379999999999	0.886091	0.9120299999999999	0.910177	0.8842209999999999	0.8386110000000001	0.783399	0.7141489999999999	0.631542	0.530988	0.4131	0.279502	0.147819	0.032193	-0.0875831	-0.210403	-0.31322300000000003	-0.383496	-0.435308	-0.47613900000000003	-0.49485200000000007	-0.489755	-0.467038	-0.43248000000000003	-0.390741	-0.34889899999999996	-0.30182800000000004	-0.25043000000000004	-0.210312	-0.18554	-0.165351	-0.145038	-0.145038
-0.24148200000000003	-0.24148200000000003	-0.251605	-0.257276	-0.258081	-0.263875	-0.292123	-0.32433	-0.327532	-0.28386500000000003	-0.217809	-0.183028	-0.20972600000000002	-0.29896500000000004	-0.42511400000000005	-0.562992	-0.694112	-0.8026760000000001	-0.878914	-0.90536	-0.8462219999999999	-0.680496	-0.40865	-0.0748194	0.287162	0.6496810000000001	0.9763780000000001	1.22951	1.3924299999999998	1.47947	1.50301	1.4513	1.31613	1.10455	0.818376	0.48117200000000004	0.113454	-0.23700100000000002	-0.528595	-0.731243	-0.833209	-0.8535870000000001	-0.818384	-0.731179	-0.627318	-0.525471	-0.432008	-0.36539499999999997	-0.352405	-0.395499	-0.463312	-0.519895	-0.543373	-0.515018	-0.439496	-0.34284699999999996	-0.23818000000000003	-0.124972	-0.00988085	0.0964551	0.203536	0.32218600000000003	0.452975	0.583095	0.693583	0.7625069999999999	0.8077340000000001	0.8463379999999999	0.886091	0.9120299999999999	0.910177	0.8842209999999999	0.8386110000000001	0.783399	0.7141489999999999	0.631542	0.530988	0.4131	0.279502	0.147819	0.032193	-0.0875831	-0.210403	-0.31322300000000003	-0.383496	-0.435308	-0.47613900000000003	-0.49485200000000007	-0.489755	-0.467038	-0.43248000000000003	-0.390741	-0.34889899999999996	-0.30182800000000004	-0.25043000000000004	-0.210312	-0.18554	-0.165351	-0.145038	-0.145038
-0.251605	-0.251605	-0.261691	-0.266658	-0.267837	-0.272791	-0.29973	-0.33005	-0.33121100000000003	-0.28720300000000004	-0.220737	-0.185574	-0.21102100000000001	-0.29842399999999997	-0.422286	-0.5586720000000001	-0.686821	-0.794027	-0.866934	-0.89018	-0.828266	-0.659086	-0.385977	-0.0497161	0.314141	0.677902	1.00555	1.26029	1.42472	1.51332	1.5374299999999999	1.4854399999999999	1.34903	1.13541	0.8449180000000001	0.501718	0.127949	-0.23072199999999998	-0.531464	-0.741681	-0.852952	-0.88044	-0.8487790000000001	-0.7629020000000001	-0.65773	-0.5477380000000001	-0.444618	-0.366007	-0.339331	-0.366165	-0.41859300000000005	-0.46145200000000003	-0.47603	-0.443312	-0.367017	-0.272635	-0.175725	-0.0739977	0.027508099999999997	0.11976700000000001	0.211601	0.314176	0.430979	0.547773	0.648137	0.708766	0.7485890000000001	0.783464	0.8199	0.8456819999999999	0.8439690000000001	0.82083	0.779418	0.729336	0.668186	0.594536	0.506017	0.40194	0.283912	0.168947	0.0684997	-0.036172300000000004	-0.144905	-0.236688	-0.301476	-0.352432	-0.395061	-0.42006499999999997	-0.42558500000000005	-0.41787299999999994	-0.401281	-0.377019	-0.353364	-0.325393	-0.291184	-0.265924	-0.252038	-0.23843699999999998	-0.22261399999999998	-0.22261399999999998
-0.257276	-0.257276	-0.266658	-0.273356	-0.274714	-0.281783	-0.307899	-0.336808	-0.337989	-0.294594	-0.231079	-0.196857	-0.221648	-0.306553	-0.427519	-0.5591470000000001	-0.6846399999999999	-0.7855850000000001	-0.854366	-0.8706510000000001	-0.802225	-0.629131	-0.351649	-0.0124794	0.35475	0.720723	1.0498100000000001	1.30558	1.4722600000000001	1.5610899999999999	1.58285	1.52759	1.38749	1.1668399999999999	0.870283	0.518766	0.13450299999999998	-0.23452699999999999	-0.5466409999999999	-0.772008	-0.893993	-0.9302459999999999	-0.9033709999999999	-0.818593	-0.705861	-0.5875520000000001	-0.46880900000000003	-0.36982800000000005	-0.31713	-0.317705	-0.343995	-0.365291	-0.359996	-0.313787	-0.234077	-0.145144	-0.05735	0.0286158	0.10738699999999998	0.172681	0.23617399999999997	0.310841	0.398175	0.49026800000000004	0.567241	0.612647	0.6400060000000001	0.665222	0.69618	0.717392	0.717859	0.697793	0.664324	0.6258600000000001	0.5786859999999999	0.525835	0.460758	0.384181	0.297055	0.21278899999999998	0.142316	0.0654459	-0.0198655	-0.09561839999999999	-0.150927	-0.199046	-0.24911399999999997	-0.290273	-0.318822	-0.337658	-0.349894	-0.35993600000000003	-0.369171	-0.369654	-0.362759	-0.35954200000000003	-0.36275	-0.36290700000000004	-0.35399899999999995	-0.35399899999999995
-0.258081	-0.258081	-0.267837	-0.274714	-0.278915	-0.287306	-0.313209	-0.341122	-0.341519	-0.301923	-0.242887	-0.212612	-0.238804	-0.322944	-0.441301	-0.571749	-0.691735	-0.790326	-0.851273	-0.859441	-0.783554	-0.602006	-0.32185199999999997	0.0220523	0.391753	0.757498	1.08457	1.3385	1.5031	1.5892700000000002	1.6056700000000002	1.54437	1.39731	1.16982	0.8645209999999999	0.502742	0.11128099999999999	-0.267138	-0.589341	-0.820564	-0.952343	-0.994826	-0.9678690000000001	-0.8810610000000001	-0.763482	-0.627846	-0.49139099999999997	-0.3713	-0.293722	-0.262086	-0.256756	-0.247525	-0.219541	-0.158918	-0.07111419999999999	0.0204072	0.0989384	0.16480699999999998	0.21677600000000002	0.251601	0.279563	0.31408800000000003	0.363991	0.419642	0.467135	0.48857799999999996	0.49894399999999994	0.511903	0.531971	0.549988	0.549133	0.534687	0.511302	0.486368	0.461284	0.43395500000000004	0.40294800000000003	0.3652	0.320579	0.280049	0.246723	0.204515	0.148871	0.0922188	0.0412339	-0.013843200000000002	-0.07604119999999999	-0.13792100000000002	-0.195285	-0.24927399999999997	-0.300109	-0.345451	-0.388513	-0.423584	-0.44728599999999996	-0.469466	-0.49037200000000003	-0.500764	-0.499675	-0.499675
-0.263875	-0.263875	-0.272791	-0.281783	-0.287306	-0.298737	-0.323798	-0.349453	-0.35020300000000004	-0.313452	-0.26113000000000003	-0.234933	-0.262495	-0.344567	-0.460804	-0.5862430000000001	-0.704491	-0.79632	-0.853244	-0.8531030000000001	-0.770288	-0.5859880000000001	-0.304225	0.0386904	0.407534	0.769861	1.0914	1.34005	1.50105	1.5816299999999999	1.58989	1.51983	1.36616	1.13048	0.8201950000000001	0.454088	0.0586871	-0.321905	-0.645628	-0.882624	-1.01604	-1.05836	-1.028	-0.936831	-0.806787	-0.6613060000000001	-0.5082399999999999	-0.368058	-0.264259	-0.205879	-0.171648	-0.138329	-0.0862549	-0.00661597	0.089199	0.179118	0.251664	0.304212	0.33207600000000004	0.33572199999999996	0.327741	0.324362	0.332378	0.34967600000000004	0.360543	0.356173	0.345298	0.34137199999999995	0.350568	0.36074	0.362765	0.354709	0.34548	0.340852	0.340256	0.346693	0.352808	0.356477	0.356459	0.357505	0.36180100000000004	0.351232	0.319452	0.276423	0.22900900000000002	0.169479	0.09126469999999999	0.00455741	-0.08234960000000001	-0.168159	-0.251161	-0.331961	-0.408024	-0.470782	-0.520081	-0.562193	-0.597983	-0.620562	-0.626532	-0.626532
-0.292123	-0.292123	-0.29973	-0.307899	-0.313209	-0.323798	-0.343444	-0.362625	-0.357581	-0.320999	-0.27166	-0.24744699999999997	-0.274109	-0.35309	-0.464987	-0.589112	-0.703154	-0.7952199999999999	-0.8478979999999999	-0.8443069999999999	-0.759525	-0.575099	-0.300565	0.03665619999999999	0.397552	0.749347	1.05999	1.29829	1.45295	1.52799	1.52898	1.45434	1.29772	1.06079	0.751941	0.38624	-0.00370729	-0.37966	-0.69981	-0.9313879999999999	-1.0633	-1.10258	-1.0639399999999999	-0.9651379999999999	-0.826327	-0.6629109999999999	-0.49517	-0.34022399999999997	-0.21890500000000002	-0.135875	-0.08011139999999999	-0.0271844	0.0382627	0.122841	0.21878699999999998	0.30685100000000004	0.37192	0.406954	0.4135	0.393931	0.358628	0.321856	0.295292	0.277416	0.25667399999999996	0.226606	0.195302	0.17604	0.172578	0.1791	0.183836	0.187782	0.196616	0.21367600000000003	0.24176999999999998	0.277242	0.31766700000000003	0.356513	0.39152800000000004	0.42587200000000003	0.45372399999999996	0.46563000000000004	0.45393999999999995	0.420959	0.372703	0.305795	0.21932	0.11960699999999999	0.0128495	-0.09578989999999998	-0.203648	-0.308012	-0.404158	-0.48815	-0.5585060000000001	-0.6174689999999999	-0.664279	-0.693678	-0.706079	-0.706079
-0.32433	-0.32433	-0.33005	-0.336808	-0.341122	-0.349453	-0.362625	-0.372265	-0.360362	-0.321506	-0.274728	-0.250726	-0.27532399999999996	-0.348211	-0.455971	-0.575047	-0.688443	-0.778163	-0.831615	-0.826332	-0.743643	-0.56657	-0.303875	0.0187574	0.365712	0.702182	0.9960040000000001	1.22269	1.36982	1.43997	1.43757	1.3611799999999998	1.20794	0.9776239999999999	0.6770510000000001	0.322573	-0.05460449999999999	-0.41813599999999995	-0.726677	-0.9498190000000001	-1.07502	-1.10651	-1.05798	-0.950332	-0.797955	-0.6232770000000001	-0.439831	-0.269631	-0.132208	-0.035776800000000004	0.0334454	0.0913115	0.156907	0.236698	0.319713	0.391002	0.438717	0.458872	0.448067	0.41131899999999993	0.357678	0.301182	0.25206100000000004	0.20875	0.16247899999999998	0.11216400000000001	0.06261900000000001	0.028341500000000002	0.013513599999999999	0.014752000000000001	0.0257502	0.0429875	0.0720138	0.112818	0.165455	0.22689099999999998	0.290514	0.350427	0.405585	0.455216	0.4952	0.5169729999999999	0.514847	0.49204499999999995	0.450161	0.388191	0.30346999999999996	0.201406	0.0911259	-0.0247338	-0.142368	-0.25740100000000005	-0.36644699999999997	-0.46497299999999997	-0.547775	-0.616232	-0.670261	-0.7048369999999999	-0.7219810000000001	-0.7219810000000001
-0.327532	-0.327532	-0.33121100000000003	-0.337989	-0.341519	-0.35020300000000004	-0.357581	-0.360362	-0.34309	-0.305503	-0.26415900000000003	-0.244448	-0.26905999999999997	-0.33933800000000003	-0.443605	-0.561521	-0.6738350000000001	-0.7652899999999999	-0.818487	-0.814371	-0.734228	-0.565442	-0.31819400000000003	-0.0110206	0.319243	0.637482	0.915499	1.1268200000000002	1.26796	1.33456	1.32884	1.25445	1.10873	0.887595	0.6043569999999999	0.266554	-0.08940210000000001	-0.432171	-0.721212	-0.929834	-1.0429700000000002	-1.0632	-1.0000200000000001	-0.8795290000000001	-0.712217	-0.519443	-0.323297	-0.144387	0.00213253	0.11034200000000001	0.182016	0.233868	0.286871	0.34371799999999997	0.398454	0.442484	0.46927700000000006	0.466424	0.43741	0.388896	0.326972	0.261791	0.199844	0.142688	0.08073430000000001	0.0180535	-0.0438728	-0.0897538	-0.114449	-0.118716	-0.10466400000000001	-0.0766114	-0.0334327	0.0231791	0.09208960000000001	0.165023	0.239506	0.307064	0.367658	0.42189099999999996	0.46160200000000007	0.489709	0.50143	0.49067200000000005	0.46198	0.416292	0.349681	0.26459699999999997	0.164804	0.056029300000000004	-0.0589658	-0.177146	-0.28651	-0.386816	-0.47720799999999997	-0.55187	-0.608869	-0.6467470000000001	-0.668679	-0.668679
-0.28386500000000003	-0.28386500000000003	-0.28720300000000004	-0.294594	-0.301923	-0.313452	-0.320999	-0.321506	-0.305503	-0.275276	-0.24737699999999999	-0.23784699999999998	-0.270162	-0.341904	-0.448274	-0.567733	-0.6822020000000001	-0.775328	-0.829241	-0.8229270000000001	-0.743293	-0.57911	-0.342328	-0.0485149	0.26908699999999997	0.57384	0.8352709999999999	1.03677	1.17124	1.23529	1.22957	1.15755	1.0185600000000001	0.812553	0.5442279999999999	0.22678099999999998	-0.104675	-0.422393	-0.687868	-0.8712780000000001	-0.965253	-0.966175	-0.8832559999999999	-0.745394	-0.562847	-0.357377	-0.148171	0.03815	0.185522	0.28847	0.352597	0.387392	0.41393199999999997	0.43906000000000006	0.45815500000000003	0.46891400000000005	0.464462	0.439471	0.394982	0.33771100000000004	0.271239	0.202215	0.13913	0.0759404	0.00983611	-0.055088099999999994	-0.120279	-0.168848	-0.201155	-0.211734	-0.200713	-0.17284000000000002	-0.129118	-0.0731936	-0.00532824	0.06446030000000001	0.134718	0.198471	0.258071	0.312186	0.354057	0.38854299999999997	0.414297	0.42763900000000005	0.423432	0.403537	0.36694699999999997	0.310753	0.238328	0.151342	0.0521145	-0.050531	-0.152028	-0.25522100000000003	-0.347027	-0.42218100000000003	-0.481217	-0.51936	-0.543333	-0.543333
