-1.54998	-1.54998	-1.57307	-1.6450200000000001	-1.70829	-1.70843	-1.63446	-1.45387	-1.14713	-0.7377739999999999	-0.27553099999999997	0.208808	0.698883	1.13952	1.4787299999999999	1.7025599999999999	1.82275	1.8315099999999997	1.70297	1.43824	1.08051	0.705642	0.377879	0.132432	-0.0280379	-0.12204100000000001	-0.170375	-0.193248	-0.202862	-0.20626599999999998	-0.20835	-0.208869	-0.211177	-0.212193	-0.215979	-0.217975	-0.222804	-0.22597199999999998	-0.230413	-0.234215	-0.23721599999999998	-0.23907399999999998	-0.241238	-0.23976999999999998	-0.24137600000000003	-0.24252600000000002	-0.247167	-0.257956	-0.277064	-0.303063	-0.333187	-0.361955	-0.379064	-0.384282	-0.375747	-0.373875	-0.404798	-0.477792	-0.611841	-0.793374	-0.978409	-1.1533	-1.29284	-1.34483	-1.297	-1.15714	-0.907877	-0.5528850000000001	-0.136687	0.310201	0.777836	1.22875	1.6025399999999999	1.86745	2.02798	2.08391	2.01218	1.7974599999999998	1.46664	1.0863	0.7297140000000001	0.445607	0.248344	0.126886	0.05970509999999999	0.025986000000000002	0.010504000000000001	0.00395793	0.00139491	0.000461237	0.000143487	4.21033e-05	1.168e-05	3.0698300000000002e-06	7.65916e-07	1.8172999999999997e-07	4.10854e-08	8.924309999999999e-09	2.1840799999999998e-09	2.1840799999999998e-09
-1.54998	-1.54998	-1.57307	-1.6450200000000001	-1.70829	-1.70843	-1.63446	-1.45387	-1.14713	-0.7377739999999999	-0.27553099999999997	0.208808	0.698883	1.13952	1.4787299999999999	1.7025599999999999	1.82275	1.8315099999999997	1.70297	1.43824	1.08051	0.705642	0.377879	0.132432	-0.0280379	-0.12204100000000001	-0.170375	-0.193248	-0.202862	-0.20626599999999998	-0.20835	-0.208869	-0.211177	-0.212193	-0.215979	-0.217975	-0.222804	-0.22597199999999998	-0.230413	-0.234215	-0.23721599999999998	-0.23907399999999998	-0.241238	-0.23976999999999998	-0.24137600000000003	-0.24252600000000002	-0.247167	-0.257956	-0.277064	-0.303063	-0.333187	-0.361955	-0.379064	-0.384282	-0.375747	-0.373875	-0.404798	-0.477792	-0.611841	-0.793374	-0.978409	-1.1533	-1.29284	-1.34483	-1.297	-1.15714	-0.907877	-0.5528850000000001	-0.136687	0.310201	0.777836	1.22875	1.6025399999999999	1.86745	2.02798	2.08391	2.01218	1.7974599999999998	1.46664	1.0863	0.7297140000000001	0.445607	0.248344	0.126886	0.05970509999999999	0.025986000000000002	0.010504000000000001	0.00395793	0.00139491	0.000461237	0.000143487	4.21033e-05	1.168e-05	3.0698300000000002e-06	7.65916e-07	1.8172999999999997e-07	4.10854e-08	8.924309999999999e-09	2.1840799999999998e-09	2.1840799999999998e-09
-1.57307	-1.57307	-1.62455	-1.66582	-1.68275	-1.6595	-1.5514	-1.3506200000000002	-1.05771	-0.683826	-0.259398	0.199121	0.6561680000000001	1.0719299999999998	1.40955	1.64461	1.77357	1.7837599999999998	1.66439	1.41841	1.08886	0.73434	0.416822	0.17058099999999998	0.00185115	-0.100518	-0.156816	-0.185381	-0.197594	-0.20375	-0.205206	-0.206655	-0.20666500000000002	-0.207402	-0.20744400000000002	-0.20846599999999998	-0.208662	-0.210272	-0.21166	-0.213875	-0.21806199999999998	-0.22254899999999997	-0.229229	-0.23893699999999998	-0.24820100000000003	-0.26066300000000003	-0.274527	-0.28811	-0.299415	-0.313577	-0.323917	-0.335016	-0.34842	-0.362214	-0.385835	-0.41514700000000004	-0.464782	-0.5496310000000001	-0.65795	-0.7978770000000001	-0.967461	-1.1217	-1.22648	-1.26852	-1.22627	-1.08275	-0.839475	-0.5090439999999999	-0.112374	0.324407	0.773176	1.19791	1.5571700000000002	1.8220299999999998	1.9823400000000002	2.0312799999999998	1.9557400000000003	1.75135	1.4436200000000001	1.0881	0.748102	0.46946899999999997	0.26958200000000004	0.14213699999999999	0.0690718	0.031055400000000004	0.012966299999999998	0.00504485	0.00183498	0.000625834	0.000200686	6.06588e-05	1.73219e-05	4.683209999999999e-06	1.20113e-06	2.92771e-07	6.79541e-08	1.51522e-08	3.81559e-09	3.81559e-09
-1.6450200000000001	-1.6450200000000001	-1.66582	-1.6620400000000002	-1.6391200000000001	-1.57101	-1.4165299999999998	-1.1919	-0.9142399999999999	-0.589327	-0.21054	0.199891	0.598061	0.972317	1.29414	1.53544	1.6642400000000002	1.6701	1.56122	1.35207	1.07181	0.76025	0.467262	0.22399999999999998	0.0472233	-0.06718560000000001	-0.135271	-0.170294	-0.188283	-0.19581099999999999	-0.198863	-0.200471	-0.19983399999999998	-0.201047	-0.199256	-0.201045	-0.199576	-0.201824	-0.203012	-0.206763	-0.21215900000000001	-0.221633	-0.231589	-0.24901399999999999	-0.265164	-0.28467800000000004	-0.30062	-0.313881	-0.316858	-0.312159	-0.306195	-0.303195	-0.321784	-0.358354	-0.41892399999999996	-0.492462	-0.56129	-0.642844	-0.733316	-0.8302709999999999	-0.94319	-1.04175	-1.10396	-1.1294	-1.08348	-0.93855	-0.714274	-0.42366099999999995	-0.061276599999999994	0.348652	0.758472	1.13818	1.47161	1.73216	1.88894	1.92675	1.84812	1.66534	1.4008	1.0912	0.78236	0.514634	0.310444	0.171988	0.0877347	0.0413409	0.018054499999999998	0.00733248	0.00277829	0.000985117	0.000327806	0.00010263799999999999	3.03125e-05	8.46309e-06	2.23839e-06	5.61925e-07	1.34177e-07	3.07623e-08	7.981279999999999e-09	7.981279999999999e-09
-1.70829	-1.70829	-1.68275	-1.6391200000000001	-1.55985	-1.4264299999999999	-1.2466899999999999	-1.02521	-0.778157	-0.495173	-0.148777	0.213738	0.5600649999999999	0.8837450000000001	1.17225	1.39481	1.50042	1.49298	1.39316	1.2293	1.00883	0.757891	0.498303	0.266621	0.0842285	-0.04274	-0.12214100000000001	-0.16478299999999999	-0.18845699999999999	-0.197123	-0.20303	-0.204646	-0.206617	-0.208965	-0.210871	-0.214685	-0.218323	-0.22323400000000002	-0.22874099999999997	-0.235708	-0.241637	-0.250798	-0.257892	-0.266411	-0.27536700000000003	-0.283994	-0.291302	-0.296752	-0.304789	-0.30454200000000003	-0.310658	-0.317394	-0.33902	-0.391397	-0.468317	-0.572815	-0.672557	-0.748395	-0.812692	-0.8599680000000001	-0.8943129999999999	-0.925171	-0.9437040000000001	-0.9345540000000001	-0.87187	-0.7390439999999999	-0.547726	-0.29982	0.015865	0.374653	0.72735	1.05378	1.3532	1.5988799999999999	1.7454599999999998	1.7732400000000001	1.6992200000000002	1.55021	1.34365	1.0946	0.8279489999999999	0.576449	0.367923	0.215171	0.11550899999999999	0.0570875	0.026066000000000002	0.0110353	0.00434706	0.00159868	0.0005505859999999999	0.000178089	5.42429e-05	1.55954e-05	4.24195e-06	1.09383e-06	2.68001e-07	6.30187e-08	1.6800700000000003e-08	1.6800700000000003e-08
-1.70843	-1.70843	-1.6595	-1.57101	-1.4264299999999999	-1.25289	-1.07735	-0.8807209999999999	-0.659862	-0.394574	-0.0887928	0.21991999999999998	0.514496	0.781015	1.0276299999999998	1.2103	1.29482	1.28457	1.2092200000000002	1.0958700000000001	0.945475	0.757393	0.536326	0.319186	0.128885	-0.013935900000000001	-0.107438	-0.164375	-0.192651	-0.20796599999999998	-0.214169	-0.218102	-0.22137199999999999	-0.223818	-0.229386	-0.232442	-0.24061999999999997	-0.245504	-0.254213	-0.261115	-0.26877	-0.273721	-0.27965100000000004	-0.27866399999999997	-0.279616	-0.274248	-0.274217	-0.272215	-0.28156	-0.29974	-0.32922399999999996	-0.37164899999999995	-0.412358	-0.472991	-0.5529850000000001	-0.652199	-0.760024	-0.834533	-0.8650180000000001	-0.855619	-0.8214540000000001	-0.7890550000000001	-0.750883	-0.6911069999999999	-0.612105	-0.503947	-0.349436	-0.14393499999999998	0.10933599999999999	0.392875	0.677635	0.9500270000000001	1.20731	1.42309	1.55264	1.5778299999999998	1.52227	1.41867	1.27823	1.09681	0.879158	0.6489590000000001	0.43800900000000004	0.269865	0.152022	0.0785531	0.0373774	0.0164433	0.00671426	0.00255402	0.000908104	0.000302746	9.49038e-05	2.80462e-05	7.83212e-06	2.07132e-06	5.20029e-07	1.25262e-07	3.42719e-08	3.42719e-08
-1.63446	-1.63446	-1.5514	-1.4165299999999998	-1.2466899999999999	-1.07735	-0.922424	-0.751641	-0.5402	-0.30037800000000003	-0.06485369999999999	0.176129	0.414409	0.6378	0.838932	0.9867969999999999	1.07061	1.0791	1.0472700000000001	0.989822	0.909215	0.775285	0.596392	0.387936	0.189273	0.025822	-0.08856789999999999	-0.163348	-0.201526	-0.224969	-0.232727	-0.23871599999999998	-0.241242	-0.24256999999999998	-0.24641799999999997	-0.24722399999999997	-0.251778	-0.253897	-0.25809099999999996	-0.26056599999999996	-0.26510500000000004	-0.265886	-0.269952	-0.269542	-0.271554	-0.271348	-0.2731	-0.282208	-0.29577600000000004	-0.327146	-0.370969	-0.441354	-0.519247	-0.59127	-0.664276	-0.7350899999999999	-0.8062229999999999	-0.8555709999999999	-0.860475	-0.815922	-0.728888	-0.627088	-0.524071	-0.422333	-0.334783	-0.24697399999999997	-0.12606199999999998	0.0284966	0.20272	0.398113	0.612383	0.829951	1.03509	1.20719	1.31731	1.3524399999999999	1.33162	1.28251	1.20971	1.09601	0.930106	0.725829	0.5161720000000001	0.33379899999999996	0.19664	0.10590799999999999	0.0523751	0.023887799999999997	0.010090700000000001	0.00396337	0.00145271	0.000498534	0.00016066	4.87534e-05	1.3965699999999999e-05	3.78505e-06	9.73057e-07	2.39948e-07	6.733289999999999e-08	6.733289999999999e-08
-1.45387	-1.45387	-1.3506200000000002	-1.1919	-1.02521	-0.8807209999999999	-0.751641	-0.607326	-0.434388	-0.264502	-0.10987899999999999	0.06532669999999999	0.260127	0.44868500000000006	0.605283	0.7351409999999999	0.8274790000000001	0.8762	0.897869	0.9007059999999999	0.877202	0.79847	0.6583479999999999	0.464046	0.260895	0.0792028	-0.05870269999999999	-0.149301	-0.204324	-0.23224699999999998	-0.247033	-0.252759	-0.255781	-0.256972	-0.256662	-0.257801	-0.255511	-0.256244	-0.253202	-0.25225	-0.249788	-0.248888	-0.248444	-0.252882	-0.258295	-0.275495	-0.293137	-0.323252	-0.36186799999999997	-0.41088199999999997	-0.467588	-0.539623	-0.6279020000000001	-0.703684	-0.755314	-0.786462	-0.8116399999999999	-0.8226680000000001	-0.796722	-0.7239770000000001	-0.596395	-0.435767	-0.282947	-0.155344	-0.0572122	0.022072	0.10559600000000001	0.19428299999999998	0.282837	0.391874	0.535222	0.691623	0.835319	0.9580290000000001	1.05332	1.11256	1.14035	1.15042	1.14141	1.09037	0.975621	0.801184	0.597837	0.404385	0.248421	0.13914	0.071382	0.0337005	0.0147077	0.00595822	0.00224908	0.000793801	0.00026278099999999996	8.18249e-05	2.4027600000000004e-05	6.669650000000001e-06	1.75476e-06	4.4276400000000003e-07	1.27363e-07	1.27363e-07
-1.14713	-1.14713	-1.05771	-0.9142399999999999	-0.778157	-0.659862	-0.5402	-0.434388	-0.346642	-0.274991	-0.202657	-0.0920801	0.0496025	0.18766	0.308554	0.42724399999999996	0.543238	0.6511140000000001	0.7384649999999999	0.8056439999999999	0.840046	0.820543	0.721531	0.556091	0.355189	0.162718	0.00532876	-0.10306900000000001	-0.173189	-0.209245	-0.23005599999999998	-0.237781	-0.241698	-0.24345300000000003	-0.242477	-0.24374400000000002	-0.241531	-0.24248899999999998	-0.24084699999999998	-0.24203000000000002	-0.24293800000000002	-0.24728200000000003	-0.253894	-0.268351	-0.286025	-0.31662399999999996	-0.358098	-0.406012	-0.465542	-0.531669	-0.592328	-0.647334	-0.709313	-0.769111	-0.805995	-0.801565	-0.772616	-0.7360909999999999	-0.672149	-0.567288	-0.41528699999999996	-0.229158	-0.0502147	0.09937939999999999	0.21351599999999998	0.283498	0.318234	0.33455999999999997	0.34578000000000003	0.376988	0.444718	0.52999	0.6095520000000001	0.688825	0.779675	0.8742260000000001	0.958176	1.02711	1.07465	1.0783399999999999	1.01185	0.870215	0.678784	0.47888100000000006	0.30611	0.177991	0.0945926	0.0461719	0.0207966	0.00868129	0.00337192	0.00122302	0.000415591	0.000132696	3.99186e-05	1.1342e-05	3.05214e-06	7.87608e-07	2.3210999999999998e-07	2.3210999999999998e-07
-0.7377739999999999	-0.7377739999999999	-0.683826	-0.589327	-0.495173	-0.394574	-0.30037800000000003	-0.264502	-0.274991	-0.297195	-0.29551	-0.259272	-0.20482899999999998	-0.134149	-0.0514774	0.0622961	0.213454	0.38615900000000003	0.546856	0.680218	0.776836	0.812492	0.764501	0.633731	0.447009	0.25051999999999996	0.079622	-0.0469523	-0.129469	-0.17694000000000001	-0.20244600000000001	-0.214007	-0.220092	-0.222584	-0.224796	-0.227368	-0.230669	-0.23596199999999998	-0.24394000000000002	-0.253335	-0.268955	-0.286661	-0.309645	-0.340549	-0.374609	-0.414409	-0.46428400000000003	-0.518081	-0.573858	-0.640325	-0.702472	-0.73848	-0.762949	-0.782895	-0.792308	-0.764889	-0.68793	-0.590674	-0.483796	-0.35904200000000003	-0.205436	-0.0186604	0.173246	0.339468	0.459075	0.5077149999999999	0.49066400000000004	0.44366099999999997	0.391361	0.349597	0.334401	0.343225	0.366655	0.41795699999999997	0.5160819999999999	0.650725	0.790569	0.9136479999999999	1.0092	1.05893	1.03651	0.929491	0.755446	0.5545640000000001	0.368188	0.221926	0.122025	0.0615124	0.028566	0.012276100000000002	0.00490212	0.00182573	0.00063634	0.000208193	6.41171e-05	1.86346e-05	5.125880000000001e-06	1.3519799999999998e-06	4.07937e-07	4.07937e-07
