-0.222045	-0.222045	-0.182295	-0.11757100000000001	-0.0238563	0.0848936	0.19201400000000002	0.287792	0.380858	0.46515500000000004	0.528833	0.530816	0.462293	0.324135	0.142094	-0.0481034	-0.203343	-0.294171	-0.305372	-0.257156	-0.162074	-0.00962202	0.188028	0.3949	0.59567	0.778373	0.922026	1.03198	1.11093	1.15241	1.16551	1.15791	1.12996	1.08879	1.0196	0.9178440000000001	0.790866	0.649433	0.49978199999999995	0.33852	0.16735999999999998	-0.00117147	-0.151608	-0.251191	-0.28052699999999997	-0.24439299999999997	-0.18706199999999998	-0.142777	-0.136821	-0.173904	-0.27150799999999997	-0.45058100000000006	-0.68629	-0.924264	-1.1324100000000001	-1.27801	-1.35484	-1.3518	-1.2874700000000001	-1.18747	-1.05556	-0.8997959999999999	-0.727064	-0.561862	-0.43703400000000003	-0.348146	-0.269268	-0.183199	-0.0794123	0.0236715	0.10749700000000001	0.139399	0.11176900000000001	0.0149857	-0.134846	-0.322464	-0.542502	-0.771675	-0.986381	-1.15171	-1.23611	-1.25016	-1.1985700000000001	-1.0638299999999998	-0.870142	-0.627546	-0.343871	-0.0535418	0.198267	0.38163600000000003	0.513887	0.623055	0.699987	0.724282	0.711356	0.696906	0.709069	0.747075	0.779086	0.779086
-0.222045	-0.222045	-0.182295	-0.11757100000000001	-0.0238563	0.0848936	0.19201400000000002	0.287792	0.380858	0.46515500000000004	0.528833	0.530816	0.462293	0.324135	0.142094	-0.0481034	-0.203343	-0.294171	-0.305372	-0.257156	-0.162074	-0.00962202	0.188028	0.3949	0.59567	0.778373	0.922026	1.03198	1.11093	1.15241	1.16551	1.15791	1.12996	1.08879	1.0196	0.9178440000000001	0.790866	0.649433	0.49978199999999995	0.33852	0.16735999999999998	-0.00117147	-0.151608	-0.251191	-0.28052699999999997	-0.24439299999999997	-0.18706199999999998	-0.142777	-0.136821	-0.173904	-0.27150799999999997	-0.45058100000000006	-0.68629	-0.924264	-1.1324100000000001	-1.27801	-1.35484	-1.3518	-1.2874700000000001	-1.18747	-1.05556	-0.8997959999999999	-0.727064	-0.561862	-0.43703400000000003	-0.348146	-0.269268	-0.183199	-0.0794123	0.0236715	0.10749700000000001	0.139399	0.11176900000000001	0.0149857	-0.134846	-0.322464	-0.542502	-0.771675	-0.986381	-1.15171	-1.23611	-1.25016	-1.1985700000000001	-1.0638299999999998	-0.870142	-0.627546	-0.343871	-0.0535418	0.198267	0.38163600000000003	0.513887	0.623055	0.699987	0.724282	0.711356	0.696906	0.709069	0.747075	0.779086	0.779086
-0.182295	-0.182295	-0.14136700000000002	-0.0725961	0.0171946	0.118878	0.22337100000000001	0.327926	0.426166	0.5047189999999999	0.551078	0.550549	0.48293	0.340887	0.158874	-0.023768900000000003	-0.180786	-0.27383	-0.28897	-0.24055700000000002	-0.137843	0.0141156	0.19730799999999998	0.399262	0.592271	0.763417	0.904112	1.00749	1.0755299999999999	1.11671	1.13046	1.1158	1.0931	1.05598	0.990122	0.897491	0.7729159999999999	0.629638	0.48199200000000003	0.325935	0.157228	-0.00635014	-0.155156	-0.24625100000000003	-0.269189	-0.238116	-0.17431300000000002	-0.126076	-0.11116500000000001	-0.143655	-0.237371	-0.40218899999999996	-0.628087	-0.861857	-1.05979	-1.19716	-1.27163	-1.28179	-1.23234	-1.14208	-1.02001	-0.873977	-0.7109979999999999	-0.556829	-0.436105	-0.347604	-0.265752	-0.174112	-0.07926369999999999	0.019799599999999997	0.101793	0.133486	0.0978617	0.00242197	-0.145374	-0.334306	-0.543686	-0.76667	-0.9677520000000001	-1.1137299999999999	-1.19655	-1.21001	-1.15214	-1.02081	-0.8249719999999999	-0.591197	-0.330293	-0.060588800000000005	0.177549	0.357265	0.492663	0.5986199999999999	0.669215	0.693049	0.6806989999999999	0.669917	0.678714	0.713914	0.742402	0.742402
-0.11757100000000001	-0.11757100000000001	-0.0725961	0.00398869	0.0923471	0.18526099999999998	0.28467	0.38928	0.488987	0.5679649999999999	0.602382	0.588536	0.514309	0.371435	0.188056	0.00633369	-0.152334	-0.243446	-0.25868	-0.205708	-0.0979945	0.048339599999999996	0.213247	0.395498	0.5663520000000001	0.722989	0.8590639999999999	0.951224	1.00534	1.0384799999999998	1.04765	1.03314	1.01692	0.988965	0.92885	0.84545	0.729808	0.592959	0.44933599999999996	0.301806	0.13941099999999998	-0.018818400000000002	-0.162644	-0.24992199999999998	-0.268173	-0.234131	-0.166543	-0.110752	-0.0826278	-0.0990105	-0.181306	-0.331885	-0.5366810000000001	-0.745266	-0.922529	-1.05178	-1.1303299999999998	-1.1608	-1.13476	-1.05895	-0.949973	-0.815689	-0.668098	-0.535026	-0.42708	-0.340343	-0.252766	-0.153633	-0.06471589999999999	0.026329400000000003	0.101591	0.129092	0.08559069999999999	-0.0148976	-0.159588	-0.343023	-0.537532	-0.7408680000000001	-0.91779	-1.04415	-1.12101	-1.13483	-1.07554	-0.945946	-0.753931	-0.5382640000000001	-0.311492	-0.075919	0.134851	0.30583	0.438187	0.536139	0.599618	0.622487	0.618971	0.6157590000000001	0.625983	0.660614	0.686354	0.686354
-0.0238563	-0.0238563	0.0171946	0.0923471	0.18548900000000001	0.280644	0.37683099999999997	0.468458	0.559559	0.632787	0.662373	0.636971	0.556235	0.40264099999999997	0.208548	0.0241975	-0.12395899999999999	-0.21222600000000003	-0.22571	-0.167219	-0.057500199999999994	0.0792034	0.228253	0.383409	0.525459	0.662945	0.7825449999999999	0.8605379999999999	0.903452	0.926357	0.930103	0.921515	0.910264	0.892921	0.844316	0.768012	0.666809	0.542849	0.406543	0.266398	0.1091	-0.04790030000000001	-0.178708	-0.259183	-0.27899999999999997	-0.24459899999999998	-0.175254	-0.10107100000000001	-0.053429399999999995	-0.055585	-0.124946	-0.256632	-0.42420699999999995	-0.5892850000000001	-0.739481	-0.8618450000000001	-0.9520129999999999	-0.997891	-0.99326	-0.9370790000000001	-0.847424	-0.732584	-0.602989	-0.487166	-0.395321	-0.311488	-0.216942	-0.11405	-0.027079200000000005	0.048513	0.118996	0.13946	0.08618730000000001	-0.028742200000000002	-0.17593	-0.346725	-0.5243399999999999	-0.696421	-0.8447180000000001	-0.9556030000000001	-1.02183	-1.02945	-0.972888	-0.846535	-0.672756	-0.48909600000000003	-0.298908	-0.106	0.07078229999999999	0.22669899999999998	0.34594899999999995	0.43437200000000004	0.495246	0.520682	0.5299560000000001	0.535749	0.550736	0.583367	0.609851	0.609851
0.0848936	0.0848936	0.118878	0.18526099999999998	0.280644	0.38188	0.47663199999999994	0.558906	0.635865	0.690427	0.71063	0.67906	0.584471	0.414192	0.21150700000000003	0.028260900000000005	-0.11142300000000001	-0.19356600000000002	-0.20076	-0.139812	-0.032933	0.0931707	0.22782800000000003	0.359189	0.478473	0.584792	0.674369	0.736069	0.77263	0.7916	0.7930520000000001	0.785917	0.7796930000000001	0.7764439999999999	0.748408	0.69176	0.604735	0.48827299999999996	0.359027	0.219016	0.0623629	-0.09104019999999999	-0.211312	-0.279198	-0.298342	-0.269303	-0.20306	-0.111177	-0.0447165	-0.03296230000000001	-0.0790816	-0.177701	-0.300626	-0.42180500000000004	-0.544043	-0.653523	-0.746846	-0.805135	-0.815431	-0.785395	-0.720146	-0.628687	-0.5195489999999999	-0.414867	-0.329798	-0.24707800000000002	-0.146422	-0.045997500000000004	0.0349584	0.100879	0.159412	0.168034	0.103997	-0.0258053	-0.184293	-0.345926	-0.5005470000000001	-0.640497	-0.7644810000000001	-0.8609709999999999	-0.9122299999999999	-0.912392	-0.855777	-0.739847	-0.599508	-0.45281899999999997	-0.306069	-0.158855	-0.0165223	0.107248	0.21010700000000002	0.29534299999999997	0.361602	0.40415100000000004	0.42899899999999996	0.44092200000000004	0.45598599999999995	0.483871	0.5065930000000001	0.5065930000000001
0.19201400000000002	0.19201400000000002	0.22337100000000001	0.28467	0.37683099999999997	0.47663199999999994	0.562918	0.639897	0.706457	0.743531	0.7430869999999999	0.6904100000000001	0.57504	0.397309	0.192924	0.00207661	-0.136769	-0.20598699999999998	-0.195832	-0.13138699999999998	-0.0353805	0.07794680000000001	0.20028900000000002	0.315554	0.411861	0.48540900000000003	0.538905	0.582835	0.616638	0.637544	0.64412	0.63783	0.6402220000000001	0.64828	0.647038	0.6165689999999999	0.5463819999999999	0.440468	0.317499	0.173845	0.0163807	-0.135499	-0.25971500000000003	-0.324009	-0.33317199999999997	-0.301374	-0.234087	-0.152177	-0.07542289999999999	-0.0350367	-0.04332659999999999	-0.0995879	-0.182974	-0.26819	-0.355971	-0.443691	-0.530503	-0.5944010000000001	-0.6182489999999999	-0.608007	-0.562196	-0.493539	-0.40525900000000004	-0.31011500000000003	-0.23124299999999998	-0.14613800000000002	-0.043883099999999994	0.049306	0.122225	0.177145	0.21872199999999997	0.210152	0.127703	-0.014954499999999999	-0.182264	-0.331728	-0.462088	-0.579476	-0.6823520000000001	-0.765079	-0.805972	-0.796179	-0.743857	-0.6534270000000001	-0.55167	-0.45048699999999997	-0.346117	-0.238839	-0.13134200000000001	-0.0432098	0.039428	0.12223900000000001	0.20247300000000001	0.27172199999999996	0.313224	0.33850399999999997	0.355133	0.378731	0.399377	0.399377
0.287792	0.287792	0.327926	0.38928	0.468458	0.558906	0.639897	0.707853	0.7546689999999999	0.772714	0.749483	0.6715180000000001	0.531988	0.347223	0.136697	-0.06123290000000001	-0.203805	-0.257567	-0.230571	-0.15554	-0.06258530000000001	0.0459131	0.15157400000000001	0.240642	0.31096799999999997	0.361146	0.38999	0.418628	0.450508	0.47133	0.484592	0.492856	0.508703	0.534907	0.557194	0.551855	0.499057	0.41048900000000005	0.29428000000000004	0.147359	-0.018262999999999998	-0.174515	-0.305875	-0.375794	-0.38155	-0.34436500000000003	-0.279533	-0.20818000000000003	-0.131477	-0.0586471	-0.0190936	-0.024977799999999998	-0.0654548	-0.11575	-0.171989	-0.239368	-0.31183099999999997	-0.374562	-0.410441	-0.412861	-0.38022399999999995	-0.323272	-0.253805	-0.176831	-0.0985417	-0.0148149	0.0763257	0.158835	0.22023299999999998	0.266889	0.281047	0.24769499999999997	0.14892	-0.00539358	-0.17338299999999998	-0.31637	-0.42696000000000006	-0.521951	-0.606629	-0.673585	-0.703288	-0.698673	-0.6625939999999999	-0.60349	-0.538462	-0.47667200000000004	-0.410812	-0.336018	-0.26764	-0.214461	-0.15615	-0.0751047	0.025804900000000002	0.123123	0.19328199999999998	0.235973	0.259432	0.284413	0.299764	0.299764
0.380858	0.380858	0.426166	0.488987	0.559559	0.635865	0.706457	0.7546689999999999	0.778388	0.769618	0.720619	0.619751	0.46326300000000004	0.253092	0.0267255	-0.168856	-0.301344	-0.34492	-0.30756700000000003	-0.22165700000000002	-0.118424	-0.00739676	0.08312339999999999	0.150175	0.195432	0.226805	0.24232399999999998	0.259594	0.284373	0.308014	0.333751	0.36436	0.401596	0.448784	0.491407	0.50703	0.477206	0.405057	0.28924099999999997	0.13585999999999998	-0.0422536	-0.209168	-0.341629	-0.41632299999999994	-0.42933599999999994	-0.39536	-0.332335	-0.258314	-0.17595	-0.0831878	-0.00227574	0.0460841	0.0534674	0.038067500000000004	0.011757700000000001	-0.0296404	-0.0853727	-0.137158	-0.18160199999999999	-0.197421	-0.182264	-0.139961	-0.0817385	-0.0193255	0.052397400000000004	0.12414800000000001	0.195569	0.26490199999999997	0.313759	0.33998	0.33182	0.269527	0.14773599999999998	-0.0158429	-0.17869100000000002	-0.316363	-0.41322600000000004	-0.48727700000000007	-0.551059	-0.591005	-0.61074	-0.61205	-0.59805	-0.572759	-0.540351	-0.518556	-0.48853100000000005	-0.449262	-0.418338	-0.38898499999999997	-0.350419	-0.265844	-0.143031	-0.0211822	0.0773928	0.137889	0.170828	0.19192599999999999	0.203062	0.203062
0.46515500000000004	0.46515500000000004	0.5047189999999999	0.5679649999999999	0.632787	0.690427	0.743531	0.772714	0.769618	0.735746	0.660665	0.528123	0.336966	0.106563	-0.12096400000000002	-0.306865	-0.43216099999999996	-0.46542100000000003	-0.416682	-0.321171	-0.20146	-0.0840432	0.00298702	0.056887599999999997	0.08250969999999999	0.0923061	0.10376400000000001	0.11374300000000001	0.130139	0.16242	0.201516	0.25238499999999997	0.31463800000000003	0.386763	0.44887200000000005	0.490065	0.48395900000000003	0.418048	0.29235900000000004	0.125817	-0.060061300000000005	-0.232292	-0.370735	-0.455204	-0.47875100000000004	-0.449485	-0.39134	-0.308076	-0.206114	-0.0879909	0.030770799999999997	0.120012	0.170517	0.190106	0.188367	0.170965	0.13565	0.0922401	0.054458900000000005	0.0291877	0.027544599999999995	0.05407000000000001	0.101023	0.148391	0.202105	0.252845	0.299902	0.346443	0.373254	0.373269	0.331918	0.24351199999999998	0.11246199999999999	-0.0460048	-0.199684	-0.327892	-0.40926799999999997	-0.462822	-0.500135	-0.512663	-0.522472	-0.53738	-0.547396	-0.5499	-0.5480119999999999	-0.552424	-0.558469	-0.554867	-0.55272	-0.54794	-0.5151140000000001	-0.425554	-0.290123	-0.14818299999999998	-0.0301072	0.045276199999999996	0.0869678	0.10659500000000001	0.11285	0.11285
