-0.29577	-0.29577	-0.308684	-0.34259	-0.377717	-0.388002	-0.371719	-0.346857	-0.327044	-0.336463	-0.374623	-0.40218899999999996	-0.383747	-0.329919	-0.27466	-0.24332800000000002	-0.264378	-0.328822	-0.40713	-0.469092	-0.517455	-0.542004	-0.52047	-0.43339799999999995	-0.269715	-0.030935400000000005	0.293199	0.690569	1.12529	1.5415	1.8874900000000001	2.12213	2.2294099999999997	2.21976	2.1101900000000002	1.9189599999999998	1.6772599999999998	1.4076	1.1511	0.924278	0.720242	0.5412239999999999	0.40475900000000004	0.29629	0.194709	0.076689	-0.0677102	-0.23036700000000002	-0.384357	-0.521541	-0.641814	-0.750375	-0.851188	-0.9236059999999999	-0.9494459999999999	-0.9360290000000001	-0.8931309999999999	-0.850999	-0.825833	-0.80437	-0.7840729999999999	-0.757724	-0.717087	-0.65225	-0.574435	-0.5145029999999999	-0.48160600000000003	-0.478471	-0.5108229999999999	-0.547557	-0.564337	-0.550672	-0.521324	-0.493015	-0.483755	-0.518868	-0.599037	-0.710997	-0.846827	-0.9943930000000001	-1.13545	-1.25167	-1.3131899999999999	-1.2969600000000001	-1.1690399999999999	-0.927788	-0.591159	-0.18373299999999998	0.240681	0.646054	0.998152	1.2826	1.4983600000000001	1.65025	1.75426	1.82083	1.8621599999999998	1.88383	1.8952200000000001	1.8952200000000001
-0.29577	-0.29577	-0.308684	-0.34259	-0.377717	-0.388002	-0.371719	-0.346857	-0.327044	-0.336463	-0.374623	-0.40218899999999996	-0.383747	-0.329919	-0.27466	-0.24332800000000002	-0.264378	-0.328822	-0.40713	-0.469092	-0.517455	-0.542004	-0.52047	-0.43339799999999995	-0.269715	-0.030935400000000005	0.293199	0.690569	1.12529	1.5415	1.8874900000000001	2.12213	2.2294099999999997	2.21976	2.1101900000000002	1.9189599999999998	1.6772599999999998	1.4076	1.1511	0.924278	0.720242	0.5412239999999999	0.40475900000000004	0.29629	0.194709	0.076689	-0.0677102	-0.23036700000000002	-0.384357	-0.521541	-0.641814	-0.750375	-0.851188	-0.9236059999999999	-0.9494459999999999	-0.9360290000000001	-0.8931309999999999	-0.850999	-0.825833	-0.80437	-0.7840729999999999	-0.757724	-0.717087	-0.65225	-0.574435	-0.5145029999999999	-0.48160600000000003	-0.478471	-0.5108229999999999	-0.547557	-0.564337	-0.550672	-0.521324	-0.493015	-0.483755	-0.518868	-0.599037	-0.710997	-0.846827	-0.9943930000000001	-1.13545	-1.25167	-1.3131899999999999	-1.2969600000000001	-1.1690399999999999	-0.927788	-0.591159	-0.18373299999999998	0.240681	0.646054	0.998152	1.2826	1.4983600000000001	1.65025	1.75426	1.82083	1.8621599999999998	1.88383	1.8952200000000001	1.8952200000000001
-0.308684	-0.308684	-0.316128	-0.341194	-0.369312	-0.376017	-0.361215	-0.34026300000000004	-0.326236	-0.340344	-0.380764	-0.408442	-0.390332	-0.339173	-0.28942399999999996	-0.26213400000000003	-0.28001	-0.32968800000000004	-0.386196	-0.428281	-0.46766899999999995	-0.496467	-0.487254	-0.411889	-0.254675	-0.017581799999999998	0.302597	0.68966	1.10738	1.50482	1.83634	2.06351	2.1684200000000002	2.1585	2.04596	1.8505900000000002	1.60391	1.33191	1.07722	0.8544940000000001	0.655784	0.480837	0.345825	0.23947600000000002	0.144563	0.03937619999999999	-0.0835965	-0.22160900000000003	-0.350761	-0.46671599999999996	-0.569479	-0.6645979999999999	-0.754328	-0.8222430000000001	-0.8532770000000001	-0.8548379999999999	-0.833909	-0.81277	-0.801501	-0.786655	-0.7706569999999999	-0.750717	-0.721906	-0.67308	-0.6076600000000001	-0.553377	-0.522623	-0.5213800000000001	-0.553764	-0.587675	-0.600187	-0.581321	-0.550255	-0.525224	-0.520621	-0.553085	-0.617368	-0.7067260000000001	-0.8205959999999999	-0.952319	-1.0833	-1.18989	-1.23756	-1.20145	-1.0554700000000001	-0.80369	-0.46821	-0.0755044	0.32810300000000003	0.709388	1.0351299999999999	1.2926	1.4781600000000001	1.5969799999999998	1.66793	1.7033599999999998	1.7190299999999998	1.72328	1.72532	1.72532
-0.34259	-0.34259	-0.341194	-0.352401	-0.365954	-0.36499499999999996	-0.348984	-0.33355100000000004	-0.326838	-0.346285	-0.387635	-0.41458199999999995	-0.398235	-0.35285500000000003	-0.30854000000000004	-0.28142399999999995	-0.284875	-0.307589	-0.330442	-0.346143	-0.37349899999999997	-0.406588	-0.412538	-0.35602	-0.215709	0.00547722	0.30837800000000004	0.6724859999999999	1.06289	1.43308	1.7423400000000002	1.9560400000000002	2.05638	2.04515	1.93413	1.7379	1.49029	1.21925	0.966565	0.7489210000000001	0.55515	0.38297800000000004	0.248773	0.144746	0.059098000000000005	-0.022186400000000002	-0.11088699999999999	-0.20435799999999998	-0.290027	-0.367765	-0.441238	-0.513758	-0.590182	-0.6542680000000001	-0.6952689999999999	-0.7209369999999999	-0.731647	-0.74106	-0.751785	-0.750975	-0.7444069999999999	-0.738568	-0.729521	-0.7014739999999999	-0.658057	-0.622789	-0.603769	-0.606163	-0.6367659999999999	-0.66537	-0.667821	-0.6419020000000001	-0.60744	-0.580439	-0.5686100000000001	-0.5844600000000001	-0.625959	-0.684238	-0.765976	-0.870481	-0.979992	-1.06731	-1.09397	-1.03719	-0.8720559999999999	-0.6102	-0.27791	0.100025	0.474001	0.8153560000000001	1.0962100000000001	1.30216	1.43435	1.49926	1.5151700000000001	1.5005	1.47316	1.44488	1.43046	1.43046
-0.377717	-0.377717	-0.369312	-0.365954	-0.36452399999999996	-0.351572	-0.333365	-0.321529	-0.32276	-0.347262	-0.390445	-0.41993500000000006	-0.410666	-0.37267100000000003	-0.329457	-0.28943	-0.266791	-0.254417	-0.24551399999999998	-0.23881	-0.255123	-0.287362	-0.302946	-0.265803	-0.155089	0.032119	0.29762	0.625996	0.9834299999999999	1.32453	1.61081	1.8087	1.9001599999999998	1.88883	1.78082	1.59392	1.3563100000000001	1.0963100000000001	0.854893	0.644113	0.454874	0.28383600000000003	0.146832	0.04361690000000001	-0.0309048	-0.0900937	-0.139567	-0.187301	-0.22381399999999999	-0.25666700000000003	-0.291781	-0.337444	-0.395561	-0.45597299999999996	-0.507861	-0.554567	-0.594136	-0.632119	-0.667161	-0.686692	-0.699434	-0.710851	-0.721796	-0.7218319999999999	-0.7070569999999999	-0.696331	-0.698907	-0.7180489999999999	-0.75262	-0.775356	-0.770828	-0.733933	-0.684539	-0.638821	-0.606178	-0.596694	-0.605854	-0.6346609999999999	-0.687409	-0.760566	-0.837975	-0.8959790000000001	-0.901803	-0.830089	-0.660411	-0.399119	-0.07260180000000001	0.284538	0.628129	0.925342	1.1486100000000001	1.29341	1.36135	1.3630000000000002	1.32121	1.25328	1.18124	1.12166	1.0893700000000002	1.0893700000000002
-0.388002	-0.388002	-0.376017	-0.36499499999999996	-0.351572	-0.329917	-0.306476	-0.296242	-0.303216	-0.335994	-0.388346	-0.429961	-0.43350299999999997	-0.40212800000000004	-0.350141	-0.28886	-0.233537	-0.18971500000000002	-0.153751	-0.129084	-0.13153900000000002	-0.156104	-0.174137	-0.155683	-0.0789498	0.0621854	0.278065	0.55845	0.874389	1.18347	1.4459899999999999	1.62869	1.71374	1.70088	1.60236	1.4316799999999998	1.21757	0.984908	0.764204	0.567246	0.381893	0.208238	0.0670163	-0.03608309999999999	-0.10311500000000001	-0.141153	-0.164554	-0.17560499999999998	-0.174147	-0.166888	-0.165272	-0.17863900000000002	-0.21592399999999998	-0.26568400000000003	-0.31807199999999997	-0.373861	-0.427242	-0.48385500000000004	-0.541183	-0.588172	-0.625825	-0.6606609999999999	-0.6920310000000001	-0.711112	-0.725113	-0.750796	-0.7855409999999999	-0.8234299999999999	-0.865926	-0.891515	-0.8824200000000001	-0.8389840000000001	-0.774652	-0.701218	-0.6305069999999999	-0.583387	-0.567538	-0.572943	-0.59855	-0.6383220000000001	-0.677963	-0.7017800000000001	-0.6838	-0.604812	-0.44060600000000005	-0.196702	0.10391099999999999	0.433172	0.740251	0.9933129999999999	1.16796	1.25421	1.26168	1.20523	1.10849	0.9975430000000001	0.8935930000000001	0.812409	0.7709159999999999	0.7709159999999999
-0.371719	-0.371719	-0.361215	-0.348984	-0.333365	-0.306476	-0.278233	-0.262991	-0.272523	-0.315431	-0.38445300000000004	-0.443453	-0.458197	-0.42247700000000005	-0.352258	-0.264027	-0.18204	-0.112523	-0.055276099999999995	-0.0117279	0.000926058	-0.015533700000000001	-0.039856199999999994	-0.0430202	-0.0044481	0.0899784	0.252293	0.479696	0.749102	1.02191	1.26166	1.4336200000000001	1.51652	1.5119799999999999	1.42794	1.28407	1.10222	0.902431	0.70935	0.526171	0.346581	0.17391199999999998	0.030176799999999997	-0.0731409	-0.13610999999999998	-0.170425	-0.181306	-0.176183	-0.14834	-0.107901	-0.0696744	-0.053557799999999996	-0.06833339999999999	-0.107233	-0.155527	-0.20745500000000003	-0.260849	-0.321473	-0.39138	-0.459693	-0.525854	-0.587283	-0.6433439999999999	-0.6909069999999999	-0.731337	-0.776877	-0.830225	-0.8883	-0.9434239999999999	-0.9752700000000001	-0.9701489999999999	-0.9194040000000001	-0.834551	-0.7346590000000001	-0.6393	-0.566287	-0.5182	-0.49458900000000006	-0.49177	-0.502763	-0.517648	-0.520911	-0.491383	-0.40865100000000004	-0.256129	-0.03476780000000001	0.237054	0.526917	0.796361	1.01015	1.14019	1.18228	1.1424299999999998	1.04013	0.9056719999999999	0.763917	0.638683	0.546355	0.498305	0.498305
-0.346857	-0.346857	-0.34026300000000004	-0.33355100000000004	-0.321529	-0.296242	-0.262991	-0.24103000000000002	-0.249401	-0.30180799999999997	-0.385621	-0.456992	-0.47192700000000004	-0.422174	-0.326758	-0.215495	-0.11129000000000001	-0.022482299999999997	0.0564985	0.11852	0.146226	0.13264600000000001	0.09663610000000002	0.0644298	0.0623856	0.107799	0.217337	0.39205	0.6126199999999999	0.847151	1.06039	1.2210299999999998	1.31017	1.3244	1.27435	1.17054	1.0285600000000001	0.8639870000000001	0.691338	0.519713	0.344909	0.175419	0.0324599	-0.07330260000000001	-0.14414000000000002	-0.184368	-0.201821	-0.189201	-0.14541500000000002	-0.07908889999999999	-0.0143251	0.0248687	0.0254573	-0.00159766	-0.040082	-0.0814931	-0.124392	-0.18040699999999998	-0.253253	-0.337965	-0.425392	-0.512083	-0.591398	-0.655123	-0.708291	-0.764251	-0.8251799999999999	-0.888175	-0.9512700000000001	-0.9928319999999999	-0.987721	-0.9314309999999999	-0.837492	-0.724101	-0.610837	-0.517588	-0.45038599999999995	-0.4024	-0.375766	-0.369749	-0.37375	-0.373254	-0.345169	-0.269316	-0.130026	0.06928229999999999	0.309679	0.565006	0.7952279999999999	0.9682620000000001	1.06259	1.06974	1.00176	0.878492	0.725062	0.569697	0.432835	0.3307	0.278127	0.278127
-0.327044	-0.327044	-0.326236	-0.326838	-0.32276	-0.303216	-0.272523	-0.249401	-0.259403	-0.314919	-0.399816	-0.465534	-0.468929	-0.400371	-0.284423	-0.15291300000000002	-0.0298738	0.0795429	0.176313	0.251779	0.28525500000000004	0.268923	0.214175	0.149119	0.100119	0.0946699	0.152398	0.27820700000000004	0.455204	0.6515489999999999	0.836656	0.9850200000000001	1.0810899999999999	1.12434	1.11604	1.06174	0.964577	0.833886	0.684348	0.5237539999999999	0.357494	0.19509300000000002	0.05240830000000001	-0.0600553	-0.142963	-0.200596	-0.22812	-0.220558	-0.172337	-0.0966023	-0.0191078	0.032912300000000005	0.0502107	0.0409739	0.0205595	-0.00458949	-0.040104400000000005	-0.09277060000000001	-0.166736	-0.254252	-0.349883	-0.445996	-0.532542	-0.600039	-0.648826	-0.690846	-0.7420100000000001	-0.80984	-0.8792120000000001	-0.923053	-0.916534	-0.852774	-0.747306	-0.628476	-0.517569	-0.422695	-0.345715	-0.29062899999999997	-0.260073	-0.25369899999999995	-0.26483	-0.272921	-0.255483	-0.19073199999999998	-0.0677204	0.110409	0.325856	0.5449890000000001	0.736073	0.8704850000000001	0.9311790000000001	0.9187549999999999	0.84119	0.715592	0.5644520000000001	0.409194	0.270961	0.16803800000000002	0.11316199999999998	0.11316199999999998
-0.336463	-0.336463	-0.340344	-0.346285	-0.347262	-0.335994	-0.315431	-0.30180799999999997	-0.314919	-0.36157100000000003	-0.422755	-0.46025900000000003	-0.44009899999999996	-0.35605	-0.225888	-0.0795673	0.06358290000000001	0.191065	0.299769	0.374593	0.40274	0.37283499999999997	0.29628899999999997	0.19462000000000002	0.0996084	0.0440865	0.052270699999999996	0.133088	0.268926	0.432496	0.594438	0.734093	0.840651	0.908623	0.9388780000000001	0.929092	0.875365	0.784837	0.662867	0.520617	0.364248	0.20705199999999999	0.063319	-0.055050999999999996	-0.14735499999999999	-0.21305500000000002	-0.252741	-0.25556	-0.22454699999999997	-0.1663	-0.101775	-0.0505305	-0.0176973	0.000262133	0.00581284	-0.000528036	-0.0255806	-0.0745008	-0.142541	-0.22514	-0.310263	-0.392502	-0.46115200000000006	-0.507694	-0.535195	-0.559511	-0.597877	-0.651301	-0.707326	-0.740863	-0.7256739999999999	-0.661461	-0.564449	-0.452734	-0.345014	-0.256576	-0.192934	-0.156314	-0.147707	-0.163418	-0.191644	-0.21625100000000003	-0.21774200000000002	-0.172151	-0.0709504	0.0830732	0.26834	0.45422399999999996	0.6145010000000001	0.723654	0.771703	0.75466	0.678929	0.559664	0.414263	0.26650999999999997	0.136376	0.0406406	-0.00969827	-0.00969827
