-1.13357	-1.13357	-1.08703	-0.9898520000000001	-0.84845	-0.666569	-0.454121	-0.24831	-0.0695147	0.059483400000000006	0.120919	0.130252	0.109148	0.0744195	0.0780672	0.140523	0.24535500000000002	0.37572300000000003	0.509368	0.623182	0.692314	0.695771	0.619011	0.451287	0.193191	-0.129856	-0.46417299999999995	-0.745073	-0.925213	-0.969023	-0.854712	-0.599123	-0.24513400000000002	0.144699	0.523788	0.8459610000000001	1.07166	1.1801	1.18262	1.10237	0.9627379999999999	0.7977069999999999	0.63522	0.48058599999999996	0.335559	0.215602	0.153348	0.160778	0.201097	0.22544	0.21391999999999997	0.160297	0.0819672	-0.00925354	-0.11383199999999999	-0.18090499999999998	-0.197949	-0.184002	-0.141938	-0.07553430000000001	0.00585306	0.0716784	0.130553	0.169785	0.187629	0.174272	0.126721	0.058635599999999996	-0.0256233	-0.105399	-0.180909	-0.24759899999999999	-0.294088	-0.306188	-0.274326	-0.209075	-0.110858	-0.00297237	0.0840468	0.127886	0.12228900000000001	0.0905686	0.0103149	-0.110881	-0.247633	-0.355486	-0.425538	-0.46923000000000004	-0.461063	-0.412083	-0.343805	-0.28600000000000003	-0.238735	-0.188118	-0.14667	-0.129073	-0.131144	-0.13739	-0.13338599999999998	-0.13338599999999998
-1.13357	-1.13357	-1.08703	-0.9898520000000001	-0.84845	-0.666569	-0.454121	-0.24831	-0.0695147	0.059483400000000006	0.120919	0.130252	0.109148	0.0744195	0.0780672	0.140523	0.24535500000000002	0.37572300000000003	0.509368	0.623182	0.692314	0.695771	0.619011	0.451287	0.193191	-0.129856	-0.46417299999999995	-0.745073	-0.925213	-0.969023	-0.854712	-0.599123	-0.24513400000000002	0.144699	0.523788	0.8459610000000001	1.07166	1.1801	1.18262	1.10237	0.9627379999999999	0.7977069999999999	0.63522	0.48058599999999996	0.335559	0.215602	0.153348	0.160778	0.201097	0.22544	0.21391999999999997	0.160297	0.0819672	-0.00925354	-0.11383199999999999	-0.18090499999999998	-0.197949	-0.184002	-0.141938	-0.07553430000000001	0.00585306	0.0716784	0.130553	0.169785	0.187629	0.174272	0.126721	0.058635599999999996	-0.0256233	-0.105399	-0.180909	-0.24759899999999999	-0.294088	-0.306188	-0.274326	-0.209075	-0.110858	-0.00297237	0.0840468	0.127886	0.12228900000000001	0.0905686	0.0103149	-0.110881	-0.247633	-0.355486	-0.425538	-0.46923000000000004	-0.461063	-0.412083	-0.343805	-0.28600000000000003	-0.238735	-0.188118	-0.14667	-0.129073	-0.131144	-0.13739	-0.13338599999999998	-0.13338599999999998
-1.08703	-1.08703	-1.03798	-0.9388989999999999	-0.7981159999999999	-0.623274	-0.420415	-0.22027	-0.0579288	0.0593193	0.12198099999999999	0.13297	0.11031400000000001	0.0832092	0.08978860000000001	0.14846600000000001	0.250956	0.381132	0.508486	0.611308	0.672049	0.667045	0.583909	0.406597	0.144218	-0.175453	-0.49824799999999997	-0.764938	-0.927933	-0.955105	-0.836044	-0.59118	-0.253722	0.123777	0.484382	0.7948069999999999	1.0150700000000001	1.12258	1.13025	1.05972	0.937909	0.793262	0.645041	0.49098800000000004	0.347073	0.22934000000000002	0.166648	0.155968	0.173907	0.182575	0.15759700000000001	0.0986041	0.0198222	-0.07184299999999999	-0.164838	-0.221505	-0.23152199999999998	-0.209152	-0.154411	-0.08062639999999999	0.00621695	0.0916801	0.167277	0.218793	0.244598	0.24320300000000003	0.2021	0.133926	0.0535138	-0.027226	-0.10908	-0.18029	-0.227581	-0.24473899999999998	-0.224782	-0.169015	-0.0813432	0.0129402	0.0882264	0.12207799999999999	0.10595299999999999	0.0516322	-0.0454499	-0.17422200000000002	-0.314458	-0.42511000000000004	-0.49235500000000004	-0.519583	-0.499337	-0.43603400000000003	-0.35731799999999997	-0.28323200000000004	-0.216825	-0.16171	-0.11779300000000001	-0.10092000000000001	-0.09822560000000001	-0.1017	-0.10064	-0.10064
-0.9898520000000001	-0.9898520000000001	-0.9388989999999999	-0.8415549999999999	-0.707457	-0.544748	-0.35630500000000004	-0.169562	-0.027874700000000002	0.0791211	0.135925	0.136811	0.11066300000000001	0.08931510000000001	0.10003300000000001	0.163577	0.26067399999999996	0.37988099999999997	0.497569	0.588082	0.638842	0.621414	0.5166649999999999	0.32314699999999996	0.0597422	-0.24846500000000002	-0.5457350000000001	-0.782462	-0.9243950000000001	-0.9471579999999999	-0.832183	-0.59301	-0.26810900000000004	0.0814564	0.41496700000000003	0.704001	0.915068	1.02778	1.0507600000000001	0.999906	0.8996959999999999	0.777618	0.644383	0.49852799999999997	0.362679	0.250102	0.181751	0.14771099999999998	0.13414700000000002	0.119621	0.0780765	0.0029813	-0.08706339999999999	-0.18215399999999998	-0.256831	-0.28930500000000003	-0.28513	-0.244232	-0.170654	-0.07920110000000001	0.0239557	0.134151	0.23375300000000002	0.308102	0.354225	0.369265	0.335206	0.267812	0.18696600000000002	0.09619960000000001	0.00195266	-0.07507899999999999	-0.12651600000000002	-0.144301	-0.13556600000000002	-0.0936146	-0.0222479	0.0485128	0.100839	0.11351099999999999	0.0730755	-0.0176475	-0.14155	-0.284076	-0.429541	-0.54283	-0.603801	-0.611887	-0.571519	-0.492777	-0.39357	-0.29192399999999996	-0.197723	-0.123878	-0.0742634	-0.047610400000000004	-0.0348508	-0.030417200000000002	-0.029242200000000003	-0.029242200000000003
-0.84845	-0.84845	-0.7981159999999999	-0.707457	-0.580076	-0.42898500000000006	-0.266707	-0.10716099999999999	0.015261000000000002	0.112293	0.158937	0.152648	0.126496	0.10592599999999999	0.111729	0.171533	0.25608200000000003	0.359144	0.46584799999999993	0.5484060000000001	0.587987	0.5605720000000001	0.44414499999999996	0.23838	-0.0313291	-0.328938	-0.6037779999999999	-0.815688	-0.9356	-0.946961	-0.835407	-0.6081479999999999	-0.304007	0.018075499999999998	0.323388	0.589408	0.7912899999999999	0.911935	0.946053	0.915825	0.846182	0.752479	0.6365069999999999	0.5029399999999999	0.378831	0.275135	0.203256	0.14739100000000002	0.09928139999999999	0.054548400000000004	-0.0114113	-0.106404	-0.2095	-0.303861	-0.358219	-0.363554	-0.337231	-0.276508	-0.181251	-0.0674868	0.0575653	0.192583	0.31898200000000004	0.426022	0.494187	0.519087	0.493721	0.431381	0.347156	0.24503200000000003	0.142456	0.05846950000000001	-0.00259479	-0.0263284	-0.0313499	-0.00992144	0.0378746	0.084618	0.116422	0.105047	0.0372305	-0.08875010000000001	-0.245119	-0.411893	-0.571696	-0.691174	-0.748606	-0.740572	-0.682099	-0.5824199999999999	-0.453275	-0.31651999999999997	-0.189625	-0.0896253	-0.022663299999999997	0.0198642	0.0467125	0.060617	0.06787989999999999	0.06787989999999999
-0.666569	-0.666569	-0.623274	-0.544748	-0.42898500000000006	-0.297065	-0.164706	-0.0351885	0.07064619999999999	0.151557	0.189314	0.184568	0.16384500000000002	0.136357	0.12978299999999998	0.175819	0.24643	0.326178	0.416286	0.49107	0.520892	0.483678	0.36575100000000005	0.155796	-0.115427	-0.40544600000000003	-0.662671	-0.848734	-0.9460940000000001	-0.946572	-0.8383209999999999	-0.633108	-0.359244	-0.0665945	0.209708	0.45885	0.6582140000000001	0.781844	0.828414	0.818028	0.778278	0.712673	0.618321	0.506391	0.400364	0.30427	0.23298400000000002	0.16323900000000002	0.08582639999999998	0.00375928	-0.0950384	-0.207425	-0.31671	-0.40838800000000003	-0.44990699999999995	-0.434633	-0.381736	-0.29549699999999995	-0.177652	-0.0435876	0.10130399999999999	0.257654	0.413274	0.5481699999999999	0.6330060000000001	0.666838	0.654032	0.601458	0.51563	0.407456	0.301948	0.209102	0.136155	0.09874839999999999	0.080496	0.0768792	0.0945557	0.119985	0.127049	0.0882866	-0.00870965	-0.164023	-0.352901	-0.546719	-0.7249720000000001	-0.850972	-0.9030799999999999	-0.8870889999999999	-0.815968	-0.6915100000000001	-0.530085	-0.357131	-0.19738	-0.0711438	0.026569599999999995	0.0900711	0.129404	0.156746	0.171352	0.171352
-0.454121	-0.454121	-0.420415	-0.35630500000000004	-0.266707	-0.164706	-0.0567995	0.0489292	0.133734	0.19625599999999999	0.226367	0.228807	0.210796	0.178651	0.16708699999999999	0.197973	0.242242	0.297298	0.36438000000000004	0.4202	0.435514	0.38734	0.260991	0.0542356	-0.20633400000000002	-0.47621199999999997	-0.70316	-0.8563940000000001	-0.9329729999999999	-0.929104	-0.8328760000000001	-0.647133	-0.404138	-0.150222	0.090546	0.315948	0.507208	0.639352	0.704033	0.719453	0.7058760000000001	0.6645399999999999	0.592852	0.502572	0.41715699999999994	0.33317199999999997	0.253827	0.174875	0.0821537	-0.0320145	-0.157614	-0.280862	-0.389426	-0.47489499999999996	-0.508357	-0.47464700000000004	-0.39502800000000005	-0.28710399999999997	-0.156339	-0.016616299999999997	0.13805499999999998	0.30785100000000004	0.485637	0.640416	0.7482409999999999	0.803643	0.807114	0.7672829999999999	0.686388	0.584615	0.47767	0.37611700000000003	0.292679	0.238592	0.198993	0.1634	0.14748599999999998	0.139227	0.112907	0.044561500000000004	-0.0810266	-0.25502800000000003	-0.463841	-0.677385	-0.865784	-0.991799	-1.0390700000000002	-1.02006	-0.94114	-0.799746	-0.610121	-0.40974099999999997	-0.228686	-0.0727818	0.055786199999999994	0.145249	0.203752	0.240488	0.26676300000000003	0.26676300000000003
-0.24831	-0.24831	-0.22027	-0.169562	-0.10716099999999999	-0.0351885	0.0489292	0.119969	0.179828	0.2331	0.269741	0.276681	0.263442	0.235794	0.224253	0.23220100000000002	0.253275	0.286713	0.323816	0.34768000000000004	0.33758	0.27000100000000005	0.132235	-0.0657765	-0.30650900000000003	-0.546804	-0.736422	-0.85121	-0.898416	-0.8784549999999999	-0.786794	-0.631336	-0.429069	-0.22344099999999997	-0.024900799999999997	0.169248	0.346634	0.47894200000000003	0.5619890000000001	0.606305	0.617265	0.603504	0.560686	0.49516000000000004	0.41926499999999994	0.34089400000000003	0.257337	0.168684	0.0631043	-0.0678605	-0.208317	-0.33708899999999997	-0.439169	-0.5030859999999999	-0.521309	-0.471137	-0.377739	-0.261403	-0.132711	0.000284046	0.153839	0.327209	0.51689	0.686863	0.82475	0.908443	0.932298	0.913065	0.8579600000000001	0.775392	0.671647	0.56393	0.46998	0.390559	0.317301	0.248477	0.196519	0.148607	0.0846316	-0.0123144	-0.161	-0.347831	-0.568695	-0.7891819999999999	-0.9817600000000001	-1.10491	-1.14543	-1.1266399999999999	-1.03811	-0.88479	-0.677135	-0.46135	-0.266181	-0.0881324	0.0634872	0.17835299999999998	0.252245	0.3001	0.32973	0.32973
-0.0695147	-0.0695147	-0.0579288	-0.027874700000000002	0.015261000000000002	0.07064619999999999	0.133734	0.179828	0.21990700000000002	0.264007	0.301361	0.31604299999999996	0.31321	0.301006	0.291081	0.282025	0.28572800000000004	0.295458	0.295889	0.281195	0.23545100000000002	0.14086400000000002	-0.00416856	-0.198228	-0.41824300000000003	-0.623147	-0.774835	-0.8499530000000001	-0.8555280000000001	-0.806318	-0.71441	-0.5878979999999999	-0.437101	-0.279719	-0.126872	0.0324186	0.189274	0.320399	0.415058	0.477263	0.512804	0.522929	0.510169	0.468934	0.402483	0.3222	0.232897	0.131923	0.0137224	-0.123483	-0.26361599999999996	-0.38459499999999996	-0.46964300000000003	-0.5070020000000001	-0.508404	-0.454269	-0.354167	-0.238581	-0.113798	0.00889279	0.146278	0.311067	0.503901	0.693349	0.85624	0.9690409999999999	1.02229	1.03292	1.00973	0.9504670000000001	0.8554809999999999	0.748727	0.648031	0.542006	0.439038	0.34432399999999996	0.259481	0.170895	0.07009580000000001	-0.0568655	-0.227056	-0.42747399999999997	-0.6542100000000001	-0.876476	-1.06866	-1.18831	-1.2282	-1.20379	-1.10734	-0.9413889999999999	-0.72743	-0.505644	-0.29743	-0.105718	0.06401090000000001	0.195806	0.289526	0.344423	0.37355	0.37355
0.059483400000000006	0.059483400000000006	0.0593193	0.0791211	0.112293	0.151557	0.19625599999999999	0.2331	0.264007	0.29885	0.33229000000000003	0.35870799999999997	0.371983	0.365173	0.348383	0.332839	0.322813	0.306475	0.275124	0.219968	0.134561	0.0100546	-0.150719	-0.343427	-0.536287	-0.705382	-0.817284	-0.8474510000000001	-0.8104600000000001	-0.740509	-0.642663	-0.527342	-0.41151800000000005	-0.302746	-0.189865	-0.06692970000000001	0.0633988	0.18482200000000001	0.285314	0.354583	0.403631	0.433108	0.440454	0.41656400000000005	0.36043000000000003	0.277538	0.186844	0.08151710000000001	-0.0414733	-0.17768399999999998	-0.307429	-0.41513999999999995	-0.47867600000000005	-0.49519399999999997	-0.480778	-0.42419700000000005	-0.327755	-0.218102	-0.11110999999999999	-0.00507256	0.11233399999999999	0.26308400000000004	0.45918000000000003	0.662283	0.844148	0.9859690000000001	1.07399	1.11805	1.1196700000000002	1.08213	1.00316	0.900825	0.7874909999999999	0.662049	0.541401	0.426954	0.31584	0.197967	0.06486990000000001	-0.08976569999999999	-0.279948	-0.491753	-0.7165199999999999	-0.9358209999999999	-1.12047	-1.2355399999999999	-1.27341	-1.24223	-1.13412	-0.9590870000000001	-0.746594	-0.524516	-0.30617	-0.103404	0.0763502	0.222358	0.330391	0.395138	0.421067	0.421067
