-0.103422	-0.103422	-0.0968284	-0.102576	-0.09954600000000001	-0.0935503	-0.105847	-0.101186	-0.0994541	-0.10498699999999998	-0.10331099999999999	-0.105999	-0.104191	-0.110035	-0.106512	-0.105074	-0.11531500000000001	-0.11254000000000002	-0.10640899999999999	-0.11608399999999999	-0.11954000000000001	-0.119065	-0.11341500000000002	-0.124653	-0.130056	-0.132771	-0.120715	-0.133114	-0.150358	-0.149385	-0.140171	-0.142949	-0.16156700000000002	-0.177053	-0.189329	-0.172771	-0.16503199999999998	-0.181546	-0.23148600000000003	-0.26300100000000004	-0.272308	-0.256821	-0.23190700000000003	-0.21955700000000003	-0.263953	-0.382952	-0.558176	-0.737222	-0.901661	-1.01431	-1.04655	-0.957116	-0.7384470000000001	-0.430295	-0.0647076	0.319712	0.708911	1.07254	1.35944	1.51853	1.5301	1.3918	1.15516	0.886666	0.614058	0.388974	0.22733299999999998	0.11298	0.046035400000000004	0.0186024	0.0255159	0.0623967	0.143771	0.28076599999999996	0.461052	0.6987399999999999	0.981259	1.242	1.4341700000000002	1.5176	1.44954	1.22889	0.893631	0.508898	0.126776	-0.253653	-0.620163	-0.90601	-1.0641200000000002	-1.10107	-1.04344	-0.9245629999999999	-0.767775	-0.581249	-0.40743	-0.323169	-0.347304	-0.412421	-0.452559	-0.452559
-0.103422	-0.103422	-0.0968284	-0.102576	-0.09954600000000001	-0.0935503	-0.105847	-0.101186	-0.0994541	-0.10498699999999998	-0.10331099999999999	-0.105999	-0.104191	-0.110035	-0.106512	-0.105074	-0.11531500000000001	-0.11254000000000002	-0.10640899999999999	-0.11608399999999999	-0.11954000000000001	-0.119065	-0.11341500000000002	-0.124653	-0.130056	-0.132771	-0.120715	-0.133114	-0.150358	-0.149385	-0.140171	-0.142949	-0.16156700000000002	-0.177053	-0.189329	-0.172771	-0.16503199999999998	-0.181546	-0.23148600000000003	-0.26300100000000004	-0.272308	-0.256821	-0.23190700000000003	-0.21955700000000003	-0.263953	-0.382952	-0.558176	-0.737222	-0.901661	-1.01431	-1.04655	-0.957116	-0.7384470000000001	-0.430295	-0.0647076	0.319712	0.708911	1.07254	1.35944	1.51853	1.5301	1.3918	1.15516	0.886666	0.614058	0.388974	0.22733299999999998	0.11298	0.046035400000000004	0.0186024	0.0255159	0.0623967	0.143771	0.28076599999999996	0.461052	0.6987399999999999	0.981259	1.242	1.4341700000000002	1.5176	1.44954	1.22889	0.893631	0.508898	0.126776	-0.253653	-0.620163	-0.90601	-1.0641200000000002	-1.10107	-1.04344	-0.9245629999999999	-0.767775	-0.581249	-0.40743	-0.323169	-0.347304	-0.412421	-0.452559	-0.452559
-0.0968284	-0.0968284	-0.09712799999999999	-0.10091900000000001	-0.106432	-0.102203	-0.10415999999999999	-0.100022	-0.0992144	-0.10688199999999999	-0.10043400000000001	-0.100509	-0.101686	-0.108668	-0.107321	-0.102747	-0.112956	-0.11443199999999999	-0.109445	-0.11876099999999999	-0.120723	-0.121127	-0.119861	-0.12607100000000002	-0.133848	-0.132639	-0.128297	-0.136072	-0.151298	-0.150399	-0.144303	-0.149017	-0.163414	-0.179734	-0.18723499999999998	-0.177727	-0.170727	-0.190047	-0.23222199999999998	-0.262685	-0.27019299999999996	-0.257675	-0.23484000000000002	-0.229586	-0.27393	-0.39229	-0.559028	-0.7336600000000001	-0.8938360000000001	-0.999352	-1.02988	-0.937976	-0.724851	-0.42161499999999996	-0.0616568	0.321984	0.7075739999999999	1.0658299999999998	1.3524399999999999	1.50577	1.5139200000000002	1.38305	1.1476600000000001	0.8776440000000001	0.615382	0.396663	0.231686	0.11389300000000001	0.0474139	0.0232814	0.0295034	0.0644654	0.145742	0.28330500000000003	0.466164	0.7005520000000001	0.974246	1.23173	1.42262	1.5023600000000001	1.4338899999999999	1.21835	0.8918360000000001	0.5132439999999999	0.130675	-0.24808899999999998	-0.606317	-0.8869450000000001	-1.0474700000000001	-1.08941	-1.03634	-0.920426	-0.7658050000000001	-0.5857720000000001	-0.421597	-0.339382	-0.35462899999999997	-0.40981599999999996	-0.445992	-0.445992
-0.102576	-0.102576	-0.10091900000000001	-0.0995915	-0.09813480000000001	-0.0991296	-0.09900199999999999	-0.101609	-0.10436600000000001	-0.10289000000000001	-0.105245	-0.108054	-0.107704	-0.105371	-0.106647	-0.11205599999999999	-0.109793	-0.11042	-0.11144100000000001	-0.11402000000000001	-0.116301	-0.11597	-0.120048	-0.121802	-0.126815	-0.127675	-0.12903499999999998	-0.135435	-0.142441	-0.14536500000000002	-0.143896	-0.150936	-0.16021300000000002	-0.174011	-0.17768399999999998	-0.176222	-0.17507799999999998	-0.194737	-0.226503	-0.252148	-0.260629	-0.251391	-0.239654	-0.244126	-0.297523	-0.411551	-0.567929	-0.737448	-0.883725	-0.984447	-0.999289	-0.9052540000000001	-0.695503	-0.396869	-0.0437776	0.333498	0.710699	1.05711	1.32375	1.4751	1.48146	1.3542399999999999	1.13735	0.875194	0.62029	0.403095	0.23453800000000002	0.12253800000000001	0.056791699999999994	0.0247365	0.029971800000000003	0.0747104	0.157164	0.285616	0.469607	0.7043229999999999	0.965468	1.21235	1.39691	1.47138	1.40422	1.19808	0.8872969999999999	0.52048	0.138502	-0.23606	-0.579092	-0.8502200000000001	-1.0146899999999999	-1.06565	-1.02145	-0.911723	-0.7621	-0.595018	-0.448992	-0.370423	-0.369032	-0.405453	-0.433802	-0.433802
-0.09954600000000001	-0.09954600000000001	-0.106432	-0.09813480000000001	-0.0963701	-0.104098	-0.09703439999999999	-0.106689	-0.10436600000000001	-0.0961653	-0.10576400000000001	-0.10318599999999999	-0.106925	-0.106734	-0.10878199999999999	-0.11176400000000002	-0.10825499999999999	-0.11051199999999999	-0.120861	-0.112357	-0.11884000000000002	-0.117789	-0.127505	-0.123471	-0.126636	-0.128735	-0.13763	-0.138985	-0.139235	-0.144284	-0.151143	-0.157493	-0.162971	-0.17137	-0.172688	-0.181872	-0.18717999999999999	-0.20852800000000002	-0.223383	-0.24676599999999999	-0.25211999999999996	-0.251354	-0.251362	-0.26942	-0.331862	-0.436449	-0.576879	-0.734588	-0.8613770000000001	-0.951332	-0.9495870000000001	-0.851506	-0.654411	-0.363619	-0.024695599999999998	0.34178400000000003	0.710454	1.0373700000000001	1.2875	1.4325700000000001	1.43616	1.32115	1.12061	0.8695290000000001	0.624546	0.40794400000000003	0.242689	0.134661	0.0654852	0.0335801	0.0385964	0.08239060000000001	0.165364	0.29428699999999997	0.48078000000000004	0.707151	0.949738	1.185	1.36057	1.42581	1.35981	1.1679700000000002	0.8794549999999999	0.528824	0.15005	-0.216443	-0.539461	-0.798254	-0.966723	-1.0290700000000002	-0.9975200000000001	-0.8976799999999999	-0.7571	-0.60924	-0.487705	-0.413646	-0.390058	-0.400948	-0.41784899999999997	-0.41784899999999997
-0.0935503	-0.0935503	-0.102203	-0.0991296	-0.104098	-0.11404	-0.0980946	-0.098195	-0.106387	-0.100249	-0.10656099999999999	-0.104854	-0.10418399999999998	-0.101405	-0.108997	-0.11240699999999999	-0.10601500000000001	-0.11111300000000002	-0.120827	-0.11394100000000001	-0.115655	-0.121833	-0.12857000000000002	-0.125304	-0.12416700000000001	-0.130422	-0.14404	-0.140784	-0.135391	-0.14413199999999998	-0.158072	-0.163368	-0.16501500000000002	-0.16648	-0.16963	-0.186114	-0.20336700000000002	-0.21727800000000003	-0.22129000000000001	-0.23522800000000002	-0.242342	-0.250985	-0.264112	-0.302721	-0.369526	-0.46524	-0.588597	-0.724028	-0.8375090000000001	-0.9040090000000001	-0.887824	-0.789443	-0.598935	-0.32605100000000004	-0.00225423	0.35706	0.706712	1.0126600000000001	1.24872	1.37683	1.37792	1.27894	1.09103	0.8522299999999999	0.629233	0.42853900000000006	0.261345	0.144674	0.0730998	0.041578500000000004	0.047590600000000004	0.09698179999999999	0.180117	0.304464	0.491226	0.709619	0.9329370000000001	1.15142	1.3120399999999999	1.36588	1.30256	1.1289	0.866481	0.535516	0.165348	-0.187994	-0.489029	-0.734119	-0.904755	-0.978873	-0.963001	-0.8773719999999999	-0.751371	-0.628467	-0.534852	-0.465395	-0.417096	-0.398541	-0.400833	-0.400833
-0.105847	-0.105847	-0.10415999999999999	-0.09900199999999999	-0.09703439999999999	-0.0980946	-0.09758939999999999	-0.103451	-0.10946800000000001	-0.102086	-0.10515899999999999	-0.10875499999999999	-0.108445	-0.10584400000000001	-0.11315399999999999	-0.113442	-0.104182	-0.11387	-0.11888399999999999	-0.11286800000000001	-0.11108499999999999	-0.12299500000000001	-0.125066	-0.123617	-0.118959	-0.130665	-0.144082	-0.138254	-0.12931900000000002	-0.142887	-0.160547	-0.164579	-0.162418	-0.158099	-0.16554100000000002	-0.188297	-0.21606399999999998	-0.219477	-0.215567	-0.21912600000000002	-0.232012	-0.251238	-0.28329899999999997	-0.342843	-0.41464399999999996	-0.500918	-0.60452	-0.7160479999999999	-0.809615	-0.849095	-0.815592	-0.713345	-0.529361	-0.274997	0.0352282	0.377335	0.701059	0.9807959999999999	1.18689	1.29919	1.3080399999999999	1.22496	1.06316	0.8523879999999999	0.63967	0.43694700000000003	0.270717	0.159881	0.0897333	0.0550817	0.0604112	0.109797	0.19353599999999999	0.320929	0.504861	0.7097899999999999	0.915121	1.11319	1.25203	1.29306	1.2344600000000001	1.0811	0.845923	0.538105	0.1846	-0.150285	-0.43006400000000006	-0.660866	-0.830016	-0.914488	-0.9164399999999999	-0.849942	-0.745402	-0.65213	-0.586655	-0.521405	-0.44943599999999995	-0.400848	-0.386187	-0.386187
-0.101186	-0.101186	-0.100022	-0.101609	-0.106689	-0.098195	-0.103451	-0.110027	-0.0991672	-0.102079	-0.10434700000000001	-0.10570299999999999	-0.10744400000000001	-0.106501	-0.11098699999999999	-0.110765	-0.108299	-0.117888	-0.118795	-0.114409	-0.118471	-0.125461	-0.128649	-0.12445899999999999	-0.124954	-0.13481600000000002	-0.147764	-0.138415	-0.132096	-0.148021	-0.16563599999999998	-0.16944	-0.161927	-0.15876800000000002	-0.167046	-0.201163	-0.227604	-0.22751100000000002	-0.211569	-0.211273	-0.22886399999999998	-0.259932	-0.313907	-0.38812399999999997	-0.46219099999999996	-0.536093	-0.611859	-0.6998270000000001	-0.763413	-0.774614	-0.730179	-0.620428	-0.455488	-0.222426	0.0719013	0.386385	0.686625	0.941485	1.11896	1.21905	1.23692	1.1655200000000001	1.02541	0.8446389999999999	0.6445609999999999	0.44874200000000003	0.29320300000000005	0.18148	0.102826	0.06759939999999999	0.0754534	0.12315699999999999	0.211439	0.343526	0.517254	0.707571	0.8979659999999999	1.07079	1.18268	1.21048	1.15665	1.0235	0.815758	0.535297	0.207548	-0.10446099999999998	-0.365155	-0.580873	-0.743731	-0.8359260000000001	-0.8569030000000001	-0.814814	-0.7392890000000001	-0.678671	-0.6386850000000001	-0.577331	-0.486292	-0.41052700000000003	-0.377877	-0.377877
-0.0994541	-0.0994541	-0.0992144	-0.10436600000000001	-0.10436600000000001	-0.106387	-0.10946800000000001	-0.0991672	-0.0970788	-0.11011300000000002	-0.106577	-0.104274	-0.10836099999999999	-0.10628199999999999	-0.10892	-0.112046	-0.11289500000000001	-0.116576	-0.113731	-0.118567	-0.120806	-0.12446600000000001	-0.12573800000000002	-0.126005	-0.12827	-0.137286	-0.14419200000000001	-0.13806	-0.135954	-0.152428	-0.166676	-0.16945	-0.160847	-0.158698	-0.173401	-0.209594	-0.23524099999999998	-0.226872	-0.20713099999999998	-0.202994	-0.228035	-0.274416	-0.34817600000000004	-0.43598400000000004	-0.508979	-0.567979	-0.619659	-0.676605	-0.709986	-0.693937	-0.633583	-0.525034	-0.373069	-0.15986199999999998	0.109769	0.399007	0.668804	0.889083	1.04164	1.13065	1.1535799999999998	1.1005	0.990842	0.831926	0.644269	0.472513	0.323167	0.195929	0.11474200000000001	0.0848141	0.092088	0.140158	0.233828	0.364438	0.527235	0.708913	0.8827200000000001	1.0226899999999999	1.10578	1.12135	1.07081	0.955533	0.77436	0.526134	0.233015	-0.0530365	-0.29671	-0.495642	-0.6472180000000001	-0.7440260000000001	-0.78438	-0.7718149999999999	-0.732308	-0.705264	-0.6863100000000001	-0.62932	-0.526794	-0.429896	-0.38011999999999996	-0.38011999999999996
-0.10498699999999998	-0.10498699999999998	-0.10688199999999999	-0.10289000000000001	-0.0961653	-0.100249	-0.102086	-0.102079	-0.11011300000000002	-0.113478	-0.104879	-0.10536300000000001	-0.109864	-0.113444	-0.109654	-0.110135	-0.115158	-0.112068	-0.11359200000000001	-0.119926	-0.12025	-0.121249	-0.122918	-0.127698	-0.13109200000000001	-0.136677	-0.138173	-0.138014	-0.14293	-0.153918	-0.165338	-0.165143	-0.160806	-0.160445	-0.182695	-0.21449200000000002	-0.235163	-0.221502	-0.201237	-0.198201	-0.231711	-0.29533000000000004	-0.387803	-0.48190500000000003	-0.554291	-0.593891	-0.62429	-0.645763	-0.646935	-0.60577	-0.530623	-0.42469399999999996	-0.28569	-0.0915325	0.151804	0.40884899999999996	0.646672	0.827571	0.952363	1.03165	1.05885	1.0308899999999999	0.9563229999999999	0.82611	0.658434	0.49306000000000005	0.33682399999999996	0.210869	0.136991	0.10672899999999999	0.110893	0.156257	0.253291	0.387438	0.542183	0.710979	0.864189	0.9716940000000001	1.0266	1.0278399999999999	0.9774520000000001	0.876866	0.721298	0.510296	0.258527	0.00017144	-0.22660100000000002	-0.40576599999999996	-0.541985	-0.640652	-0.700088	-0.721118	-0.7225010000000001	-0.727805	-0.725274	-0.6745270000000001	-0.569971	-0.46056800000000003	-0.396945	-0.396945
