0.06863630000000001	0.06863630000000001	0.0823701	0.118751	0.170432	0.255768	0.367155	0.5125460000000001	0.685196	0.865655	1.0379200000000002	1.15923	1.20363	1.13917	0.959248	0.681443	0.344071	0.00178393	-0.295213	-0.515624	-0.649468	-0.6990390000000001	-0.683116	-0.5971350000000001	-0.46374899999999997	-0.299881	-0.141103	-0.0337042	0.0105168	0.00187695	-0.0356969	-0.0670485	-0.0845651	-0.0867585	-0.0642991	-0.030465100000000002	0.00202042	0.0108119	-0.00755464	-0.0359986	-0.0405728	-0.0233103	-0.00730041	-0.00359749	-0.0106844	-0.024494400000000003	-0.028963299999999997	-0.025615600000000002	-0.0222229	-0.015587100000000001	-0.021290299999999998	-0.0405565	-0.040771499999999995	-0.0264808	-0.027208600000000003	-0.0400606	-0.0446073	-0.0352201	-0.028874200000000003	-0.0211956	-0.008861399999999998	0.022434799999999998	0.06692039999999999	0.14039100000000002	0.242119	0.362652	0.521299	0.708816	0.8846459999999999	1.01321	1.09344	1.0829	0.937541	0.6835640000000001	0.367679	0.021506400000000002	-0.30690500000000004	-0.564461	-0.737051	-0.8214950000000001	-0.8291459999999999	-0.773471	-0.665064	-0.517147	-0.34415500000000004	-0.205546	-0.147766	-0.15240499999999998	-0.176885	-0.199011	-0.22684899999999997	-0.24519000000000002	-0.23762399999999997	-0.211273	-0.167631	-0.135685	-0.14366800000000002	-0.180194	-0.21722399999999997	-0.21722399999999997
0.06863630000000001	0.06863630000000001	0.0823701	0.118751	0.170432	0.255768	0.367155	0.5125460000000001	0.685196	0.865655	1.0379200000000002	1.15923	1.20363	1.13917	0.959248	0.681443	0.344071	0.00178393	-0.295213	-0.515624	-0.649468	-0.6990390000000001	-0.683116	-0.5971350000000001	-0.46374899999999997	-0.299881	-0.141103	-0.0337042	0.0105168	0.00187695	-0.0356969	-0.0670485	-0.0845651	-0.0867585	-0.0642991	-0.030465100000000002	0.00202042	0.0108119	-0.00755464	-0.0359986	-0.0405728	-0.0233103	-0.00730041	-0.00359749	-0.0106844	-0.024494400000000003	-0.028963299999999997	-0.025615600000000002	-0.0222229	-0.015587100000000001	-0.021290299999999998	-0.0405565	-0.040771499999999995	-0.0264808	-0.027208600000000003	-0.0400606	-0.0446073	-0.0352201	-0.028874200000000003	-0.0211956	-0.008861399999999998	0.022434799999999998	0.06692039999999999	0.14039100000000002	0.242119	0.362652	0.521299	0.708816	0.8846459999999999	1.01321	1.09344	1.0829	0.937541	0.6835640000000001	0.367679	0.021506400000000002	-0.30690500000000004	-0.564461	-0.737051	-0.8214950000000001	-0.8291459999999999	-0.773471	-0.665064	-0.517147	-0.34415500000000004	-0.205546	-0.147766	-0.15240499999999998	-0.176885	-0.199011	-0.22684899999999997	-0.24519000000000002	-0.23762399999999997	-0.211273	-0.167631	-0.135685	-0.14366800000000002	-0.180194	-0.21722399999999997	-0.21722399999999997
0.0823701	0.0823701	0.0975962	0.132453	0.18690299999999999	0.27136	0.383772	0.529918	0.701196	0.8822989999999999	1.05274	1.17355	1.2173	1.15324	0.974611	0.698788	0.364766	0.0239061	-0.27131900000000003	-0.490892	-0.626888	-0.676657	-0.661576	-0.577944	-0.44473500000000005	-0.280648	-0.124857	-0.0158383	0.028852499999999996	0.0203438	-0.016510900000000002	-0.04654969999999999	-0.06401649999999999	-0.0653605	-0.045132599999999995	-0.011920299999999998	0.020985	0.0296572	0.00967996	-0.017000499999999998	-0.0204202	-0.00466292	0.00918745	0.012926499999999999	0.0065134	-0.00703114	-0.012515299999999998	-0.00987955	-0.00710063	-0.000920215	-0.00804956	-0.025965600000000002	-0.0281135	-0.014863900000000001	-0.017079300000000002	-0.029539299999999998	-0.034806800000000006	-0.0275237	-0.0209234	-0.0149037	-0.00169618	0.028157799999999997	0.07295080000000001	0.146144	0.24674400000000002	0.368121	0.525437	0.711393	0.8852629999999999	1.01367	1.09206	1.07986	0.936193	0.6833859999999999	0.369899	0.0255266	-0.30183499999999996	-0.557771	-0.731862	-0.8179810000000001	-0.825945	-0.772981	-0.665403	-0.516675	-0.346377	-0.208846	-0.149376	-0.153229	-0.177297	-0.199535	-0.22645300000000002	-0.243596	-0.237089	-0.211493	-0.167545	-0.136458	-0.145991	-0.181328	-0.21459699999999998	-0.21459699999999998
0.118751	0.118751	0.132453	0.16886800000000002	0.220563	0.305423	0.41656000000000004	0.560728	0.731763	0.9107940000000001	1.0803	1.20109	1.24509	1.18295	1.00773	0.736204	0.404906	0.06872610000000001	-0.22578099999999998	-0.446273	-0.579561	-0.632396	-0.616348	-0.532898	-0.402385	-0.24372199999999997	-0.0880204	0.0178759	0.064788	0.0600288	0.027356099999999998	-0.0034046999999999997	-0.021022	-0.0237304	-0.00280798	0.028619	0.057411199999999996	0.0656904	0.0505236	0.0243202	0.0167322	0.030326299999999997	0.0450977	0.047420300000000006	0.0388737	0.0254787	0.0199474	0.020032499999999998	0.0219814	0.024999599999999997	0.018389199999999998	3.24315e-05	-0.00191861	0.00647279	0.00488529	-0.007447100000000001	-0.013390899999999999	-0.00757965	-0.00315908	0.00365844	0.014757399999999999	0.0437856	0.0870961	0.15800799999999998	0.256602	0.37666	0.532445	0.713947	0.88592	1.01413	1.09112	1.07741	0.9354819999999999	0.688084	0.374934	0.0326952	-0.291263	-0.549966	-0.723019	-0.809884	-0.821203	-0.767204	-0.661876	-0.51715	-0.350364	-0.21707100000000001	-0.156617	-0.154851	-0.175959	-0.19833399999999998	-0.225096	-0.24282600000000001	-0.235773	-0.20957699999999999	-0.170325	-0.141242	-0.14588399999999999	-0.17919200000000002	-0.214387	-0.214387
0.170432	0.170432	0.18690299999999999	0.220563	0.27757	0.360435	0.47387399999999996	0.618364	0.786737	0.9656680000000001	1.13052	1.24963	1.29134	1.23001	1.0583799999999999	0.79181	0.46891499999999997	0.137559	-0.15340399999999998	-0.371544	-0.509646	-0.564268	-0.5504640000000001	-0.472836	-0.344539	-0.187066	-0.038174099999999996	0.07039169999999999	0.118707	0.11595699999999999	0.08606950000000001	0.0571111	0.039574	0.0392796	0.055923900000000006	0.0847763	0.11380799999999999	0.12140999999999999	0.104058	0.0817662	0.0770942	0.0866302	0.09662369999999999	0.0983806	0.0915448	0.0791943	0.0711481	0.0695479	0.0696961	0.0712567	0.0614862	0.046176	0.0401139	0.044694199999999996	0.040099699999999995	0.0281156	0.0204873	0.0212225	0.0249578	0.028435200000000004	0.040301199999999995	0.06600980000000001	0.10950399999999999	0.178525	0.274458	0.395522	0.547691	0.724437	0.8906370000000001	1.01823	1.09027	1.07151	0.9339620000000001	0.690401	0.38252800000000003	0.0455954	-0.275117	-0.530718	-0.706535	-0.7979609999999999	-0.811387	-0.7633909999999999	-0.661079	-0.51653	-0.356768	-0.226573	-0.162314	-0.15708699999999998	-0.176029	-0.199377	-0.224642	-0.23903899999999997	-0.233519	-0.209218	-0.170765	-0.14439000000000002	-0.15177000000000002	-0.181507	-0.207779	-0.207779
0.255768	0.255768	0.27136	0.305423	0.360435	0.44279300000000005	0.553818	0.696072	0.861057	1.0368600000000001	1.19769	1.3149	1.35568	1.2967	1.12988	0.871009	0.554554	0.229481	-0.0582054	-0.278954	-0.41590699999999997	-0.47541000000000005	-0.46223000000000003	-0.38750100000000004	-0.26307800000000003	-0.11380599999999999	0.031068799999999997	0.13592100000000001	0.187162	0.189345	0.165492	0.13911500000000002	0.12209300000000001	0.11951099999999999	0.134247	0.161522	0.184529	0.192401	0.180464	0.16155999999999998	0.151095	0.157795	0.16734000000000002	0.167973	0.158723	0.147017	0.138809	0.133649	0.132667	0.129161	0.119583	0.10505999999999999	0.09767689999999998	0.09580330000000001	0.0901169	0.0790063	0.0699164	0.0672616	0.0683189	0.0707086	0.0807784	0.103948	0.14501	0.210475	0.301736	0.42116099999999995	0.569523	0.7373029999999999	0.899091	1.02502	1.09259	1.07071	0.9359930000000001	0.7009529999999999	0.396351	0.0631346	-0.251842	-0.50949	-0.686665	-0.781008	-0.799346	-0.752997	-0.654285	-0.5150359999999999	-0.36341999999999997	-0.24061999999999997	-0.174241	-0.161011	-0.175827	-0.198222	-0.22063899999999997	-0.23536999999999997	-0.23150700000000002	-0.207209	-0.174689	-0.151997	-0.153507	-0.178974	-0.205578	-0.205578
0.367155	0.367155	0.383772	0.41656000000000004	0.47387399999999996	0.553818	0.666044	0.804838	0.966975	1.13838	1.29247	1.40552	1.4419799999999998	1.3823299999999998	1.22041	0.967025	0.660137	0.34304	0.0575154	-0.161078	-0.303014	-0.36769	-0.358795	-0.291162	-0.17365799999999998	-0.031250799999999995	0.10619200000000001	0.210799	0.263761	0.271905	0.254689	0.227397	0.21013600000000002	0.21031100000000003	0.223602	0.24599000000000001	0.267388	0.273241	0.263307	0.24878000000000003	0.241972	0.243667	0.249079	0.24825300000000003	0.241259	0.2321	0.22159600000000002	0.21518800000000002	0.212017	0.206206	0.194601	0.183298	0.173178	0.16501	0.157228	0.146096	0.135267	0.12803900000000001	0.125443	0.12579400000000002	0.134296	0.153941	0.19434500000000002	0.25464899999999996	0.342936	0.461059	0.603943	0.763858	0.9166489999999999	1.04065	1.10128	1.0716	0.9418790000000001	0.713708	0.414092	0.0884388	-0.220881	-0.47713500000000003	-0.656273	-0.756564	-0.7808510000000001	-0.740502	-0.647202	-0.514171	-0.372719	-0.254617	-0.18496700000000002	-0.164537	-0.173764	-0.198061	-0.220543	-0.231325	-0.226857	-0.204355	-0.176344	-0.15875999999999998	-0.16109500000000002	-0.18046700000000002	-0.19736900000000002	-0.19736900000000002
0.5125460000000001	0.5125460000000001	0.529918	0.560728	0.618364	0.696072	0.804838	0.9408110000000001	1.09521	1.2608	1.40598	1.51234	1.54336	1.48415	1.3247200000000001	1.07992	0.7824300000000001	0.47048500000000004	0.190174	-0.0326997	-0.179591	-0.25159000000000004	-0.247831	-0.188594	-0.0770566	0.056814699999999996	0.183858	0.28474	0.339613	0.35215799999999997	0.339402	0.320116	0.30556700000000003	0.304197	0.31099499999999997	0.332538	0.348659	0.356734	0.350161	0.34277399999999997	0.332867	0.333049	0.33597899999999997	0.335625	0.32902	0.32210300000000003	0.312202	0.304223	0.300686	0.290905	0.279422	0.271993	0.25961300000000004	0.24706999999999998	0.236618	0.227032	0.21580100000000002	0.20410699999999998	0.20004	0.197022	0.20541700000000002	0.222273	0.259763	0.316821	0.398914	0.515364	0.652658	0.800076	0.945393	1.06495	1.11679	1.08184	0.9551200000000001	0.73553	0.44341400000000003	0.12356400000000001	-0.179329	-0.434176	-0.618693	-0.7263470000000001	-0.756458	-0.722968	-0.635323	-0.507794	-0.37851	-0.269741	-0.19783199999999998	-0.170181	-0.176096	-0.198208	-0.21363800000000002	-0.22252399999999997	-0.22308899999999998	-0.203533	-0.180321	-0.166995	-0.165879	-0.179021	-0.191929	-0.191929
0.685196	0.685196	0.701196	0.731763	0.786737	0.861057	0.966975	1.09521	1.24381	1.39962	1.5348	1.63228	1.6565	1.59274	1.43708	1.19641	0.90628	0.60228	0.321937	0.0974539	-0.0551316	-0.135983	-0.14085599999999998	-0.0900265	0.00949231	0.12844	0.24624400000000002	0.342127	0.397509	0.418573	0.416471	0.39529000000000003	0.37966500000000003	0.379228	0.388745	0.40560100000000004	0.417865	0.422903	0.422986	0.42159399999999997	0.41572299999999995	0.412892	0.41388800000000003	0.41304300000000005	0.40957899999999997	0.407441	0.398237	0.391467	0.387522	0.376087	0.366562	0.363202	0.352099	0.335125	0.324641	0.316979	0.30588200000000004	0.293877	0.285383	0.283019	0.289811	0.304669	0.341592	0.39200300000000005	0.47140299999999996	0.584558	0.715184	0.852498	0.987533	1.10238	1.14624	1.10315	0.979751	0.769177	0.481832	0.169505	-0.125802	-0.381449	-0.568667	-0.682569	-0.72249	-0.6952229999999999	-0.614768	-0.501257	-0.386042	-0.283891	-0.211085	-0.174591	-0.172014	-0.194462	-0.21119200000000002	-0.218144	-0.216462	-0.197603	-0.182087	-0.176532	-0.174214	-0.178877	-0.18331	-0.18331
0.865655	0.865655	0.8822989999999999	0.9107940000000001	0.9656680000000001	1.0368600000000001	1.13838	1.2608	1.39962	1.5440200000000002	1.66608	1.7504099999999998	1.7633299999999998	1.69515	1.53816	1.3036	1.02265	0.723403	0.44642600000000005	0.217127	0.0532164	-0.0394086	-0.0559971	-0.0189058	0.0689634	0.177228	0.28058	0.369755	0.424579	0.449429	0.450247	0.43796999999999997	0.427828	0.427562	0.430075	0.443837	0.453004	0.460769	0.464768	0.471566	0.468842	0.466458	0.465516	0.466715	0.468134	0.471238	0.465146	0.46177399999999996	0.45956	0.448632	0.44176400000000005	0.44554399999999994	0.43596	0.419051	0.40846	0.40365	0.396179	0.383266	0.375173	0.37201300000000004	0.380646	0.396387	0.43231400000000003	0.481333	0.557499	0.669216	0.794764	0.920219	1.04576	1.1534799999999998	1.1864700000000001	1.13624	1.01539	0.8124439999999999	0.535095	0.23195	-0.0563491	-0.308446	-0.502567	-0.6281100000000001	-0.677198	-0.66078	-0.5896899999999999	-0.48563999999999996	-0.38459099999999996	-0.292509	-0.21999899999999997	-0.178835	-0.173753	-0.193662	-0.202094	-0.20418599999999998	-0.207671	-0.195877	-0.185619	-0.18414	-0.18085199999999998	-0.17815999999999999	-0.175073	-0.175073
