-0.265918	-0.265918	-0.26556	-0.258152	-0.248286	-0.25600300000000004	-0.291403	-0.334529	-0.343533	-0.302195	-0.23401999999999998	-0.186613	-0.194406	-0.25843299999999997	-0.369021	-0.498166	-0.6303529999999999	-0.7478090000000001	-0.8412360000000001	-0.892692	-0.860476	-0.724823	-0.483947	-0.16810799999999998	0.201431	0.595097	0.963253	1.25478	1.45594	1.5685799999999999	1.59525	1.52083	1.34625	1.08819	0.756652	0.381492	-0.0008539919999999999	-0.34801	-0.612617	-0.776885	-0.8424510000000001	-0.829997	-0.764601	-0.656356	-0.53695	-0.428196	-0.32977199999999995	-0.271951	-0.276511	-0.328652	-0.393217	-0.442274	-0.450617	-0.409238	-0.332833	-0.245464	-0.152101	-0.056777	0.0366435	0.11973299999999999	0.202978	0.299953	0.40544	0.49586099999999994	0.563189	0.593544	0.6060840000000001	0.6304310000000001	0.658616	0.671467	0.669189	0.65857	0.6325390000000001	0.609449	0.579361	0.52965	0.465988	0.38216999999999995	0.281927	0.18398699999999998	0.09160900000000001	-0.0147164	-0.124846	-0.21481799999999998	-0.276854	-0.32818600000000003	-0.37533299999999997	-0.396318	-0.39215500000000003	-0.378092	-0.359715	-0.328898	-0.29297199999999995	-0.262806	-0.225102	-0.193581	-0.178741	-0.162355	-0.148457	-0.148457
-0.265918	-0.265918	-0.26556	-0.258152	-0.248286	-0.25600300000000004	-0.291403	-0.334529	-0.343533	-0.302195	-0.23401999999999998	-0.186613	-0.194406	-0.25843299999999997	-0.369021	-0.498166	-0.6303529999999999	-0.7478090000000001	-0.8412360000000001	-0.892692	-0.860476	-0.724823	-0.483947	-0.16810799999999998	0.201431	0.595097	0.963253	1.25478	1.45594	1.5685799999999999	1.59525	1.52083	1.34625	1.08819	0.756652	0.381492	-0.0008539919999999999	-0.34801	-0.612617	-0.776885	-0.8424510000000001	-0.829997	-0.764601	-0.656356	-0.53695	-0.428196	-0.32977199999999995	-0.271951	-0.276511	-0.328652	-0.393217	-0.442274	-0.450617	-0.409238	-0.332833	-0.245464	-0.152101	-0.056777	0.0366435	0.11973299999999999	0.202978	0.299953	0.40544	0.49586099999999994	0.563189	0.593544	0.6060840000000001	0.6304310000000001	0.658616	0.671467	0.669189	0.65857	0.6325390000000001	0.609449	0.579361	0.52965	0.465988	0.38216999999999995	0.281927	0.18398699999999998	0.09160900000000001	-0.0147164	-0.124846	-0.21481799999999998	-0.276854	-0.32818600000000003	-0.37533299999999997	-0.396318	-0.39215500000000003	-0.378092	-0.359715	-0.328898	-0.29297199999999995	-0.262806	-0.225102	-0.193581	-0.178741	-0.162355	-0.148457	-0.148457
-0.26556	-0.26556	-0.265335	-0.258276	-0.24912800000000002	-0.256956	-0.291914	-0.333609	-0.342405	-0.300626	-0.23374499999999998	-0.186077	-0.193686	-0.25710500000000003	-0.36562	-0.494501	-0.624043	-0.740693	-0.83168	-0.880244	-0.845835	-0.707667	-0.46481300000000003	-0.14721199999999998	0.22436199999999998	0.618985	0.987656	1.2812	1.48377	1.59837	1.6259700000000001	1.55345	1.37893	1.1213	0.78787	0.40931100000000004	0.0217058	-0.331016	-0.605517	-0.777633	-0.852514	-0.848525	-0.789625	-0.6842060000000001	-0.566673	-0.453503	-0.347254	-0.278525	-0.269784	-0.30645700000000003	-0.355427	-0.389726	-0.38688	-0.340327	-0.263246	-0.17827	-0.092198	-0.00962097	0.0686921	0.136037	0.204544	0.286181	0.379789	0.461552	0.523874	0.552958	0.565703	0.591867	0.6202949999999999	0.634618	0.632314	0.620147	0.593857	0.5687989999999999	0.539172	0.49223900000000004	0.434123	0.360239	0.272608	0.189684	0.112857	0.0229797	-0.0716252	-0.150266	-0.206567	-0.256626	-0.304937	-0.332883	-0.341289	-0.341248	-0.338022	-0.322412	-0.300819	-0.285414	-0.260736	-0.238035	-0.230323	-0.21923099999999998	-0.20661999999999997	-0.20661999999999997
-0.258152	-0.258152	-0.258276	-0.25259699999999996	-0.245325	-0.254802	-0.289619	-0.331266	-0.339828	-0.301744	-0.236965	-0.19331199999999998	-0.20136300000000001	-0.264527	-0.37267100000000003	-0.497726	-0.626414	-0.738079	-0.825284	-0.86797	-0.827845	-0.685299	-0.439066	-0.116977	0.257081	0.653536	1.02404	1.3194700000000001	1.5253700000000001	1.6414799999999998	1.66972	1.59565	1.42145	1.15909	0.8218030000000001	0.43731899999999996	0.0423313	-0.32154299999999997	-0.605382	-0.793456	-0.881602	-0.888709	-0.836767	-0.737639	-0.616008	-0.495985	-0.379504	-0.293795	-0.260544	-0.27068000000000003	-0.294105	-0.306103	-0.285543	-0.22525100000000003	-0.1428	-0.0623711	0.011481299999999998	0.0778044	0.133449	0.17535699999999999	0.216144	0.273741	0.344305	0.40987399999999996	0.46027299999999993	0.483386	0.495963	0.519335	0.548108	0.5610930000000001	0.557826	0.543859	0.515325	0.490932	0.462762	0.42440900000000004	0.38011500000000004	0.32465700000000003	0.26260500000000003	0.207155	0.158692	0.09665399999999999	0.0258154	-0.034617699999999994	-0.0797792	-0.12642899999999999	-0.181767	-0.22407600000000003	-0.25100300000000003	-0.275541	-0.298678	-0.312172	-0.319939	-0.325718	-0.320751	-0.31728	-0.32078	-0.317581	-0.311958	-0.311958
-0.248286	-0.248286	-0.24912800000000002	-0.245325	-0.241335	-0.252905	-0.288628	-0.328851	-0.33974	-0.304232	-0.24668600000000002	-0.206808	-0.21811799999999998	-0.28344400000000003	-0.389563	-0.5164810000000001	-0.6408550000000001	-0.751736	-0.8334540000000001	-0.8687440000000001	-0.8222879999999999	-0.672776	-0.42095200000000005	-0.0941053	0.284895	0.682141	1.05189	1.34848	1.55358	1.6689900000000002	1.6931	1.6170200000000001	1.43775	1.1714200000000001	0.827609	0.43528999999999995	0.030945799999999996	-0.339989	-0.638231	-0.834767	-0.933184	-0.948463	-0.901041	-0.800245	-0.677534	-0.5453399999999999	-0.41281999999999996	-0.307406	-0.250738	-0.232908	-0.2279	-0.212207	-0.168817	-0.0966531	-0.00922075	0.0723364	0.13936400000000002	0.18698900000000002	0.217798	0.232173	0.24501599999999998	0.27013000000000004	0.311862	0.353468	0.385673	0.39828	0.40339400000000003	0.423	0.446043	0.458239	0.453722	0.437565	0.41246800000000006	0.389279	0.36895100000000003	0.34420500000000004	0.319117	0.291581	0.2612	0.240252	0.22470900000000002	0.19586800000000001	0.15507200000000002	0.113587	0.07506389999999999	0.0269497	-0.0337791	-0.0927197	-0.14720899999999998	-0.200939	-0.25451999999999997	-0.298831	-0.335427	-0.371429	-0.39464099999999996	-0.41047100000000003	-0.42963500000000004	-0.43875299999999995	-0.43635100000000004	-0.43635100000000004
-0.25600300000000004	-0.25600300000000004	-0.256956	-0.254802	-0.252905	-0.266119	-0.299631	-0.33779000000000003	-0.346663	-0.315925	-0.262175	-0.22823000000000002	-0.240931	-0.305802	-0.411779	-0.533968	-0.6578229999999999	-0.762828	-0.84016	-0.867625	-0.8145100000000001	-0.660573	-0.407113	-0.07733419999999999	0.300496	0.695258	1.06047	1.3538299999999999	1.5570899999999999	1.66818	1.6869299999999998	1.60385	1.42064	1.14689	0.797991	0.40072199999999997	-0.00719816	-0.384269	-0.684814	-0.889826	-0.993131	-1.0102	-0.9595459999999999	-0.857626	-0.723133	-0.579376	-0.435409	-0.313137	-0.232346	-0.190082	-0.162666	-0.127532	-0.0698523	0.01511	0.10861300000000002	0.188641	0.24681799999999998	0.28359	0.297014	0.28982800000000003	0.275879	0.274079	0.286534	0.30287	0.31196199999999996	0.307422	0.302053	0.308515	0.324272	0.331815	0.327814	0.315567	0.297802	0.287308	0.28109	0.278478	0.27931999999999996	0.279476	0.282379	0.29227800000000004	0.304508	0.301297	0.280397	0.253387	0.221228	0.171781	0.101392	0.026174	-0.0476995	-0.126506	-0.20688499999999999	-0.281618	-0.350591	-0.410204	-0.456136	-0.495608	-0.528928	-0.5482520000000001	-0.555607	-0.555607
-0.291403	-0.291403	-0.291914	-0.289619	-0.288628	-0.299631	-0.32826500000000003	-0.357281	-0.361615	-0.328127	-0.277003	-0.243006	-0.253564	-0.315992	-0.415415	-0.536225	-0.654212	-0.758133	-0.8308200000000001	-0.8530469999999999	-0.797347	-0.642981	-0.392683	-0.06798560000000001	0.30456700000000003	0.687743	1.04193	1.3261399999999999	1.52165	1.6266100000000001	1.6372200000000001	1.55013	1.3647799999999999	1.0897700000000001	0.7419720000000001	0.34618000000000004	-0.059961900000000005	-0.43194	-0.733121	-0.935458	-1.03748	-1.05159	-0.995209	-0.88394	-0.742032	-0.582583	-0.423843	-0.287825	-0.192101	-0.131957	-0.0892592	-0.0429217	0.022628099999999998	0.10540699999999999	0.192901	0.26755300000000004	0.320542	0.345396	0.34369	0.322106	0.292883	0.269835	0.258056	0.250946	0.237075	0.214511	0.19306099999999998	0.18604400000000001	0.190359	0.19632	0.197357	0.195043	0.196726	0.20463699999999999	0.22138000000000002	0.24334499999999998	0.26803499999999997	0.293758	0.318769	0.347993	0.37442600000000004	0.385991	0.379813	0.358417	0.325264	0.27463699999999996	0.202998	0.11948900000000001	0.029779400000000004	-0.0657323	-0.163434	-0.25764899999999996	-0.345016	-0.425073	-0.493663	-0.548896	-0.59411	-0.624045	-0.63478	-0.63478
-0.334529	-0.334529	-0.333609	-0.331266	-0.328851	-0.33779000000000003	-0.357281	-0.376594	-0.37144	-0.33547899999999997	-0.28380900000000003	-0.24891300000000002	-0.255795	-0.311271	-0.405235	-0.518514	-0.6335930000000001	-0.7326520000000001	-0.803087	-0.82104	-0.765359	-0.615527	-0.375365	-0.061099099999999996	0.295902	0.662958	0.997482	1.26799	1.4534799999999999	1.54967	1.55389	1.4645700000000001	1.2810700000000002	1.01193	0.6724319999999999	0.286938	-0.106049	-0.46670500000000004	-0.75717	-0.9525899999999999	-1.04786	-1.05425	-0.986408	-0.867296	-0.71121	-0.53951	-0.370667	-0.22241999999999998	-0.11158699999999999	-0.040708	0.00707753	0.05379	0.11071199999999999	0.18228	0.254801	0.314722	0.351082	0.363659	0.352618	0.323181	0.28528400000000004	0.250246	0.22371300000000002	0.199949	0.166939	0.127797	0.0916155	0.068766	0.062156899999999994	0.0653749	0.0737603	0.0861058	0.10921600000000001	0.141578	0.181418	0.22725900000000002	0.271689	0.311366	0.349668	0.385356	0.41305699999999995	0.42744099999999996	0.42440200000000006	0.408837	0.379077	0.329927	0.262196	0.179832	0.08838380000000001	-0.010996200000000001	-0.114597	-0.218888	-0.319787	-0.410053	-0.488486	-0.554802	-0.606405	-0.641191	-0.658101	-0.658101
-0.343533	-0.343533	-0.342405	-0.339828	-0.33974	-0.346663	-0.361615	-0.37144	-0.36141100000000004	-0.325515	-0.277947	-0.246718	-0.252297	-0.305774	-0.394458	-0.50558	-0.6170939999999999	-0.715859	-0.783701	-0.799553	-0.744805	-0.600762	-0.37245500000000004	-0.0722849	0.269812	0.614978	0.9310430000000001	1.18464	1.3592	1.44812	1.44607	1.35515	1.1790100000000001	0.917219	0.5926640000000001	0.224768	-0.148623	-0.488545	-0.760173	-0.9405979999999999	-1.02356	-1.01701	-0.935113	-0.802537	-0.6335270000000001	-0.44467799999999996	-0.263881	-0.109069	0.00737147	0.0851137	0.13328099999999998	0.169692	0.212162	0.2604	0.306413	0.341609	0.361054	0.359148	0.3351	0.29986999999999997	0.258176	0.21914899999999998	0.183115	0.14913900000000002	0.104429	0.05511749999999999	0.0096058	-0.0251524	-0.0414721	-0.0408772	-0.028053300000000003	-0.00528649	0.0338949	0.0812642	0.136286	0.19483399999999998	0.24832800000000002	0.29477600000000004	0.334978	0.36985	0.39434600000000003	0.40988100000000005	0.414217	0.403443	0.380175	0.345276	0.2922	0.22193400000000002	0.14013599999999998	0.0464222	-0.0536734	-0.157403	-0.25816100000000003	-0.34975500000000004	-0.43523999999999996	-0.506732	-0.559225	-0.59619	-0.615397	-0.615397
-0.302195	-0.302195	-0.300626	-0.301744	-0.304232	-0.315925	-0.328127	-0.33547899999999997	-0.325515	-0.296315	-0.261778	-0.240031	-0.253754	-0.309734	-0.401018	-0.5136270000000001	-0.627818	-0.727774	-0.796533	-0.809559	-0.7546729999999999	-0.614671	-0.394856	-0.104475	0.22415100000000002	0.555649	0.8530469999999999	1.09474	1.26129	1.34374	1.33743	1.24906	1.07749	0.829299	0.520784	0.171719	-0.17847000000000002	-0.493791	-0.74464	-0.903682	-0.966485	-0.940549	-0.837434	-0.687552	-0.501838	-0.301611	-0.113254	0.0467915	0.16630699999999998	0.239378	0.27583	0.29644699999999996	0.314197	0.333336	0.349108	0.360068	0.357088	0.336717	0.30251	0.261653	0.218281	0.174084	0.134527	0.0970364	0.0488589	0.000969655	-0.045248199999999995	-0.081724	-0.10356900000000001	-0.10726600000000001	-0.09587860000000001	-0.0752159	-0.0364842	0.00826656	0.059526	0.11495999999999999	0.16481400000000002	0.207879	0.248768	0.28327199999999997	0.306274	0.327366	0.34310300000000005	0.349871	0.343699	0.325895	0.299098	0.253944	0.191529	0.118663	0.0366075	-0.0558726	-0.150179	-0.239688	-0.32483	-0.396675	-0.45126700000000003	-0.49121800000000004	-0.513536	-0.513536
