-1.19492	-1.19492	-1.12544	-0.9960049999999999	-0.811484	-0.5960979999999999	-0.364504	-0.11602	0.135568	0.346231	0.504139	0.6018100000000001	0.634211	0.604187	0.5233720000000001	0.41629099999999997	0.313849	0.224662	0.136194	0.0494811	-0.0370375	-0.0980742	-0.11738	-0.11857100000000001	-0.12713	-0.13507	-0.141721	-0.161748	-0.186923	-0.19857	-0.190574	-0.15384	-0.0735258	0.0467595	0.174486	0.298695	0.39850399999999997	0.452977	0.447784	0.384619	0.25357199999999996	0.0476079	-0.207639	-0.483941	-0.765881	-1.0177200000000002	-1.19818	-1.26975	-1.2153	-1.03528	-0.767405	-0.47309300000000004	-0.21769499999999997	-0.013166800000000001	0.133709	0.203826	0.188986	0.10803900000000001	-0.00556349	-0.11733199999999999	-0.202914	-0.236139	-0.200657	-0.0917725	0.060202099999999995	0.215968	0.354665	0.45866899999999994	0.531417	0.587804	0.63155	0.667297	0.683113	0.651319	0.583781	0.512671	0.45882700000000004	0.434626	0.447392	0.49736	0.582762	0.67102	0.728866	0.726544	0.64831	0.486821	0.238974	-0.06906489999999998	-0.40996000000000005	-0.7271989999999999	-0.9544940000000001	-1.03094	-0.923415	-0.655931	-0.29634099999999997	0.08196200000000001	0.42382700000000006	0.680196	0.8235319999999999	0.8235319999999999
-1.19492	-1.19492	-1.12544	-0.9960049999999999	-0.811484	-0.5960979999999999	-0.364504	-0.11602	0.135568	0.346231	0.504139	0.6018100000000001	0.634211	0.604187	0.5233720000000001	0.41629099999999997	0.313849	0.224662	0.136194	0.0494811	-0.0370375	-0.0980742	-0.11738	-0.11857100000000001	-0.12713	-0.13507	-0.141721	-0.161748	-0.186923	-0.19857	-0.190574	-0.15384	-0.0735258	0.0467595	0.174486	0.298695	0.39850399999999997	0.452977	0.447784	0.384619	0.25357199999999996	0.0476079	-0.207639	-0.483941	-0.765881	-1.0177200000000002	-1.19818	-1.26975	-1.2153	-1.03528	-0.767405	-0.47309300000000004	-0.21769499999999997	-0.013166800000000001	0.133709	0.203826	0.188986	0.10803900000000001	-0.00556349	-0.11733199999999999	-0.202914	-0.236139	-0.200657	-0.0917725	0.060202099999999995	0.215968	0.354665	0.45866899999999994	0.531417	0.587804	0.63155	0.667297	0.683113	0.651319	0.583781	0.512671	0.45882700000000004	0.434626	0.447392	0.49736	0.582762	0.67102	0.728866	0.726544	0.64831	0.486821	0.238974	-0.06906489999999998	-0.40996000000000005	-0.7271989999999999	-0.9544940000000001	-1.03094	-0.923415	-0.655931	-0.29634099999999997	0.08196200000000001	0.42382700000000006	0.680196	0.8235319999999999	0.8235319999999999
-1.12544	-1.12544	-1.04982	-0.9361219999999999	-0.78337	-0.5821109999999999	-0.351217	-0.11574100000000001	0.10919100000000001	0.300136	0.446597	0.537879	0.571674	0.555541	0.49578500000000003	0.40825300000000003	0.31761	0.232983	0.149017	0.06891289999999999	-0.0135179	-0.0786915	-0.108983	-0.12013299999999999	-0.134771	-0.144287	-0.14843399999999998	-0.158683	-0.171649	-0.174246	-0.163959	-0.13299	-0.06743189999999999	0.0356143	0.15226900000000002	0.274228	0.37739	0.44121000000000005	0.44772700000000004	0.391175	0.25755700000000004	0.047973199999999994	-0.20543499999999998	-0.474808	-0.7500560000000001	-0.9993290000000001	-1.1819	-1.25652	-1.2021600000000001	-1.02671	-0.772868	-0.49149499999999996	-0.235141	-0.0256608	0.11741300000000002	0.185471	0.18641	0.125729	0.0218389	-0.0828472	-0.157773	-0.189054	-0.169247	-0.07905160000000001	0.0648309	0.217008	0.34653	0.437561	0.496854	0.543519	0.587329	0.629891	0.655299	0.634603	0.5777899999999999	0.515766	0.470526	0.45228999999999997	0.464591	0.509343	0.585541	0.664918	0.717091	0.711535	0.632221	0.470067	0.224239	-0.0766638	-0.404412	-0.7056180000000001	-0.92101	-0.994246	-0.89341	-0.639699	-0.295627	0.0721459	0.41102700000000003	0.668176	0.812621	0.812621
-0.9960049999999999	-0.9960049999999999	-0.9361219999999999	-0.8473709999999999	-0.717074	-0.536537	-0.33419899999999997	-0.14163699999999999	0.0436519	0.20839000000000002	0.340837	0.422112	0.459222	0.467474	0.44883599999999996	0.399391	0.32855999999999996	0.24916799999999997	0.168453	0.0980495	0.0267077	-0.0380015	-0.0824203	-0.115773	-0.14838800000000002	-0.168929	-0.170061	-0.16461800000000001	-0.155507	-0.142591	-0.12698399999999999	-0.102441	-0.0535101	0.027168099999999997	0.12683699999999998	0.24098200000000003	0.346598	0.418601	0.438275	0.39302	0.26616999999999996	0.0598519	-0.18740199999999999	-0.449363	-0.7205189999999999	-0.9735940000000001	-1.16535	-1.2478799999999999	-1.19965	-1.03271	-0.793934	-0.5243359999999999	-0.266205	-0.047428	0.09966889999999999	0.17009100000000002	0.17998499999999998	0.139782	0.059148900000000004	-0.027251599999999997	-0.0911878	-0.123992	-0.113167	-0.035762300000000004	0.0881309	0.213952	0.320298	0.392329	0.43510200000000004	0.470253	0.510732	0.5651	0.614267	0.619929	0.582275	0.52932	0.48708100000000004	0.47191000000000005	0.48799	0.530032	0.596789	0.659713	0.694025	0.678064	0.5946239999999999	0.43554799999999994	0.19929000000000002	-0.0871909	-0.396448	-0.677958	-0.8759319999999999	-0.941657	-0.8467040000000001	-0.608712	-0.282186	0.0703566	0.39794	0.651654	0.796375	0.796375
-0.811484	-0.811484	-0.78337	-0.717074	-0.599028	-0.451701	-0.312764	-0.18296199999999999	-0.048917800000000004	0.08062219999999999	0.190119	0.266999	0.315746	0.355408	0.380263	0.370397	0.324928	0.258861	0.18897	0.129722	0.0693677	0.00717271	-0.049790499999999994	-0.10355	-0.157167	-0.18800999999999998	-0.189658	-0.17446199999999998	-0.153443	-0.126877	-0.10015700000000001	-0.0710948	-0.0291265	0.0347104	0.111073	0.203492	0.296027	0.37178	0.40686	0.382155	0.274175	0.085393	-0.151305	-0.409904	-0.683963	-0.944304	-1.14493	-1.23805	-1.20085	-1.04882	-0.823818	-0.564287	-0.30918	-0.08357	0.0817179	0.168094	0.188828	0.16376400000000002	0.113507	0.054554099999999994	-0.00623023	-0.0440232	-0.0348647	0.030553800000000002	0.12286500000000002	0.20938	0.279737	0.326339	0.351603	0.375813	0.419522	0.489979	0.5658479999999999	0.59867	0.576962	0.5292	0.49062	0.48213100000000003	0.507591	0.558767	0.619338	0.664147	0.676408	0.638269	0.543095	0.383351	0.15752	-0.108501	-0.388321	-0.638033	-0.813425	-0.870448	-0.782413	-0.564563	-0.2643	0.0676873	0.385788	0.635062	0.77709	0.77709
-0.5960979999999999	-0.5960979999999999	-0.5821109999999999	-0.536537	-0.451701	-0.362169	-0.288285	-0.221268	-0.144308	-0.0686469	0.0103799	0.0855583	0.15803	0.22950900000000002	0.28693	0.309096	0.29575100000000004	0.260449	0.21303200000000003	0.165428	0.107357	0.0411719	-0.0224931	-0.08630349999999999	-0.145553	-0.180031	-0.183428	-0.17544	-0.157913	-0.127453	-0.0887526	-0.0462847	0.00473886	0.0610408	0.112453	0.171872	0.243213	0.311998	0.355655	0.35208	0.275117	0.111017	-0.11410799999999999	-0.371734	-0.646153	-0.905783	-1.10559	-1.2023700000000002	-1.18311	-1.05608	-0.852693	-0.607441	-0.361757	-0.134029	0.0500821	0.165028	0.20750500000000002	0.206337	0.184057	0.146886	0.10001499999999999	0.063485	0.060528099999999994	0.0983942	0.15424200000000002	0.203284	0.237821	0.248561	0.249579	0.26915300000000003	0.32048499999999996	0.40964700000000004	0.505556	0.55438	0.5471630000000001	0.514412	0.48923599999999995	0.494486	0.532744	0.584657	0.637763	0.66683	0.656061	0.597162	0.48449799999999993	0.317957	0.101494	-0.137657	-0.376711	-0.58321	-0.722657	-0.765534	-0.6912520000000001	-0.505678	-0.240161	0.0626971	0.360545	0.604321	0.747658	0.747658
-0.364504	-0.364504	-0.351217	-0.33419899999999997	-0.312764	-0.288285	-0.271556	-0.257522	-0.239677	-0.212772	-0.169032	-0.101285	-0.0136037	0.0845424	0.169797	0.226161	0.254191	0.25650300000000004	0.23609000000000002	0.199239	0.142023	0.07591419999999999	0.012484700000000001	-0.05047	-0.11100299999999999	-0.144586	-0.15546400000000002	-0.16026700000000002	-0.157246	-0.132222	-0.0902426	-0.0378982	0.022562799999999997	0.0827352	0.125424	0.164074	0.211373	0.268152	0.311728	0.31863	0.259546	0.120271	-0.0861985	-0.33410500000000004	-0.6016600000000001	-0.8537520000000001	-1.0492299999999999	-1.15459	-1.1520000000000001	-1.04754	-0.865102	-0.638629	-0.406452	-0.186336	0.00340596	0.13886099999999998	0.21884800000000001	0.252816	0.255131	0.239021	0.210329	0.182177	0.161378	0.16306600000000002	0.18407300000000001	0.199966	0.19256700000000002	0.16575299999999998	0.1411	0.147251	0.204042	0.30691	0.420896	0.49496599999999996	0.5168510000000001	0.509889	0.505554	0.522917	0.561188	0.608244	0.646193	0.65454	0.6213989999999999	0.5402100000000001	0.416828	0.25189	0.05273330000000001	-0.15526099999999998	-0.354961	-0.5214340000000001	-0.6328560000000001	-0.664729	-0.596238	-0.432435	-0.200185	0.07066030000000001	0.345127	0.570237	0.7006680000000001	0.7006680000000001
-0.11602	-0.11602	-0.11574100000000001	-0.14163699999999999	-0.18296199999999999	-0.221268	-0.257522	-0.297835	-0.32404499999999997	-0.334279	-0.319767	-0.273036	-0.186176	-0.0750403	0.034988	0.12633699999999998	0.19255799999999998	0.229633	0.234461	0.213044	0.167494	0.112408	0.058554300000000004	-0.000231963	-0.058085000000000005	-0.10029600000000001	-0.12523	-0.14463	-0.14997	-0.132718	-0.094596	-0.041688499999999996	0.023443000000000002	0.087353	0.132432	0.165669	0.20095	0.23984499999999997	0.272465	0.280007	0.234217	0.11286800000000001	-0.0729194	-0.302299	-0.5538420000000001	-0.79267	-0.982807	-1.09349	-1.1093600000000001	-1.02566	-0.866124	-0.664367	-0.45230699999999996	-0.24189899999999998	-0.0513513	0.10615699999999999	0.224467	0.30125100000000005	0.33316399999999996	0.333949	0.31974600000000003	0.288673	0.24875999999999998	0.22407600000000003	0.21253699999999998	0.189228	0.147896	0.09366469999999999	0.04769930000000001	0.0402724	0.08808189999999999	0.192669	0.319616	0.420725	0.478342	0.505053	0.5239050000000001	0.552171	0.5903689999999999	0.625494	0.647616	0.633491	0.5744279999999999	0.47648199999999996	0.344237	0.185894	0.0103215	-0.165694	-0.32979400000000003	-0.464609	-0.550075	-0.56752	-0.502111	-0.355274	-0.14679	0.0944207	0.3362	0.539021	0.660158	0.660158
0.135568	0.135568	0.10919100000000001	0.0436519	-0.048917800000000004	-0.144308	-0.239677	-0.32404499999999997	-0.387714	-0.426687	-0.439069	-0.409514	-0.335262	-0.22760999999999998	-0.110792	-0.00272243	0.08916879999999999	0.15707000000000002	0.192875	0.197446	0.176625	0.142982	0.10385799999999999	0.0580289	8.07968e-05	-0.0585102	-0.10710399999999999	-0.137863	-0.148634	-0.133701	-0.0956903	-0.0424745	0.017509599999999997	0.07652869999999999	0.12381099999999999	0.160588	0.189852	0.218166	0.243108	0.246929	0.19882	0.0871205	-0.07858639999999999	-0.283997	-0.512404	-0.734247	-0.9151309999999999	-1.0297399999999999	-1.0544	-0.987574	-0.851983	-0.679424	-0.491738	-0.29575	-0.0979903	0.08631749999999999	0.243835	0.353696	0.410577	0.427937	0.41130600000000006	0.369138	0.316877	0.275656	0.23859699999999998	0.186888	0.117099	0.0404031	-0.0244282	-0.0469186	-0.00513495	0.09381110000000001	0.22189499999999998	0.33747	0.41951700000000003	0.475814	0.521746	0.5622050000000001	0.598024	0.627974	0.636189	0.605999	0.53273	0.41817200000000004	0.27718400000000004	0.123529	-0.03203	-0.176715	-0.303832	-0.403484	-0.46675200000000006	-0.47595	-0.41251800000000005	-0.279488	-0.0943809	0.122245	0.342438	0.525027	0.629959	0.629959
0.346231	0.346231	0.300136	0.20839000000000002	0.08062219999999999	-0.0686469	-0.212772	-0.334279	-0.426687	-0.49243400000000004	-0.5182	-0.500563	-0.44328	-0.35670599999999997	-0.254744	-0.149596	-0.0448798	0.050094400000000004	0.120208	0.161945	0.17689000000000002	0.169794	0.151386	0.117834	0.057767700000000005	-0.021533700000000003	-0.0889127	-0.128018	-0.137418	-0.121512	-0.08472089999999999	-0.0361724	0.0160409	0.0656012	0.112078	0.15617799999999998	0.189961	0.209668	0.22082399999999996	0.213536	0.16248900000000002	0.054060199999999996	-0.0973477	-0.27671599999999996	-0.476033	-0.674545	-0.842448	-0.9498030000000001	-0.981317	-0.9336690000000001	-0.825232	-0.6796760000000001	-0.513055	-0.326755	-0.12394200000000001	0.0822486	0.260664	0.388052	0.46115100000000003	0.48725	0.473254	0.425475	0.36694299999999996	0.312301	0.254734	0.183373	0.09726939999999999	0.0019623	-0.07535560000000001	-0.102362	-0.068539	0.0207306	0.138165	0.25055900000000003	0.345344	0.427728	0.49622299999999997	0.548411	0.587268	0.608521	0.606047	0.5678880000000001	0.485451	0.363848	0.219358	0.07266410000000001	-0.0637028	-0.180844	-0.275343	-0.349169	-0.392349	-0.38708000000000004	-0.32276900000000003	-0.198213	-0.027342599999999998	0.164999	0.353392	0.510366	0.6033810000000001	0.6033810000000001
