-0.235093	-0.235093	-0.20422	-0.179929	-0.186102	-0.215212	-0.23112600000000003	-0.22288899999999998	-0.198214	-0.173996	-0.16000599999999998	-0.158832	-0.172983	-0.18727	-0.18424100000000002	-0.14961300000000002	-0.07484760000000001	0.0437795	0.19856400000000002	0.350786	0.45564099999999996	0.5051859999999999	0.505642	0.4615	0.345298	0.152876	-0.09406510000000001	-0.358759	-0.5917680000000001	-0.740047	-0.761709	-0.6458649999999999	-0.42069799999999996	-0.138532	0.142674	0.377362	0.5606140000000001	0.679746	0.74202	0.7632909999999999	0.7490220000000001	0.69925	0.6300060000000001	0.58	0.579966	0.616063	0.684244	0.7603340000000001	0.80299	0.805258	0.7688699999999999	0.6904939999999999	0.576513	0.44299700000000003	0.307759	0.178284	0.0419508	-0.111052	-0.271934	-0.42031199999999996	-0.545093	-0.642407	-0.7385550000000001	-0.846583	-0.9468120000000001	-1.0285	-1.1025200000000002	-1.1498899999999999	-1.1797	-1.20137	-1.1969	-1.16993	-1.12105	-1.0454	-0.9628620000000001	-0.8903459999999999	-0.794712	-0.6816399999999999	-0.572472	-0.460508	-0.34024899999999997	-0.201346	-0.0518951	0.09709169999999999	0.244437	0.391511	0.530057	0.646737	0.734891	0.793909	0.827267	0.835298	0.81288	0.7668020000000001	0.7247239999999999	0.6785720000000001	0.6236550000000001	0.590951	0.577276	0.577276
-0.235093	-0.235093	-0.20422	-0.179929	-0.186102	-0.215212	-0.23112600000000003	-0.22288899999999998	-0.198214	-0.173996	-0.16000599999999998	-0.158832	-0.172983	-0.18727	-0.18424100000000002	-0.14961300000000002	-0.07484760000000001	0.0437795	0.19856400000000002	0.350786	0.45564099999999996	0.5051859999999999	0.505642	0.4615	0.345298	0.152876	-0.09406510000000001	-0.358759	-0.5917680000000001	-0.740047	-0.761709	-0.6458649999999999	-0.42069799999999996	-0.138532	0.142674	0.377362	0.5606140000000001	0.679746	0.74202	0.7632909999999999	0.7490220000000001	0.69925	0.6300060000000001	0.58	0.579966	0.616063	0.684244	0.7603340000000001	0.80299	0.805258	0.7688699999999999	0.6904939999999999	0.576513	0.44299700000000003	0.307759	0.178284	0.0419508	-0.111052	-0.271934	-0.42031199999999996	-0.545093	-0.642407	-0.7385550000000001	-0.846583	-0.9468120000000001	-1.0285	-1.1025200000000002	-1.1498899999999999	-1.1797	-1.20137	-1.1969	-1.16993	-1.12105	-1.0454	-0.9628620000000001	-0.8903459999999999	-0.794712	-0.6816399999999999	-0.572472	-0.460508	-0.34024899999999997	-0.201346	-0.0518951	0.09709169999999999	0.244437	0.391511	0.530057	0.646737	0.734891	0.793909	0.827267	0.835298	0.81288	0.7668020000000001	0.7247239999999999	0.6785720000000001	0.6236550000000001	0.590951	0.577276	0.577276
-0.20422	-0.20422	-0.174732	-0.153361	-0.161225	-0.193356	-0.21234499999999998	-0.208519	-0.18903599999999998	-0.169369	-0.160578	-0.163354	-0.181224	-0.198189	-0.19725499999999999	-0.163302	-0.0891296	0.0308322	0.18557	0.339677	0.44744700000000004	0.500394	0.5057550000000001	0.46477799999999997	0.353004	0.16484100000000002	-0.0787744	-0.34071799999999997	-0.5722619999999999	-0.7212890000000001	-0.745115	-0.63362	-0.41388199999999997	-0.136991	0.140495	0.372816	0.555686	0.676588	0.7414029999999999	0.765329	0.754678	0.705497	0.636688	0.584137	0.577327	0.603217	0.661419	0.7247140000000001	0.757789	0.755065	0.719016	0.645085	0.54077	0.420688	0.301243	0.18678699999999998	0.061850199999999994	-0.08489780000000001	-0.243022	-0.392663	-0.5223	-0.625804	-0.725651	-0.831433	-0.92666	-0.999009	-1.0617299999999998	-1.09851	-1.12065	-1.14039	-1.13935	-1.12303	-1.08778	-1.02762	-0.959443	-0.8950670000000001	-0.804197	-0.689692	-0.573651	-0.45326400000000006	-0.32510100000000003	-0.182367	-0.0326273	0.11221800000000001	0.249725	0.382929	0.507462	0.6127279999999999	0.692134	0.746668	0.779552	0.791403	0.77861	0.743308	0.710901	0.676109	0.629839	0.601416	0.591913	0.591913
-0.179929	-0.179929	-0.153361	-0.13323	-0.143853	-0.17543699999999998	-0.197043	-0.196201	-0.180313	-0.165409	-0.159525	-0.166397	-0.186506	-0.20575500000000002	-0.206279	-0.17377599999999999	-0.0987434	0.019718299999999998	0.175321	0.328467	0.439013	0.496816	0.5057590000000001	0.469909	0.362657	0.179984	-0.0578645	-0.315375	-0.5436770000000001	-0.690384	-0.715325	-0.607104	-0.392115	-0.120269	0.152263	0.383309	0.564613	0.685754	0.753218	0.77973	0.76793	0.719839	0.6461439999999999	0.583587	0.561196	0.570667	0.606085	0.6512359999999999	0.669905	0.6572520000000001	0.6174930000000001	0.551469	0.462926	0.363967	0.266457	0.17207999999999998	0.0660027	-0.0643332	-0.214119	-0.362266	-0.49234300000000003	-0.596969	-0.694628	-0.795028	-0.877569	-0.935581	-0.979649	-1.00118	-1.01322	-1.0264799999999998	-1.03098	-1.0254	-1.0082	-0.9694969999999999	-0.920473	-0.8712989999999999	-0.78888	-0.67914	-0.5620189999999999	-0.43692600000000004	-0.304897	-0.161323	-0.0185989	0.112293	0.23277199999999998	0.34685	0.450437	0.536355	0.603801	0.654555	0.692655	0.716421	0.7176779999999999	0.702641	0.691181	0.671892	0.642897	0.628102	0.621382	0.621382
-0.186102	-0.186102	-0.161225	-0.143853	-0.15248699999999998	-0.182568	-0.201971	-0.200869	-0.18596600000000002	-0.170297	-0.164845	-0.17008	-0.188612	-0.20541399999999999	-0.204243	-0.16884200000000002	-0.0936942	0.026867500000000002	0.178147	0.329251	0.438611	0.49556000000000006	0.506636	0.469134	0.364668	0.186871	-0.0453537	-0.295129	-0.515703	-0.656604	-0.6770510000000001	-0.568409	-0.354905	-0.0852313	0.186979	0.41860200000000003	0.600694	0.723584	0.790574	0.812649	0.795987	0.735212	0.64886	0.568805	0.522163	0.50325	0.514652	0.5319520000000001	0.531702	0.509968	0.47043599999999997	0.409591	0.334275	0.254419	0.18035	0.11068800000000001	0.027074200000000003	-0.0839187	-0.213774	-0.34278600000000004	-0.457649	-0.550714	-0.6358189999999999	-0.718022	-0.785737	-0.8288260000000001	-0.858901	-0.8695959999999999	-0.8731620000000001	-0.8826879999999999	-0.8860610000000001	-0.886749	-0.877351	-0.85077	-0.81711	-0.7789689999999999	-0.713288	-0.6189399999999999	-0.514383	-0.403967	-0.287412	-0.163483	-0.0396815	0.0720808	0.169521	0.25924200000000003	0.34231	0.414987	0.47513999999999995	0.5258689999999999	0.570479	0.608676	0.636386	0.6505270000000001	0.665419	0.676362	0.671647	0.669836	0.674342	0.674342
-0.215212	-0.215212	-0.193356	-0.17543699999999998	-0.182568	-0.205409	-0.22047199999999997	-0.215473	-0.197132	-0.178922	-0.168676	-0.170569	-0.183806	-0.196536	-0.191295	-0.154477	-0.0763087	0.0408922	0.18949000000000002	0.332964	0.43896899999999994	0.494525	0.50217	0.462776	0.357083	0.181637	-0.0450217	-0.288389	-0.500672	-0.632338	-0.646105	-0.5321739999999999	-0.315317	-0.0421629	0.233296	0.47089	0.6558970000000001	0.7799189999999999	0.845942	0.862664	0.8311709999999999	0.7555529999999999	0.646595	0.537844	0.456721	0.407118	0.383247	0.375421	0.357724	0.324844	0.280371	0.227171	0.165661	0.10371199999999998	0.0491484	-0.0009523180000000001	-0.059118	-0.13775	-0.234359	-0.332353	-0.41505299999999995	-0.47829099999999997	-0.535485	-0.595647	-0.6452289999999999	-0.67892	-0.7010460000000001	-0.709866	-0.71362	-0.7179939999999999	-0.7200350000000001	-0.715597	-0.703561	-0.6788270000000001	-0.6495529999999999	-0.621204	-0.57204	-0.5049939999999999	-0.431645	-0.35347199999999995	-0.271113	-0.181017	-0.0928207	-0.014241499999999999	0.0572697	0.125028	0.188825	0.24683400000000003	0.301046	0.355953	0.41569399999999995	0.477394	0.53293	0.584662	0.638817	0.6830229999999999	0.713495	0.7388060000000001	0.75221	0.75221
-0.23112600000000003	-0.23112600000000003	-0.21234499999999998	-0.197043	-0.201971	-0.22047199999999997	-0.232102	-0.225554	-0.207391	-0.187864	-0.176494	-0.17578	-0.18548	-0.193853	-0.18571500000000002	-0.14488800000000002	-0.0668429	0.0515812	0.193026	0.330988	0.43248100000000006	0.48474799999999996	0.491237	0.44654499999999997	0.340491	0.168293	-0.0532197	-0.287354	-0.490303	-0.612378	-0.61798	-0.50003	-0.27979899999999996	-0.00364755	0.27684699999999995	0.522413	0.7125060000000001	0.8407040000000001	0.905993	0.9133020000000001	0.8674069999999999	0.7681020000000001	0.633125	0.49288999999999994	0.374008	0.285015	0.229041	0.188772	0.151238	0.110047	0.0658616	0.0158849	-0.034737699999999996	-0.079218	-0.112099	-0.134486	-0.16058	-0.20175	-0.255166	-0.30486399999999997	-0.34224899999999997	-0.368629	-0.394963	-0.427759	-0.461904	-0.490516	-0.512786	-0.5269	-0.534694	-0.540009	-0.538169	-0.5286	-0.507951	-0.47785	-0.449585	-0.42428299999999997	-0.39452600000000004	-0.35654600000000003	-0.318454	-0.284901	-0.249565	-0.208592	-0.16359400000000002	-0.12179000000000001	-0.0840441	-0.0433018	0.0008081830000000001	0.0481439	0.101225	0.162001	0.23424699999999998	0.318598	0.410529	0.505601	0.602174	0.6924600000000001	0.763495	0.814018	0.8443299999999999	0.8443299999999999
-0.22288899999999998	-0.22288899999999998	-0.208519	-0.196201	-0.200869	-0.215473	-0.225554	-0.22001300000000001	-0.204175	-0.18726700000000002	-0.177089	-0.177823	-0.1863	-0.194234	-0.184326	-0.144775	-0.06574730000000001	0.0480789	0.184784	0.314247	0.412763	0.464689	0.47051499999999996	0.425187	0.320449	0.153899	-0.05795209999999999	-0.282319	-0.472814	-0.584	-0.5820489999999999	-0.459272	-0.238056	0.038950599999999995	0.32215900000000003	0.571471	0.764054	0.8922379999999999	0.9530069999999999	0.950523	0.885668	0.764159	0.602863	0.43154	0.275787	0.154834	0.0645683	-0.00116176	-0.05690359999999999	-0.109952	-0.159824	-0.203351	-0.24133800000000002	-0.26758899999999997	-0.275149	-0.268811	-0.256776	-0.250677	-0.251463	-0.253117	-0.246716	-0.236078	-0.231731	-0.240878	-0.260668	-0.283448	-0.30236799999999997	-0.318857	-0.330099	-0.33460300000000004	-0.333203	-0.321441	-0.299373	-0.271751	-0.24761999999999998	-0.22931999999999997	-0.21569000000000002	-0.206754	-0.204294	-0.21002600000000002	-0.219813	-0.227384	-0.232553	-0.235258	-0.23096999999999998	-0.218259	-0.194203	-0.157316	-0.106956	-0.0379955	0.053087999999999996	0.162824	0.285989	0.42022299999999996	0.5558930000000001	0.682716	0.790854	0.868499	0.9106920000000001	0.9106920000000001
-0.198214	-0.198214	-0.18903599999999998	-0.180313	-0.18596600000000002	-0.197132	-0.207391	-0.204175	-0.19306900000000002	-0.180567	-0.173923	-0.177509	-0.186887	-0.19433399999999998	-0.18527000000000002	-0.145834	-0.06976560000000001	0.041423699999999994	0.16964	0.292179	0.38651199999999997	0.439021	0.446845	0.402001	0.302508	0.14643399999999998	-0.052218799999999996	-0.258513	-0.433462	-0.528223	-0.5151640000000001	-0.38818600000000003	-0.166372	0.10814100000000001	0.386024	0.6336930000000001	0.817703	0.9352450000000001	0.9817950000000001	0.9593379999999999	0.869967	0.724022	0.539592	0.344157	0.161696	0.0152502	-0.09687260000000002	-0.18448699999999998	-0.253251	-0.312256	-0.364084	-0.40771199999999996	-0.43628999999999996	-0.44213500000000006	-0.4247	-0.38463800000000004	-0.332314	-0.279387	-0.234121	-0.189252	-0.141851	-0.101849	-0.0736832	-0.06132909999999999	-0.0623416	-0.07304719999999999	-0.0810737	-0.09133560000000002	-0.0989957	-0.10094600000000001	-0.101837	-0.0962778	-0.0826733	-0.0681583	-0.0593289	-0.0538091	-0.060367399999999995	-0.07568330000000001	-0.10106799999999999	-0.142966	-0.192058	-0.243246	-0.291686	-0.334548	-0.366163	-0.378141	-0.370615	-0.340927	-0.28289899999999996	-0.201335	-0.0964563	0.0321991	0.177669	0.336627	0.49371899999999996	0.640015	0.766636	0.854625	0.901969	0.901969
-0.173996	-0.173996	-0.169369	-0.165409	-0.170297	-0.178922	-0.187864	-0.18726700000000002	-0.180567	-0.172361	-0.169049	-0.175779	-0.18476900000000002	-0.192675	-0.182425	-0.14516300000000001	-0.07088939999999999	0.0352019	0.155922	0.269383	0.36030700000000004	0.412979	0.42358199999999996	0.381524	0.28921199999999997	0.14715999999999999	-0.0308554	-0.21590399999999998	-0.36556500000000003	-0.439914	-0.41210600000000003	-0.277974	-0.058460000000000005	0.20652399999999999	0.47409300000000004	0.704951	0.869661	0.9636809999999999	0.9819620000000001	0.928686	0.808967	0.633579	0.428291	0.217329	0.0200236	-0.135597	-0.256178	-0.34923899999999997	-0.422343	-0.48349	-0.534154	-0.569176	-0.585701	-0.5760810000000001	-0.53518	-0.46914700000000004	-0.385791	-0.297929	-0.21214699999999997	-0.131708	-0.05619690000000001	0.00811018	0.0590351	0.09763989999999999	0.118279	0.12776300000000002	0.139311	0.142561	0.14464000000000002	0.14636400000000002	0.143156	0.139152	0.136852	0.12948099999999998	0.11469800000000001	0.0999298	0.0694883	0.025967400000000005	-0.026657599999999997	-0.0938354	-0.17160799999999998	-0.255845	-0.33829499999999996	-0.410142	-0.462451	-0.492388	-0.49355	-0.461954	-0.400371	-0.309904	-0.192556	-0.056216999999999996	0.09409819999999999	0.253907	0.403469	0.5424640000000001	0.663762	0.744897	0.790357	0.790357
