-0.230067	-0.230067	-0.299545	-0.408433	-0.539038	-0.685071	-0.845382	-0.997233	-1.12005	-1.19697	-1.24122	-1.26047	-1.24079	-1.15283	-0.984772	-0.747926	-0.451891	-0.13055799999999998	0.170848	0.441051	0.704629	0.947412	1.13863	1.28172	1.3906	1.48094	1.56063	1.60875	1.60338	1.5528600000000001	1.48631	1.41086	1.31915	1.1867	1.0245600000000001	0.8426370000000001	0.640844	0.42317200000000005	0.195383	-0.029567400000000004	-0.220323	-0.360101	-0.46940299999999996	-0.57991	-0.6831729999999999	-0.768079	-0.826857	-0.8490770000000001	-0.812956	-0.734334	-0.646299	-0.5666260000000001	-0.485385	-0.410235	-0.35892199999999996	-0.347277	-0.374736	-0.43272200000000005	-0.504223	-0.585888	-0.663204	-0.7023550000000001	-0.673138	-0.559665	-0.36527600000000005	-0.117802	0.153326	0.407032	0.605273	0.727633	0.754591	0.6933090000000001	0.5761970000000001	0.43926099999999996	0.30593200000000004	0.194447	0.11683299999999999	0.08911799999999999	0.11963	0.197897	0.28176999999999996	0.34002	0.36368	0.352963	0.318816	0.26450999999999997	0.181772	0.0738199	-0.038549900000000005	-0.148901	-0.230159	-0.269569	-0.269646	-0.233418	-0.189881	-0.167068	-0.179823	-0.213367	-0.24490599999999998	-0.24490599999999998
-0.230067	-0.230067	-0.299545	-0.408433	-0.539038	-0.685071	-0.845382	-0.997233	-1.12005	-1.19697	-1.24122	-1.26047	-1.24079	-1.15283	-0.984772	-0.747926	-0.451891	-0.13055799999999998	0.170848	0.441051	0.704629	0.947412	1.13863	1.28172	1.3906	1.48094	1.56063	1.60875	1.60338	1.5528600000000001	1.48631	1.41086	1.31915	1.1867	1.0245600000000001	0.8426370000000001	0.640844	0.42317200000000005	0.195383	-0.029567400000000004	-0.220323	-0.360101	-0.46940299999999996	-0.57991	-0.6831729999999999	-0.768079	-0.826857	-0.8490770000000001	-0.812956	-0.734334	-0.646299	-0.5666260000000001	-0.485385	-0.410235	-0.35892199999999996	-0.347277	-0.374736	-0.43272200000000005	-0.504223	-0.585888	-0.663204	-0.7023550000000001	-0.673138	-0.559665	-0.36527600000000005	-0.117802	0.153326	0.407032	0.605273	0.727633	0.754591	0.6933090000000001	0.5761970000000001	0.43926099999999996	0.30593200000000004	0.194447	0.11683299999999999	0.08911799999999999	0.11963	0.197897	0.28176999999999996	0.34002	0.36368	0.352963	0.318816	0.26450999999999997	0.181772	0.0738199	-0.038549900000000005	-0.148901	-0.230159	-0.269569	-0.269646	-0.233418	-0.189881	-0.167068	-0.179823	-0.213367	-0.24490599999999998	-0.24490599999999998
-0.299545	-0.299545	-0.354581	-0.44745100000000004	-0.566519	-0.7012010000000001	-0.8442709999999999	-0.9799389999999999	-1.09418	-1.16972	-1.212	-1.22469	-1.19555	-1.09843	-0.926905	-0.696384	-0.41592399999999996	-0.110046	0.185839	0.45715500000000003	0.718236	0.9487620000000001	1.12535	1.25756	1.35817	1.43595	1.4992299999999998	1.53694	1.53462	1.49534	1.43672	1.36124	1.26895	1.1435799999999998	0.993999	0.8211930000000001	0.622387	0.408194	0.19229100000000002	-0.0152625	-0.19284500000000002	-0.327297	-0.43440500000000004	-0.537988	-0.634155	-0.71786	-0.7835310000000001	-0.8160350000000001	-0.791439	-0.7246600000000001	-0.647284	-0.571067	-0.491778	-0.42481499999999994	-0.38716100000000003	-0.384013	-0.407441	-0.45797299999999996	-0.529993	-0.61665	-0.690126	-0.7138899999999999	-0.666906	-0.544974	-0.350813	-0.10248900000000001	0.172242	0.427767	0.623668	0.74356	0.770634	0.7114010000000001	0.594719	0.451042	0.306542	0.184726	0.101508	0.07407860000000001	0.10966	0.19339800000000001	0.279516	0.338544	0.35996500000000003	0.344806	0.30593400000000004	0.246534	0.161351	0.0542182	-0.0523505	-0.150977	-0.219957	-0.250456	-0.247117	-0.213292	-0.17632	-0.16223800000000002	-0.182832	-0.22159099999999998	-0.255279	-0.255279
-0.408433	-0.408433	-0.44745100000000004	-0.516568	-0.611065	-0.717558	-0.831879	-0.943642	-1.0449700000000002	-1.11351	-1.14751	-1.14788	-1.10385	-0.994986	-0.819759	-0.599776	-0.342876	-0.06222919999999999	0.21747399999999997	0.482304	0.732685	0.945176	1.1003100000000001	1.21528	1.29982	1.35717	1.3976	1.42226	1.4238899999999999	1.3980700000000001	1.34633	1.26773	1.17202	1.05613	0.926797	0.774193	0.5898260000000001	0.390949	0.197712	0.0176824	-0.138407	-0.26221700000000003	-0.36046999999999996	-0.453665	-0.539365	-0.621715	-0.6965819999999999	-0.746566	-0.742555	-0.6945859999999999	-0.628012	-0.561381	-0.493834	-0.444155	-0.425487	-0.43302299999999994	-0.457717	-0.505451	-0.5781609999999999	-0.666299	-0.733243	-0.737334	-0.667611	-0.527474	-0.321728	-0.0697191	0.205148	0.460784	0.657838	0.776909	0.803007	0.741188	0.616449	0.46219399999999994	0.303184	0.16531099999999999	0.0712352	0.0411505	0.0792563	0.16884200000000002	0.263203	0.325362	0.347628	0.332092	0.29044000000000003	0.230035	0.145491	0.0443336	-0.0535031	-0.14439100000000002	-0.20507899999999998	-0.22866599999999998	-0.222167	-0.191173	-0.161841	-0.15679200000000001	-0.186159	-0.23239	-0.270468	-0.270468
-0.539038	-0.539038	-0.566519	-0.611065	-0.667324	-0.733556	-0.8114399999999999	-0.896584	-0.976234	-1.02772	-1.0452	-1.0263799999999998	-0.962498	-0.8395799999999999	-0.665572	-0.461775	-0.232159	0.016784900000000002	0.267787	0.506005	0.73265	0.9214600000000001	1.05691	1.1522700000000001	1.2171	1.2538200000000002	1.27607	1.29067	1.29247	1.27102	1.22053	1.13798	1.03999	0.932185	0.8231280000000001	0.6994670000000001	0.548978	0.384104	0.223581	0.07243430000000001	-0.0609383	-0.166989	-0.25349499999999997	-0.333442	-0.410526	-0.49123	-0.577068	-0.647158	-0.666825	-0.637854	-0.588611	-0.535103	-0.485206	-0.45436099999999996	-0.45020299999999996	-0.47066499999999994	-0.5086970000000001	-0.570187	-0.649737	-0.73421	-0.791351	-0.784622	-0.693132	-0.52154	-0.28796900000000003	-0.019725	0.257387	0.510332	0.707016	0.828926	0.8535360000000001	0.7842359999999999	0.649342	0.47787700000000005	0.299404	0.142248	0.029403500000000003	-0.0161678	0.015353799999999999	0.10630999999999999	0.206521	0.28308099999999997	0.320158	0.317273	0.28813	0.236826	0.160901	0.06351860000000001	-0.034504900000000005	-0.124047	-0.187363	-0.216169	-0.21395799999999998	-0.185532	-0.15729200000000002	-0.154972	-0.187857	-0.236963	-0.275989	-0.275989
-0.685071	-0.685071	-0.7012010000000001	-0.717558	-0.733556	-0.756836	-0.7987270000000001	-0.8493620000000001	-0.8957649999999999	-0.917866	-0.9103959999999999	-0.866173	-0.775683	-0.638558	-0.47060799999999997	-0.290908	-0.0957413	0.11293299999999999	0.317793	0.5124449999999999	0.701358	0.8661989999999999	0.983007	1.05921	1.10346	1.12539	1.13889	1.14583	1.13638	1.10343	1.04643	0.96662	0.8762790000000001	0.7804220000000001	0.690398	0.599941	0.495954	0.380662	0.259753	0.137293	0.0272418	-0.058975900000000005	-0.126186	-0.195678	-0.26781	-0.349879	-0.442975	-0.530566	-0.574425	-0.568732	-0.535171	-0.5038560000000001	-0.47761800000000004	-0.461905	-0.46405799999999997	-0.491336	-0.548593	-0.632488	-0.7270989999999999	-0.8161510000000001	-0.8716299999999999	-0.853716	-0.7424310000000001	-0.539235	-0.267754	0.029700400000000002	0.323986	0.584946	0.785846	0.9080889999999999	0.933041	0.8580190000000001	0.703357	0.5063840000000001	0.298617	0.11064	-0.029464999999999998	-0.0969937	-0.08263279999999999	0.00233995	0.11524000000000001	0.21309899999999998	0.278834	0.305973	0.298767	0.26318	0.194662	0.101963	0.00267862	-0.0977299	-0.17348	-0.212925	-0.218178	-0.19436900000000001	-0.16700399999999999	-0.159849	-0.184773	-0.227262	-0.26237699999999997	-0.26237699999999997
-0.845382	-0.845382	-0.8442709999999999	-0.831879	-0.8114399999999999	-0.7987270000000001	-0.8018069999999999	-0.812353	-0.814519	-0.7937310000000001	-0.746154	-0.6662859999999999	-0.550163	-0.402479	-0.243925	-0.09096660000000001	0.0607211	0.211281	0.35481799999999997	0.49404799999999993	0.6449010000000001	0.785137	0.885381	0.940997	0.966835	0.979504	0.990209	0.9880899999999999	0.957081	0.899064	0.8309049999999999	0.760727	0.6909109999999999	0.616093	0.546977	0.487493	0.429536	0.363277	0.28344899999999995	0.193644	0.11356500000000001	0.059278599999999994	0.015124200000000003	-0.0385239	-0.108929	-0.196744	-0.301987	-0.404735	-0.47015200000000007	-0.491325	-0.492119	-0.48512200000000005	-0.47356800000000004	-0.46452299999999996	-0.47116499999999994	-0.509167	-0.580917	-0.683533	-0.797934	-0.902489	-0.9626950000000001	-0.939873	-0.809427	-0.5794090000000001	-0.277036	0.05948730000000001	0.390042	0.675629	0.8883620000000001	1.01655	1.04098	0.957774	0.786702	0.557001	0.306858	0.074451	-0.10615999999999999	-0.203683	-0.201956	-0.11518800000000001	0.00872213	0.132194	0.229532	0.288622	0.311519	0.295124	0.236132	0.13986300000000002	0.0292441	-0.0776088	-0.161447	-0.210423	-0.222913	-0.203595	-0.175003	-0.162806	-0.178826	-0.21076999999999999	-0.23831999999999998	-0.23831999999999998
-0.997233	-0.997233	-0.9799389999999999	-0.943642	-0.896584	-0.8493620000000001	-0.812353	-0.78005	-0.7362569999999999	-0.661576	-0.557175	-0.434626	-0.298525	-0.15143099999999998	-0.005978100000000001	0.119092	0.221023	0.306213	0.382171	0.46891000000000005	0.580134	0.69601	0.778575	0.819948	0.83239	0.835197	0.8345790000000001	0.814118	0.756854	0.674702	0.59743	0.539093	0.493804	0.447413	0.406644	0.3795	0.35931799999999997	0.333667	0.29234299999999996	0.23972100000000002	0.197233	0.175793	0.162797	0.127999	0.06387240000000001	-0.030759500000000002	-0.14718599999999998	-0.264313	-0.351893	-0.406186	-0.437762	-0.457296	-0.459787	-0.457359	-0.47487299999999993	-0.525777	-0.6114729999999999	-0.725816	-0.8574149999999999	-0.980382	-1.04913	-1.01745	-0.8738610000000001	-0.628095	-0.303227	0.0614759	0.426701	0.748023	0.990448	1.1318	1.1569200000000002	1.06434	0.8725350000000001	0.614911	0.324944	0.0441279	-0.179582	-0.305257	-0.31754899999999997	-0.231396	-0.0919442	0.052455999999999996	0.176203	0.26506	0.311159	0.310881	0.258419	0.165545	0.0539129	-0.0614698	-0.152443	-0.204817	-0.218716	-0.20005799999999999	-0.172039	-0.157533	-0.168781	-0.197233	-0.221786	-0.221786
-1.12005	-1.12005	-1.09418	-1.0449700000000002	-0.976234	-0.8957649999999999	-0.814519	-0.7362569999999999	-0.642667	-0.512107	-0.351338	-0.187421	-0.036751099999999995	0.101048	0.220567	0.30837600000000004	0.36236999999999997	0.391318	0.41298900000000005	0.447791	0.51269	0.5907399999999999	0.6549689999999999	0.6902699999999999	0.699843	0.6907409999999999	0.667906	0.621989	0.546072	0.455866	0.379866	0.332556	0.30659000000000003	0.289383	0.281445	0.284978	0.293232	0.295156	0.28624	0.27267600000000003	0.268447	0.282195	0.29388000000000003	0.280856	0.227091	0.133689	0.011805	-0.11331500000000001	-0.218687	-0.300854	-0.366705	-0.405596	-0.41876	-0.430438	-0.467805	-0.541115	-0.642879	-0.770401	-0.91154	-1.03893	-1.10741	-1.07707	-0.928316	-0.671706	-0.332326	0.0546279	0.446197	0.7993899999999999	1.07246	1.23425	1.26381	1.1641	0.957227	0.6715270000000001	0.345355	0.026763799999999997	-0.23259000000000002	-0.38943	-0.421674	-0.34307600000000005	-0.200274	-0.038166399999999996	0.10901400000000001	0.219533	0.285883	0.30191399999999996	0.26519699999999996	0.183157	0.0764045	-0.030979000000000003	-0.119986	-0.17616300000000001	-0.193495	-0.17991400000000002	-0.15620699999999998	-0.147806	-0.16630799999999998	-0.200599	-0.228846	-0.228846
-1.19697	-1.19697	-1.16972	-1.11351	-1.02772	-0.917866	-0.7937310000000001	-0.661576	-0.512107	-0.336278	-0.141963	0.0445616	0.202647	0.322828	0.403396	0.44764499999999996	0.46194799999999997	0.45567299999999994	0.437404	0.42661499999999997	0.43672700000000003	0.46778400000000003	0.503827	0.5326350000000001	0.541806	0.525516	0.482919	0.41705600000000004	0.333746	0.24839299999999997	0.180989	0.142775	0.133145	0.145374	0.17185799999999998	0.202942	0.22801999999999997	0.247104	0.266227	0.291039	0.325474	0.363021	0.39077	0.386843	0.34125300000000003	0.255763	0.143263	0.023810400000000002	-0.08572189999999999	-0.180611	-0.256948	-0.31299099999999996	-0.351222	-0.388871	-0.449191	-0.5393720000000001	-0.659695	-0.800125	-0.9465180000000001	-1.07097	-1.1376	-1.11056	-0.970133	-0.7127020000000001	-0.360507	0.046664599999999994	0.46641800000000005	0.849915	1.15018	1.3289600000000001	1.36667	1.26025	1.02834	0.709676	0.352483	0.00778268	-0.27613200000000004	-0.457574	-0.513992	-0.453474	-0.312248	-0.140693	0.0217655	0.151997	0.236887	0.27165900000000004	0.255241	0.197545	0.113472	0.018025299999999998	-0.06636139999999999	-0.123385	-0.149081	-0.148202	-0.140272	-0.146112	-0.173816	-0.21442600000000003	-0.24320999999999998	-0.24320999999999998
