3.28031	3.28031	3.2045	3.06422	2.86767	2.60891	2.31451	2.0203900000000004	1.77088	1.5922100000000001	1.51242	1.5404200000000001	1.6451200000000001	1.78387	1.91068	2.0138	2.07368	2.07836	1.9979799999999999	1.8248	1.58554	1.32389	1.0764	0.8609709999999999	0.69493	0.5725979999999999	0.475566	0.400392	0.350101	0.31969899999999996	0.312573	0.336273	0.386413	0.43427	0.4813	0.531233	0.579454	0.6258739999999999	0.682607	0.737625	0.776065	0.76459	0.695349	0.572304	0.426757	0.28564	0.160903	0.060709000000000006	0.010672	0.036213999999999996	0.16433699999999998	0.37764000000000003	0.656488	0.9614799999999999	1.2288700000000001	1.43214	1.56289	1.611	1.5909	1.51167	1.39535	1.2871700000000001	1.1976200000000001	1.11745	1.06067	1.04367	1.0597299999999998	1.10414	1.1611799999999999	1.23274	1.3135	1.38249	1.4195	1.4224700000000001	1.37996	1.28338	1.14263	0.955225	0.7395550000000001	0.520101	0.306641	0.101091	-0.0717036	-0.211164	-0.334358	-0.42976099999999995	-0.5038	-0.555178	-0.5821569999999999	-0.588268	-0.559812	-0.5057	-0.440766	-0.362741	-0.285671	-0.223137	-0.17477	-0.143895	-0.127822	-0.127822
3.28031	3.28031	3.2045	3.06422	2.86767	2.60891	2.31451	2.0203900000000004	1.77088	1.5922100000000001	1.51242	1.5404200000000001	1.6451200000000001	1.78387	1.91068	2.0138	2.07368	2.07836	1.9979799999999999	1.8248	1.58554	1.32389	1.0764	0.8609709999999999	0.69493	0.5725979999999999	0.475566	0.400392	0.350101	0.31969899999999996	0.312573	0.336273	0.386413	0.43427	0.4813	0.531233	0.579454	0.6258739999999999	0.682607	0.737625	0.776065	0.76459	0.695349	0.572304	0.426757	0.28564	0.160903	0.060709000000000006	0.010672	0.036213999999999996	0.16433699999999998	0.37764000000000003	0.656488	0.9614799999999999	1.2288700000000001	1.43214	1.56289	1.611	1.5909	1.51167	1.39535	1.2871700000000001	1.1976200000000001	1.11745	1.06067	1.04367	1.0597299999999998	1.10414	1.1611799999999999	1.23274	1.3135	1.38249	1.4195	1.4224700000000001	1.37996	1.28338	1.14263	0.955225	0.7395550000000001	0.520101	0.306641	0.101091	-0.0717036	-0.211164	-0.334358	-0.42976099999999995	-0.5038	-0.555178	-0.5821569999999999	-0.588268	-0.559812	-0.5057	-0.440766	-0.362741	-0.285671	-0.223137	-0.17477	-0.143895	-0.127822	-0.127822
3.2045	3.2045	3.12974	2.99243	2.79819	2.5439	2.25217	1.96075	1.71114	1.53	1.44507	1.46396	1.5587799999999998	1.68665	1.80577	1.9045599999999998	1.96603	1.9779200000000001	1.9113099999999998	1.75555	1.53586	1.29073	1.0553	0.8465719999999999	0.6813819999999999	0.558215	0.45974	0.384752	0.336262	0.30698800000000004	0.299037	0.317363	0.356013	0.390453	0.42291599999999996	0.46142299999999997	0.503737	0.550168	0.609694	0.6698529999999999	0.711075	0.701873	0.633454	0.513072	0.37040500000000004	0.235625	0.11663399999999999	0.0211863	-0.0276793	-0.00458389	0.11591800000000001	0.322133	0.596474	0.899719	1.17154	1.3833600000000001	1.52262	1.57779	1.5627799999999998	1.4855	1.36754	1.2559	1.16436	1.0861299999999998	1.03514	1.02424	1.0472299999999999	1.0965200000000002	1.15599	1.22451	1.29605	1.35324	1.37678	1.36994	1.3231600000000001	1.23066	1.1032799999999998	0.936803	0.748367	0.554189	0.359035	0.163331	-0.00963442	-0.154934	-0.286306	-0.388264	-0.462028	-0.508268	-0.528521	-0.528935	-0.501761	-0.458229	-0.408771	-0.347819	-0.285382	-0.229194	-0.18051	-0.146526	-0.126521	-0.126521
3.06422	3.06422	2.99243	2.8584	2.6705099999999997	2.42096	2.13518	1.84515	1.59333	1.4048100000000001	1.3055	1.3055299999999999	1.37667	1.48285	1.58425	1.67372	1.7360900000000001	1.76078	1.7174	1.5951899999999999	1.41058	1.1995	0.990439	0.799163	0.644828	0.525433	0.43103100000000005	0.359569	0.31285999999999997	0.28431799999999996	0.270621	0.27486900000000003	0.2925	0.29999899999999996	0.306647	0.322948	0.351076	0.39214099999999996	0.453884	0.51864	0.568076	0.567052	0.5084310000000001	0.39678800000000003	0.265415	0.13699	0.024027700000000003	-0.068828	-0.119325	-0.10270499999999999	0.0109978	0.209342	0.477994	0.7829699999999999	1.06234	1.2854	1.43879	1.5081	1.50098	1.42779	1.31453	1.20642	1.11849	1.04611	1.00191	1.00075	1.0317100000000001	1.0845799999999999	1.13976	1.19665	1.25089	1.28471	1.28752	1.26271	1.20937	1.12636	1.02257	0.8938360000000001	0.746203	0.593072	0.43345200000000006	0.261875	0.0996586	-0.048007	-0.18359	-0.288209	-0.362514	-0.40370300000000003	-0.417254	-0.41705699999999996	-0.398107	-0.369913	-0.34410300000000005	-0.309893	-0.26887300000000003	-0.22971799999999998	-0.190941	-0.159176	-0.141246	-0.141246
2.86767	2.86767	2.79819	2.6705099999999997	2.48658	2.2452	1.96202	1.6730599999999998	1.41401	1.21161	1.09143	1.06148	1.1018700000000001	1.17692	1.2568700000000002	1.33396	1.3987	1.43815	1.4253	1.34243	1.2048299999999998	1.0376299999999998	0.867683	0.7090420000000001	0.57745	0.477091	0.39623800000000003	0.33411399999999997	0.29149400000000003	0.25806100000000004	0.232027	0.21481999999999998	0.200932	0.177144	0.15090599999999998	0.138847	0.145874	0.174806	0.22992100000000001	0.298061	0.354059	0.368233	0.326561	0.23550500000000002	0.117702	0.000686787	-0.110051	-0.20481100000000002	-0.261061	-0.24931599999999998	-0.14411400000000002	0.0515057	0.322009	0.627935	0.914172	1.14733	1.3094299999999999	1.3885100000000001	1.39578	1.33894	1.2401200000000001	1.1432	1.06572	1.00512	0.972251	0.974525	1.00452	1.04961	1.09342	1.1312799999999998	1.1582299999999999	1.1658899999999999	1.14523	1.1086	1.05536	0.986562	0.9111790000000001	0.82095	0.7223390000000001	0.6157239999999999	0.495095	0.357052	0.21913600000000003	0.0916945	-0.0294928	-0.12678499999999998	-0.19458	-0.235366	-0.254844	-0.261852	-0.256685	-0.2499	-0.246677	-0.238717	-0.22795	-0.21475100000000003	-0.19886700000000002	-0.186063	-0.176148	-0.176148
2.60891	2.60891	2.5439	2.42096	2.2452	2.00917	1.73173	1.44061	1.17288	0.953915	0.808046	0.7471869999999999	0.752961	0.799266	0.859108	0.928981	0.999245	1.05867	1.07702	1.03949	0.950376	0.835038	0.713064	0.597349	0.503957	0.431597	0.373296	0.323639	0.280385	0.238573	0.194304	0.15209	0.11072699999999999	0.0573202	0.00413507	-0.0353713	-0.0531972	-0.0446634	-0.0034326	0.056900099999999995	0.117425	0.14440899999999998	0.12382699999999999	0.0522648	-0.0472024	-0.158746	-0.268317	-0.365466	-0.42390100000000003	-0.414621	-0.308318	-0.11311800000000001	0.15336	0.45668800000000004	0.740459	0.9721059999999999	1.1378	1.22832	1.24736	1.2073	1.13305	1.05966	1.00075	0.953678	0.9254969999999999	0.9264469999999999	0.9474870000000001	0.975826	0.995075	1.00489	1.00621	0.990075	0.9565799999999999	0.9141600000000001	0.8690709999999999	0.8238469999999999	0.779933	0.73059	0.67124	0.605325	0.528007	0.433392	0.33617600000000003	0.241267	0.151326	0.07745260000000001	0.0184565	-0.0226544	-0.05159400000000001	-0.0773359	-0.09393560000000001	-0.106549	-0.12425699999999999	-0.140475	-0.155702	-0.175761	-0.194682	-0.208846	-0.21734099999999998	-0.21734099999999998
2.31451	2.31451	2.25217	2.13518	1.96202	1.73173	1.45339	1.15814	0.8766579999999999	0.6379199999999999	0.46661400000000003	0.37457399999999996	0.352383	0.375519	0.42603900000000006	0.49590500000000004	0.579712	0.659601	0.711775	0.714462	0.675466	0.611084	0.54161	0.47822	0.429655	0.395806	0.36422	0.327341	0.28365100000000004	0.228002	0.164723	0.09994600000000001	0.0327965	-0.040223800000000004	-0.11423499999999999	-0.173958	-0.21153000000000002	-0.220583	-0.195979	-0.144951	-0.0907908	-0.0592955	-0.07322719999999999	-0.13231099999999998	-0.224583	-0.328733	-0.434942	-0.526748	-0.580114	-0.5630430000000001	-0.45615500000000003	-0.260948	0.0030231	0.295236	0.5702050000000001	0.795365	0.9557	1.04613	1.07705	1.05641	1.00359	0.948941	0.9057219999999999	0.871384	0.8488479999999999	0.841253	0.842824	0.843376	0.8353649999999999	0.8182590000000001	0.792996	0.760731	0.722828	0.689533	0.661805	0.639821	0.624689	0.60731	0.587545	0.562671	0.5272939999999999	0.481412	0.433754	0.389838	0.343505	0.297256	0.25395300000000004	0.209812	0.16428399999999999	0.119924	0.0798787	0.04245209999999999	0.00437808	-0.0341866	-0.07546760000000001	-0.119992	-0.163192	-0.198301	-0.21714499999999998	-0.21714499999999998
2.0203900000000004	2.0203900000000004	1.96075	1.84515	1.6730599999999998	1.44061	1.15814	0.8510409999999999	0.551461	0.289393	0.09113510000000001	-0.0286779	-0.0753305	-0.06683650000000001	-0.0197517	0.0575936	0.155399	0.257659	0.337373	0.38050700000000004	0.386975	0.376201	0.36240500000000003	0.35516	0.358458	0.36482	0.36217699999999997	0.34021599999999996	0.294856	0.23026999999999997	0.151062	0.0682238	-0.016929	-0.106601	-0.19359400000000002	-0.267115	-0.317114	-0.335951	-0.321449	-0.281604	-0.23707899999999998	-0.21573	-0.23549899999999999	-0.299713	-0.39214899999999997	-0.4963	-0.596442	-0.678077	-0.7173390000000001	-0.689281	-0.575476	-0.379409	-0.12327300000000001	0.159604	0.425345	0.642569	0.797379	0.889019	0.9188379999999999	0.9026219999999999	0.8632	0.822105	0.788855	0.761125	0.737159	0.717917	0.7004020000000001	0.6746489999999999	0.636046	0.589587	0.543876	0.499777	0.461106	0.432568	0.41814799999999996	0.41743100000000005	0.42471800000000004	0.43761000000000005	0.45206199999999996	0.46973000000000004	0.48906099999999997	0.5063350000000001	0.5213369999999999	0.5292680000000001	0.527235	0.5104890000000001	0.47722299999999995	0.432313	0.375465	0.310713	0.246902	0.184523	0.122527	0.0627382	0.00532873	-0.0502277	-0.099518	-0.135923	-0.156063	-0.156063
1.77088	1.77088	1.71114	1.59333	1.41401	1.17288	0.8766579999999999	0.551461	0.22730799999999998	-0.060527	-0.28503	-0.429334	-0.49405299999999996	-0.49508599999999997	-0.445193	-0.360589	-0.248379	-0.132026	-0.0281438	0.0457561	0.09517569999999999	0.132682	0.171921	0.219315	0.271223	0.317912	0.346092	0.343329	0.308145	0.243513	0.160769	0.0681428	-0.0317792	-0.133052	-0.231129	-0.312243	-0.36583000000000004	-0.386818	-0.376529	-0.346609	-0.320711	-0.317714	-0.358068	-0.434742	-0.5340189999999999	-0.63747	-0.731133	-0.799315	-0.8256100000000001	-0.7842210000000001	-0.665061	-0.46686099999999997	-0.210961	0.0653635	0.326849	0.539604	0.688439	0.772802	0.800905	0.784478	0.744394	0.700491	0.662804	0.631364	0.600454	0.568865	0.531269	0.481033	0.42085200000000006	0.354927	0.289495	0.23064400000000002	0.186998	0.159475	0.149337	0.156932	0.179998	0.218158	0.27074499999999996	0.33788	0.41351499999999997	0.493817	0.569431	0.63253	0.6736770000000001	0.683217	0.666209	0.622937	0.558882	0.484525	0.40162800000000004	0.316359	0.23316900000000002	0.153615	0.0854585	0.030095499999999997	-0.0110691	-0.0351599	-0.0481091	-0.0481091
1.5922100000000001	1.5922100000000001	1.53	1.4048100000000001	1.21161	0.953915	0.6379199999999999	0.289393	-0.060527	-0.373454	-0.619132	-0.781875	-0.858276	-0.863086	-0.8095899999999999	-0.716903	-0.597379	-0.470199	-0.352029	-0.251691	-0.168967	-0.0913077	-0.011119	0.0778868	0.16636099999999998	0.24480700000000002	0.300698	0.324268	0.309128	0.262403	0.189897	0.10160599999999999	-0.00207642	-0.108021	-0.20851399999999998	-0.29099899999999995	-0.344977	-0.36486399999999997	-0.362241	-0.347522	-0.343995	-0.36701500000000004	-0.428205	-0.518425	-0.624203	-0.727082	-0.8136680000000001	-0.8714649999999999	-0.882533	-0.8279540000000001	-0.70163	-0.49937299999999996	-0.246348	0.0242354	0.28010799999999997	0.489184	0.6332439999999999	0.715993	0.7364189999999999	0.7131390000000001	0.6681199999999999	0.6128399999999999	0.557064	0.506107	0.456779	0.40273000000000003	0.346261	0.27963499999999997	0.20447200000000001	0.124056	0.0457548	-0.0233907	-0.07705260000000001	-0.11296800000000001	-0.12433399999999999	-0.11023800000000002	-0.0744687	-0.011292299999999998	0.0759187	0.183594	0.306812	0.43923199999999996	0.562657	0.664456	0.7407279999999999	0.77969	0.784134	0.75851	0.703497	0.629102	0.53914	0.43797200000000003	0.340202	0.25022300000000003	0.17495	0.122735	0.0894067	0.0723343	0.06554580000000002	0.06554580000000002
