-0.07568689999999999	-0.07568689999999999	-0.0743798	-0.07566669999999999	-0.0742283	-0.0739779	-0.07479780000000001	-0.0754133	-0.0748982	-0.0782582	-0.0797049	-0.0731594	-0.0792321	-0.0797283	-0.0768867	-0.0805666	-0.0807756	-0.07769910000000001	-0.08109780000000001	-0.0840279	-0.0835578	-0.07739910000000001	-0.090537	-0.08571770000000001	-0.083506	-0.088438	-0.0936273	-0.0906198	-0.08903689999999999	-0.0952378	-0.10105399999999999	-0.100188	-0.091486	-0.105208	-0.113302	-0.110151	-0.0997337	-0.11495	-0.12339000000000001	-0.13061	-0.123009	-0.11981900000000001	-0.12731800000000001	-0.153693	-0.168567	-0.156157	-0.138747	-0.15060199999999999	-0.178783	-0.21929099999999999	-0.243441	-0.250328	-0.2217	-0.18224500000000002	-0.184937	-0.24816999999999997	-0.37324	-0.525628	-0.6865479999999999	-0.8235870000000001	-0.884734	-0.8118449999999999	-0.5792390000000001	-0.189724	0.320352	0.91141	1.54839	2.14034	2.59951	2.83409	2.7719099999999997	2.43814	1.9102599999999998	1.2874299999999999	0.660927	0.0953584	-0.36814	-0.704374	-0.873599	-0.8807459999999999	-0.790373	-0.6435350000000001	-0.477099	-0.33708499999999997	-0.24029099999999998	-0.200373	-0.21958699999999998	-0.260575	-0.28371599999999997	-0.27047899999999997	-0.230116	-0.197735	-0.188298	-0.190185	-0.199905	-0.20799299999999998	-0.198537	-0.184535	-0.182474	-0.182474
-0.07568689999999999	-0.07568689999999999	-0.0743798	-0.07566669999999999	-0.0742283	-0.0739779	-0.07479780000000001	-0.0754133	-0.0748982	-0.0782582	-0.0797049	-0.0731594	-0.0792321	-0.0797283	-0.0768867	-0.0805666	-0.0807756	-0.07769910000000001	-0.08109780000000001	-0.0840279	-0.0835578	-0.07739910000000001	-0.090537	-0.08571770000000001	-0.083506	-0.088438	-0.0936273	-0.0906198	-0.08903689999999999	-0.0952378	-0.10105399999999999	-0.100188	-0.091486	-0.105208	-0.113302	-0.110151	-0.0997337	-0.11495	-0.12339000000000001	-0.13061	-0.123009	-0.11981900000000001	-0.12731800000000001	-0.153693	-0.168567	-0.156157	-0.138747	-0.15060199999999999	-0.178783	-0.21929099999999999	-0.243441	-0.250328	-0.2217	-0.18224500000000002	-0.184937	-0.24816999999999997	-0.37324	-0.525628	-0.6865479999999999	-0.8235870000000001	-0.884734	-0.8118449999999999	-0.5792390000000001	-0.189724	0.320352	0.91141	1.54839	2.14034	2.59951	2.83409	2.7719099999999997	2.43814	1.9102599999999998	1.2874299999999999	0.660927	0.0953584	-0.36814	-0.704374	-0.873599	-0.8807459999999999	-0.790373	-0.6435350000000001	-0.477099	-0.33708499999999997	-0.24029099999999998	-0.200373	-0.21958699999999998	-0.260575	-0.28371599999999997	-0.27047899999999997	-0.230116	-0.197735	-0.188298	-0.190185	-0.199905	-0.20799299999999998	-0.198537	-0.184535	-0.182474	-0.182474
-0.0743798	-0.0743798	-0.0722987	-0.0757759	-0.0769554	-0.0756264	-0.0779586	-0.07751770000000001	-0.075258	-0.0713438	-0.0756001	-0.076994	-0.07802460000000001	-0.0777893	-0.0750594	-0.07826369999999999	-0.08351460000000001	-0.0814322	-0.0799773	-0.085194	-0.0841339	-0.0835308	-0.0892232	-0.0887687	-0.0852742	-0.0910956	-0.09413969999999999	-0.0923683	-0.092123	-0.09618	-0.102605	-0.100034	-0.0967345	-0.105005	-0.115345	-0.10918599999999999	-0.105998	-0.114747	-0.126355	-0.129186	-0.125861	-0.122146	-0.130458	-0.153168	-0.166052	-0.154354	-0.141984	-0.15007	-0.180412	-0.21510300000000002	-0.23929	-0.246825	-0.21814499999999998	-0.18882100000000002	-0.19279000000000002	-0.2576	-0.381291	-0.529479	-0.685504	-0.816897	-0.871706	-0.793948	-0.564354	-0.180096	0.3289	0.914653	1.54356	2.13423	2.58624	2.80944	2.74821	2.42341	1.9054400000000002	1.29008	0.666783	0.10329100000000001	-0.355759	-0.6866869999999999	-0.8587090000000001	-0.8740979999999999	-0.786701	-0.6424310000000001	-0.481754	-0.344414	-0.24760700000000002	-0.206481	-0.22200799999999998	-0.258922	-0.279643	-0.267449	-0.23139	-0.201075	-0.189998	-0.190615	-0.199537	-0.206719	-0.198351	-0.18567	-0.18299	-0.18299
-0.07566669999999999	-0.07566669999999999	-0.0757759	-0.0744909	-0.0745896	-0.07355460000000001	-0.0742211	-0.0749566	-0.07586280000000001	-0.08118739999999999	-0.0776975	-0.07579839999999999	-0.0785357	-0.07808999999999999	-0.0808075	-0.08042619999999999	-0.0783052	-0.0774989	-0.0813452	-0.0829762	-0.0817762	-0.080809	-0.0857471	-0.084836	-0.08597869999999999	-0.0878828	-0.0907468	-0.0900652	-0.0919771	-0.0944745	-0.09837180000000001	-0.0979955	-0.0976469	-0.103771	-0.109051	-0.107772	-0.106386	-0.11443299999999999	-0.121295	-0.125685	-0.12354000000000001	-0.124196	-0.132262	-0.15040699999999999	-0.160058	-0.154531	-0.147383	-0.158297	-0.184644	-0.215246	-0.23834299999999997	-0.23928000000000002	-0.220194	-0.195025	-0.20560900000000001	-0.271851	-0.387284	-0.533862	-0.684054	-0.805575	-0.850007	-0.769314	-0.534647	-0.152898	0.344843	0.9267799999999999	1.54062	2.10967	2.54894	2.76779	2.71143	2.3957599999999997	1.8892099999999998	1.28775	0.680506	0.127457	-0.330619	-0.658673	-0.830584	-0.8555799999999999	-0.777848	-0.6431520000000001	-0.491576	-0.357139	-0.261455	-0.219302	-0.22743400000000003	-0.2557	-0.27167800000000003	-0.26179600000000003	-0.23371999999999998	-0.20705900000000002	-0.19329000000000002	-0.191903	-0.199073	-0.204144	-0.197738	-0.187777	-0.18423	-0.18423
-0.0742283	-0.0742283	-0.0769554	-0.0745896	-0.07463589999999999	-0.0763007	-0.0751852	-0.0746112	-0.0756078	-0.07586989999999999	-0.0772214	-0.07916260000000001	-0.07663869999999999	-0.0778339	-0.079877	-0.0784097	-0.0793827	-0.0852844	-0.0818293	-0.0812179	-0.0831712	-0.087965	-0.0842316	-0.0869105	-0.0888	-0.09012819999999999	-0.089367	-0.0927815	-0.0944307	-0.0962462	-0.09647	-0.09930019999999999	-0.10290999999999999	-0.104527	-0.10667599999999999	-0.108449	-0.11357	-0.11533299999999999	-0.12196300000000002	-0.12292	-0.127275	-0.129218	-0.13836099999999998	-0.148147	-0.153534	-0.154719	-0.15424200000000002	-0.165182	-0.18715199999999999	-0.21011799999999997	-0.23029000000000002	-0.22869899999999999	-0.217915	-0.208427	-0.226537	-0.295227	-0.403947	-0.541443	-0.6818770000000001	-0.785764	-0.814146	-0.726537	-0.490399	-0.11931300000000002	0.368815	0.941308	1.5333700000000001	2.0828599999999997	2.49874	2.6993	2.64957	2.35222	1.86946	1.29263	0.7001609999999999	0.153791	-0.294956	-0.610721	-0.787158	-0.831089	-0.765659	-0.641971	-0.503989	-0.376175	-0.282619	-0.23811100000000002	-0.23567800000000003	-0.251665	-0.260811	-0.254152	-0.236445	-0.214464	-0.19806700000000002	-0.194742	-0.19894900000000001	-0.200292	-0.196332	-0.190552	-0.186521	-0.186521
-0.0739779	-0.0739779	-0.0756264	-0.07355460000000001	-0.0763007	-0.0784393	-0.0756803	-0.07836510000000001	-0.0795152	-0.0728638	-0.0712308	-0.07938510000000001	-0.0765128	-0.0769527	-0.0805872	-0.07813510000000001	-0.0799286	-0.0819411	-0.0808824	-0.08290850000000001	-0.0842426	-0.0897192	-0.0807853	-0.0889494	-0.09160549999999999	-0.0900393	-0.0891706	-0.0939451	-0.0981915	-0.0957773	-0.0965353	-0.0994271	-0.109391	-0.103235	-0.105125	-0.10900699999999999	-0.12021199999999999	-0.115844	-0.12041099999999999	-0.120746	-0.12908	-0.13505899999999998	-0.142405	-0.143425	-0.146483	-0.153074	-0.163893	-0.171401	-0.19025799999999998	-0.20479	-0.219757	-0.219108	-0.21819299999999997	-0.2261	-0.256017	-0.32350999999999996	-0.423921	-0.5527529999999999	-0.6742130000000001	-0.759363	-0.76849	-0.665963	-0.433605	-0.0739744	0.40321	0.955202	1.5187700000000002	2.04359	2.43513	2.61694	2.56829	2.29339	1.8428400000000003	1.2928	0.722766	0.195009	-0.243238	-0.5533819999999999	-0.7349399999999999	-0.794651	-0.74573	-0.6409739999999999	-0.519886	-0.399537	-0.30953600000000003	-0.262939	-0.247653	-0.247702	-0.248072	-0.245306	-0.238758	-0.221863	-0.20419500000000002	-0.199771	-0.199621	-0.195398	-0.19384200000000001	-0.193572	-0.190156	-0.190156
-0.07479780000000001	-0.07479780000000001	-0.0779586	-0.0742211	-0.0751852	-0.0756803	-0.0720294	-0.07499489999999999	-0.07522589999999998	-0.0797775	-0.0822725	-0.08205169999999999	-0.07637580000000001	-0.0781852	-0.0823814	-0.0791197	-0.07698610000000002	-0.0842008	-0.0811722	-0.07891469999999999	-0.08251010000000002	-0.08745700000000001	-0.0791928	-0.08559019999999999	-0.0913847	-0.08598380000000001	-0.08691660000000001	-0.0923427	-0.09670010000000001	-0.0936191	-0.0918914	-0.09962589999999999	-0.10836099999999999	-0.101325	-0.0982071	-0.11014700000000001	-0.11993499999999999	-0.114849	-0.11445599999999999	-0.117346	-0.129115	-0.13880499999999998	-0.14438	-0.137906	-0.139725	-0.156711	-0.174068	-0.184362	-0.194685	-0.20286600000000002	-0.212596	-0.210274	-0.224093	-0.24664	-0.28668299999999997	-0.352684	-0.44251499999999994	-0.557649	-0.663978	-0.726197	-0.7134659999999999	-0.6038979999999999	-0.369261	-0.0161975	0.44456899999999994	0.978044	1.5129299999999999	1.9946599999999999	2.34362	2.50901	2.47322	2.2241	1.80735	1.2945799999999998	0.753112	0.241729	-0.183772	-0.48352399999999995	-0.668582	-0.746468	-0.7211	-0.639957	-0.536048	-0.425429	-0.342122	-0.29369	-0.263531	-0.24488000000000001	-0.23519600000000002	-0.236134	-0.23959299999999997	-0.227937	-0.211577	-0.20725700000000002	-0.201388	-0.190031	-0.190279	-0.19636900000000002	-0.195206	-0.195206
-0.0754133	-0.0754133	-0.07751770000000001	-0.0749566	-0.0746112	-0.07836510000000001	-0.07499489999999999	-0.07893919999999999	-0.07721389999999999	-0.0737531	-0.07585900000000001	-0.07507280000000001	-0.07584760000000002	-0.0801895	-0.0805788	-0.0803828	-0.079544	-0.0860827	-0.0832765	-0.0813566	-0.0888727	-0.0890497	-0.0832315	-0.08975169999999999	-0.0948102	-0.08856	-0.0900135	-0.0969353	-0.0988189	-0.09675489999999999	-0.0936073	-0.10505	-0.11111199999999999	-0.103862	-0.0994985	-0.11644000000000002	-0.124472	-0.118426	-0.115354	-0.12066199999999999	-0.134918	-0.14668599999999998	-0.147954	-0.13508699999999998	-0.136418	-0.160795	-0.182544	-0.19152	-0.192241	-0.194082	-0.196303	-0.200845	-0.229033	-0.272631	-0.32595100000000005	-0.390019	-0.471787	-0.568811	-0.6508609999999999	-0.68333	-0.644289	-0.519458	-0.287819	0.050516399999999996	0.49137600000000003	0.994559	1.49322	1.93408	2.2469200000000003	2.39312	2.35785	2.13565	1.7650099999999997	1.29554	0.78509	0.297141	-0.110547	-0.403301	-0.593943	-0.6885399999999999	-0.689208	-0.634929	-0.550882	-0.454487	-0.379839	-0.328673	-0.283109	-0.24508000000000002	-0.22447399999999998	-0.22722699999999998	-0.23782899999999998	-0.231882	-0.22010500000000002	-0.216799	-0.204272	-0.185171	-0.186141	-0.19852999999999998	-0.201346	-0.201346
-0.0748982	-0.0748982	-0.075258	-0.07586280000000001	-0.0756078	-0.0795152	-0.07522589999999998	-0.07721389999999999	-0.0796028	-0.0759161	-0.0766365	-0.07919789999999999	-0.0802273	-0.08029639999999999	-0.0776711	-0.0785573	-0.08283969999999999	-0.0791982	-0.0835013	-0.07965760000000001	-0.08799689999999999	-0.0838167	-0.0836547	-0.0887028	-0.0916893	-0.0870403	-0.0909631	-0.0951391	-0.0978009	-0.09427689999999998	-0.0955738	-0.10380199999999999	-0.11018399999999999	-0.10080399999999999	-0.100468	-0.11692999999999999	-0.122492	-0.117177	-0.11136300000000002	-0.121683	-0.134613	-0.149	-0.145173	-0.128933	-0.13614600000000002	-0.163219	-0.193632	-0.19799	-0.193353	-0.190592	-0.18582	-0.202243	-0.243052	-0.304005	-0.36712	-0.424834	-0.49371800000000005	-0.572546	-0.625156	-0.630779	-0.570661	-0.4298	-0.20492399999999997	0.12291300000000001	0.546412	1.01631	1.47519	1.86432	2.1341200000000002	2.25795	2.22286	2.0368	1.7191400000000001	1.2940200000000002	0.818577	0.360047	-0.0286637	-0.31618	-0.509223	-0.61828	-0.649861	-0.626266	-0.563529	-0.484496	-0.42039799999999994	-0.366969	-0.306983	-0.250102	-0.21784299999999998	-0.21902399999999997	-0.23290999999999998	-0.23360999999999998	-0.229423	-0.227217	-0.20802600000000002	-0.18212899999999999	-0.18246700000000002	-0.199817	-0.207774	-0.207774
-0.0782582	-0.0782582	-0.0713438	-0.08118739999999999	-0.07586989999999999	-0.0728638	-0.0797775	-0.0737531	-0.0759161	-0.0790034	-0.0823315	-0.08134830000000001	-0.0785767	-0.07727830000000001	-0.081465	-0.08125410000000001	-0.0817704	-0.0809529	-0.0848666	-0.0822245	-0.0841802	-0.08556649999999999	-0.0858574	-0.0893201	-0.0879143	-0.08997480000000001	-0.09157919999999999	-0.09488719999999999	-0.0956328	-0.0952462	-0.0979391	-0.103503	-0.10784	-0.100365	-0.105148	-0.116282	-0.122118	-0.11531	-0.113605	-0.123671	-0.137847	-0.15062	-0.14188199999999998	-0.1294	-0.13813499999999998	-0.171432	-0.201276	-0.20285899999999998	-0.193426	-0.182723	-0.178365	-0.205706	-0.25954099999999997	-0.339506	-0.406767	-0.459905	-0.519177	-0.569287	-0.595963	-0.572854	-0.48310200000000003	-0.336266	-0.11326099999999999	0.20783400000000002	0.6025189999999999	1.03819	1.4548	1.78522	2.00462	2.10348	2.08035	1.93288	1.6599400000000002	1.2862799999999999	0.8569610000000001	0.42868100000000003	0.058714499999999996	-0.221018	-0.414534	-0.539265	-0.603475	-0.610243	-0.57134	-0.514691	-0.4628	-0.407116	-0.334679	-0.26154299999999997	-0.21734699999999998	-0.21207800000000002	-0.224994	-0.233616	-0.23880500000000002	-0.236765	-0.21220999999999998	-0.182293	-0.18072	-0.200299	-0.21326399999999998	-0.21326399999999998
