3.30916	3.30916	3.11599	2.7665	2.31257	1.80436	1.26909	0.730375	0.22035	-0.20783000000000001	-0.528726	-0.750217	-0.899108	-0.9953690000000001	-1.0417299999999998	-1.02942	-0.956457	-0.8589469999999999	-0.759084	-0.6726300000000001	-0.6070300000000001	-0.5755279999999999	-0.566159	-0.555076	-0.518987	-0.453696	-0.380986	-0.312186	-0.268621	-0.271663	-0.31601999999999997	-0.37695300000000004	-0.43175	-0.45717700000000006	-0.443193	-0.41098999999999997	-0.37300900000000003	-0.332237	-0.313535	-0.336097	-0.42112700000000003	-0.5615680000000001	-0.737171	-0.926434	-1.0901	-1.1692	-1.13361	-0.9851139999999999	-0.740526	-0.42074700000000004	-0.052673000000000005	0.341808	0.74056	1.1044399999999999	1.41139	1.6594799999999998	1.84644	1.9602400000000002	1.99354	1.9436799999999999	1.80886	1.59597	1.3436700000000001	1.0747	0.794004	0.50668	0.225264	-0.032963400000000004	-0.24489899999999998	-0.405074	-0.5205270000000001	-0.608741	-0.672669	-0.7051069999999999	-0.701541	-0.661229	-0.589696	-0.493163	-0.37973	-0.253565	-0.11426800000000001	0.0406606	0.199923	0.363572	0.49751300000000004	0.5619029999999999	0.53588	0.396429	0.16211099999999998	-0.12356800000000001	-0.41138900000000006	-0.662097	-0.835946	-0.9243399999999999	-0.9362719999999999	-0.876858	-0.786687	-0.699386	-0.642572	-0.642572
3.30916	3.30916	3.11599	2.7665	2.31257	1.80436	1.26909	0.730375	0.22035	-0.20783000000000001	-0.528726	-0.750217	-0.899108	-0.9953690000000001	-1.0417299999999998	-1.02942	-0.956457	-0.8589469999999999	-0.759084	-0.6726300000000001	-0.6070300000000001	-0.5755279999999999	-0.566159	-0.555076	-0.518987	-0.453696	-0.380986	-0.312186	-0.268621	-0.271663	-0.31601999999999997	-0.37695300000000004	-0.43175	-0.45717700000000006	-0.443193	-0.41098999999999997	-0.37300900000000003	-0.332237	-0.313535	-0.336097	-0.42112700000000003	-0.5615680000000001	-0.737171	-0.926434	-1.0901	-1.1692	-1.13361	-0.9851139999999999	-0.740526	-0.42074700000000004	-0.052673000000000005	0.341808	0.74056	1.1044399999999999	1.41139	1.6594799999999998	1.84644	1.9602400000000002	1.99354	1.9436799999999999	1.80886	1.59597	1.3436700000000001	1.0747	0.794004	0.50668	0.225264	-0.032963400000000004	-0.24489899999999998	-0.405074	-0.5205270000000001	-0.608741	-0.672669	-0.7051069999999999	-0.701541	-0.661229	-0.589696	-0.493163	-0.37973	-0.253565	-0.11426800000000001	0.0406606	0.199923	0.363572	0.49751300000000004	0.5619029999999999	0.53588	0.396429	0.16211099999999998	-0.12356800000000001	-0.41138900000000006	-0.662097	-0.835946	-0.9243399999999999	-0.9362719999999999	-0.876858	-0.786687	-0.699386	-0.642572	-0.642572
3.11599	3.11599	2.9438299999999997	2.63013	2.2187	1.75023	1.25109	0.745387	0.269273	-0.130767	-0.435691	-0.658504	-0.819125	-0.9269040000000001	-0.9788530000000001	-0.969217	-0.9051950000000001	-0.8240569999999999	-0.743423	-0.669512	-0.606036	-0.569421	-0.554635	-0.544151	-0.515181	-0.461031	-0.39884200000000003	-0.338389	-0.300242	-0.306261	-0.349019	-0.402287	-0.44146	-0.447842	-0.418627	-0.381821	-0.350802	-0.325527	-0.322036	-0.356651	-0.445284	-0.58191	-0.745907	-0.9197719999999999	-1.07033	-1.14416	-1.1081	-0.9585799999999999	-0.705724	-0.37531	-0.00491201	0.37842	0.7555270000000001	1.09822	1.3878700000000002	1.61868	1.78535	1.8809900000000002	1.90261	1.8505900000000002	1.72118	1.51726	1.27708	1.0247600000000001	0.7650060000000001	0.499288	0.23921399999999998	0.00273364	-0.188885	-0.335391	-0.45140699999999995	-0.551207	-0.6284310000000001	-0.6684869999999999	-0.666773	-0.6289399999999999	-0.5630649999999999	-0.473383	-0.362063	-0.233654	-0.09361560000000001	0.053260300000000003	0.19331500000000001	0.33681	0.458451	0.521274	0.502775	0.373055	0.146282	-0.134972	-0.419387	-0.663813	-0.828722	-0.9088149999999999	-0.9175639999999999	-0.8625219999999999	-0.782423	-0.706851	-0.657698	-0.657698
2.7665	2.7665	2.63013	2.37989	2.04375	1.65195	1.22252	0.784179	0.36854499999999996	0.016903799999999997	-0.264734	-0.486903	-0.659906	-0.780147	-0.84146	-0.84629	-0.806212	-0.756725	-0.704451	-0.649446	-0.59485	-0.560728	-0.547471	-0.53925	-0.516674	-0.474289	-0.42993400000000004	-0.390296	-0.370285	-0.382531	-0.417146	-0.44673900000000005	-0.45419499999999996	-0.42919300000000005	-0.37935399999999997	-0.335904	-0.312076	-0.301052	-0.316282	-0.366112	-0.46695299999999995	-0.605248	-0.760201	-0.915299	-1.04558	-1.10489	-1.06281	-0.90566	-0.642313	-0.30075999999999997	0.0733066	0.444617	0.7980659999999999	1.1104100000000001	1.3673799999999998	1.5615700000000001	1.6864599999999998	1.73822	1.72927	1.66715	1.5464	1.36687	1.16009	0.946257	0.725355	0.497104	0.271737	0.06676839999999999	-0.0999569	-0.233634	-0.346525	-0.450238	-0.533324	-0.578862	-0.584076	-0.556005	-0.503778	-0.42691899999999994	-0.327257	-0.209308	-0.0815438	0.0503108	0.177979	0.30571	0.412224	0.46619099999999997	0.44293299999999997	0.315704	0.0962911	-0.173678	-0.44310200000000005	-0.672455	-0.825205	-0.897013	-0.900759	-0.8449760000000001	-0.7663760000000001	-0.69245	-0.644938	-0.644938
2.31257	2.31257	2.2187	2.04375	1.80561	1.51768	1.1932399999999999	0.848074	0.511973	0.21248000000000003	-0.040648500000000004	-0.254822	-0.428899	-0.557193	-0.637545	-0.673371	-0.675824	-0.667316	-0.650373	-0.6217729999999999	-0.5880569999999999	-0.569733	-0.565179	-0.5597300000000001	-0.537304	-0.501355	-0.473092	-0.45861	-0.460714	-0.480778	-0.500777	-0.499824	-0.46902299999999997	-0.41172	-0.341937	-0.291456	-0.26916	-0.269289	-0.2978	-0.36678	-0.48074399999999995	-0.625693	-0.7754300000000001	-0.915691	-1.0257	-1.06607	-1.00524	-0.83481	-0.559541	-0.210502	0.163385	0.526925	0.858095	1.13568	1.34398	1.48001	1.5467	1.55312	1.5104600000000001	1.4317	1.3194	1.1729399999999999	1.01472	0.852828	0.6831550000000001	0.503057	0.32256599999999996	0.154047	0.0102833	-0.109226	-0.21439	-0.310828	-0.391075	-0.444198	-0.46542700000000004	-0.456808	-0.420462	-0.36040500000000003	-0.281315	-0.188823	-0.08480019999999999	0.030019099999999996	0.14410799999999999	0.265228	0.36545700000000003	0.407302	0.372598	0.240137	0.0273557	-0.226478	-0.478462	-0.692334	-0.8347040000000001	-0.899366	-0.895697	-0.830204	-0.738544	-0.652699	-0.5978359999999999	-0.5978359999999999
1.80436	1.80436	1.75023	1.65195	1.51768	1.35494	1.1557600000000001	0.923323	0.66814	0.42371499999999995	0.204823	0.016781599999999997	-0.14457799999999998	-0.280298	-0.388751	-0.467767	-0.516439	-0.554199	-0.580505	-0.5923069999999999	-0.590949	-0.592009	-0.595974	-0.5920890000000001	-0.572022	-0.542	-0.524356	-0.523191	-0.537992	-0.560441	-0.571641	-0.5490510000000001	-0.491368	-0.407719	-0.319365	-0.25845500000000005	-0.23724099999999998	-0.247102	-0.29525999999999997	-0.37955300000000003	-0.503004	-0.643361	-0.7809649999999999	-0.904119	-0.994006	-1.01065	-0.9277790000000001	-0.736293	-0.45197600000000004	-0.10450899999999999	0.263491	0.612887	0.917884	1.14741	1.29162	1.3615	1.3730799999999999	1.33598	1.26883	1.18431	1.08404	0.969368	0.8552209999999999	0.744992	0.629053	0.503843	0.373075	0.24383600000000002	0.127956	0.0275084	-0.0602298	-0.145284	-0.225291	-0.29020300000000004	-0.329868	-0.338419	-0.31999299999999997	-0.279094	-0.22465	-0.16079200000000002	-0.08619910000000001	0.00374789	0.106431	0.21535500000000002	0.303779	0.340746	0.303282	0.17529	-0.0300048	-0.275478	-0.516792	-0.720117	-0.8527129999999999	-0.9069200000000001	-0.8907290000000001	-0.813944	-0.712316	-0.61829	-0.559887	-0.559887
1.26909	1.26909	1.25109	1.22252	1.1932399999999999	1.1557600000000001	1.08981	0.968887	0.800968	0.616941	0.450191	0.302669	0.163212	0.0213362	-0.116737	-0.233949	-0.326102	-0.40805	-0.48395	-0.541608	-0.574072	-0.591376	-0.6000340000000001	-0.60023	-0.587785	-0.567876	-0.5560069999999999	-0.558435	-0.57485	-0.600089	-0.611621	-0.58744	-0.521483	-0.425388	-0.32377100000000003	-0.25295100000000004	-0.227831	-0.246928	-0.30544299999999996	-0.400964	-0.520664	-0.64812	-0.766328	-0.8676459999999999	-0.9322790000000001	-0.9218379999999999	-0.809735	-0.601152	-0.312924	0.0249359	0.37300500000000003	0.696913	0.9597760000000001	1.13269	1.2071	1.20539	1.15806	1.0893899999999999	1.0098200000000002	0.928099	0.8455870000000001	0.761526	0.688537	0.627232	0.567204	0.49368900000000004	0.405087	0.310247	0.225003	0.154952	0.08917699999999999	0.0162684	-0.0611904	-0.128411	-0.17284000000000002	-0.194331	-0.196299	-0.183887	-0.159167	-0.121244	-0.06777430000000001	0.000567637	0.0761047	0.165651	0.247035	0.284337	0.253596	0.131545	-0.0704572	-0.31486	-0.556972	-0.755851	-0.879302	-0.9210709999999999	-0.892127	-0.806825	-0.6998880000000001	-0.6045510000000001	-0.546299	-0.546299
0.730375	0.730375	0.745387	0.784179	0.848074	0.923323	0.968887	0.9554590000000001	0.8799040000000001	0.7785270000000001	0.675921	0.574732	0.457509	0.31626	0.162232	0.015067700000000002	-0.115096	-0.23989899999999997	-0.35631199999999996	-0.450049	-0.510249	-0.546018	-0.567241	-0.577721	-0.57657	-0.56719	-0.5623630000000001	-0.5677399999999999	-0.5867939999999999	-0.613252	-0.629243	-0.61088	-0.551084	-0.45893100000000003	-0.359154	-0.28617	-0.259333	-0.275721	-0.334596	-0.423621	-0.534262	-0.645674	-0.743108	-0.815557	-0.8424209999999999	-0.7920159999999999	-0.6519739999999999	-0.42955	-0.148288	0.16564	0.48006400000000005	0.757062	0.9659840000000001	1.07756	1.09043	1.0297399999999999	0.9303239999999999	0.819735	0.7246279999999999	0.653362	0.5969979999999999	0.549592	0.519393	0.508558	0.49797399999999997	0.468975	0.41685200000000006	0.35437399999999997	0.300804	0.258821	0.215763	0.160121	0.0990875	0.04486319999999999	0.00359893	-0.0273901	-0.0543283	-0.0727322	-0.0768066	-0.0647104	-0.0363608	0.00904459	0.07208239999999999	0.147598	0.215887	0.24789899999999998	0.212279	0.0904858	-0.108695	-0.349492	-0.584695	-0.776221	-0.8943620000000001	-0.933054	-0.9028379999999999	-0.8199870000000001	-0.7164689999999999	-0.6234890000000001	-0.567592	-0.567592
0.22035	0.22035	0.269273	0.36854499999999996	0.511973	0.66814	0.800968	0.8799040000000001	0.9095059999999999	0.9023459999999999	0.8710959999999999	0.809121	0.712052	0.578752	0.41871400000000003	0.248804	0.08163150000000001	-0.07591519999999999	-0.216773	-0.32840199999999997	-0.410474	-0.470526	-0.514522	-0.541013	-0.550099	-0.549589	-0.5514640000000001	-0.563434	-0.58536	-0.613456	-0.632239	-0.6239899999999999	-0.580284	-0.50657	-0.42397299999999993	-0.361238	-0.333588	-0.343706	-0.384974	-0.456825	-0.547854	-0.64223	-0.719148	-0.760418	-0.746382	-0.657392	-0.48903900000000006	-0.258956	0.0124966	0.299121	0.566746	0.7849149999999999	0.925134	0.9759540000000001	0.93766	0.8325229999999999	0.693742	0.5590189999999999	0.45289399999999996	0.385778	0.350953	0.34060300000000004	0.355549	0.388047	0.420266	0.431446	0.42087700000000006	0.40186900000000003	0.384967	0.36745500000000003	0.34012600000000004	0.300477	0.253686	0.207992	0.164002	0.118336	0.07466360000000001	0.0387397	0.0143876	0.00563594	0.0158879	0.0449237	0.0911577	0.15346600000000002	0.21101599999999998	0.229399	0.183112	0.0573749	-0.13736099999999998	-0.366929	-0.592486	-0.778118	-0.899021	-0.947126	-0.927726	-0.856259	-0.7605149999999999	-0.672656	-0.6193649999999999	-0.6193649999999999
-0.20783000000000001	-0.20783000000000001	-0.130767	0.016903799999999997	0.21248000000000003	0.42371499999999995	0.616941	0.7785270000000001	0.9023459999999999	0.985824	1.0176399999999999	0.9933190000000001	0.914658	0.789018	0.625142	0.43917799999999996	0.251639	0.07936560000000001	-0.06745839999999999	-0.1867	-0.28470100000000004	-0.369512	-0.439382	-0.48735900000000004	-0.511905	-0.522943	-0.532596	-0.548195	-0.5716760000000001	-0.600291	-0.6252310000000001	-0.633049	-0.611812	-0.5632510000000001	-0.5028560000000001	-0.453233	-0.428407	-0.42761400000000005	-0.44928100000000004	-0.493307	-0.558284	-0.629733	-0.684133	-0.699279	-0.654712	-0.539269	-0.35628000000000004	-0.119773	0.1461	0.408708	0.633443	0.7889619999999999	0.864966	0.859008	0.780505	0.6487930000000001	0.49173999999999995	0.339303	0.222085	0.15365299999999998	0.131827	0.150374	0.200337	0.268795	0.33359	0.386027	0.425579	0.45419499999999996	0.471055	0.47391099999999997	0.458842	0.427242	0.38393499999999997	0.331029	0.274604	0.22181199999999998	0.174575	0.135659	0.10773599999999998	0.0905198	0.0883705	0.106028	0.145603	0.194997	0.233713	0.23676999999999998	0.177341	0.0464645	-0.14566400000000002	-0.371691	-0.5951890000000001	-0.78276	-0.9108200000000001	-0.9690270000000001	-0.9614030000000001	-0.9035340000000001	-0.819406	-0.739526	-0.691291	-0.691291
