1.40537	1.40537	1.30226	1.12066	0.893799	0.664992	0.48246300000000003	0.34952300000000003	0.25696599999999997	0.19768	0.158796	0.132908	0.12473599999999999	0.112507	0.10370499999999999	0.11311800000000001	0.14339000000000002	0.18816	0.244246	0.30740100000000004	0.39231900000000003	0.454358	0.47558199999999995	0.447795	0.358504	0.193635	-0.013878999999999999	-0.239634	-0.445425	-0.584236	-0.6073970000000001	-0.5095609999999999	-0.326964	-0.105369	0.105386	0.26509299999999997	0.352508	0.36768	0.33666999999999997	0.26959	0.20927600000000002	0.17774600000000002	0.177227	0.197305	0.244404	0.31647	0.404007	0.510933	0.629636	0.7370680000000001	0.8236190000000001	0.8657959999999999	0.8646780000000001	0.8571040000000001	0.863705	0.871108	0.8543059999999999	0.783473	0.661641	0.47840900000000003	0.23287	-0.05185940000000001	-0.333911	-0.593958	-0.800362	-0.934786	-0.9955649999999999	-0.9975930000000001	-0.965404	-0.9214709999999999	-0.862762	-0.811811	-0.794319	-0.795166	-0.7827850000000001	-0.7588560000000001	-0.7423109999999999	-0.722662	-0.687234	-0.644041	-0.603743	-0.530373	-0.413137	-0.266233	-0.11691800000000001	0.020485800000000002	0.13816900000000001	0.229638	0.279942	0.278292	0.213191	0.082773	-0.09516210000000001	-0.321506	-0.570392	-0.816646	-1.03405	-1.20251	-1.29807	-1.29807
1.40537	1.40537	1.30226	1.12066	0.893799	0.664992	0.48246300000000003	0.34952300000000003	0.25696599999999997	0.19768	0.158796	0.132908	0.12473599999999999	0.112507	0.10370499999999999	0.11311800000000001	0.14339000000000002	0.18816	0.244246	0.30740100000000004	0.39231900000000003	0.454358	0.47558199999999995	0.447795	0.358504	0.193635	-0.013878999999999999	-0.239634	-0.445425	-0.584236	-0.6073970000000001	-0.5095609999999999	-0.326964	-0.105369	0.105386	0.26509299999999997	0.352508	0.36768	0.33666999999999997	0.26959	0.20927600000000002	0.17774600000000002	0.177227	0.197305	0.244404	0.31647	0.404007	0.510933	0.629636	0.7370680000000001	0.8236190000000001	0.8657959999999999	0.8646780000000001	0.8571040000000001	0.863705	0.871108	0.8543059999999999	0.783473	0.661641	0.47840900000000003	0.23287	-0.05185940000000001	-0.333911	-0.593958	-0.800362	-0.934786	-0.9955649999999999	-0.9975930000000001	-0.965404	-0.9214709999999999	-0.862762	-0.811811	-0.794319	-0.795166	-0.7827850000000001	-0.7588560000000001	-0.7423109999999999	-0.722662	-0.687234	-0.644041	-0.603743	-0.530373	-0.413137	-0.266233	-0.11691800000000001	0.020485800000000002	0.13816900000000001	0.229638	0.279942	0.278292	0.213191	0.082773	-0.09516210000000001	-0.321506	-0.570392	-0.816646	-1.03405	-1.20251	-1.29807	-1.29807
1.30226	1.30226	1.2006299999999999	1.02365	0.814763	0.61319	0.44093699999999997	0.31245100000000003	0.232055	0.191104	0.165076	0.14720999999999998	0.13730699999999998	0.132696	0.13936300000000001	0.157123	0.18068299999999998	0.2245	0.283077	0.352118	0.431546	0.490184	0.502329	0.467656	0.363621	0.188979	-0.0228231	-0.250751	-0.466077	-0.610466	-0.633721	-0.538125	-0.348063	-0.11991700000000001	0.09127819999999999	0.262447	0.364775	0.39666999999999997	0.373737	0.310118	0.24424	0.207752	0.19786900000000002	0.21156599999999998	0.257482	0.318764	0.398644	0.495834	0.606087	0.711133	0.7880050000000001	0.8227780000000001	0.8205379999999999	0.815542	0.8198989999999999	0.8207190000000001	0.794809	0.725223	0.606837	0.422612	0.177626	-0.0994291	-0.368265	-0.59953	-0.790842	-0.9213620000000001	-0.983044	-0.983039	-0.946617	-0.8994559999999999	-0.8404780000000001	-0.7894260000000001	-0.765484	-0.753497	-0.7429359999999999	-0.725422	-0.711055	-0.702513	-0.67071	-0.630528	-0.585083	-0.515918	-0.409425	-0.27278800000000003	-0.13030899999999998	0.00728017	0.115772	0.19409	0.236504	0.23335	0.174456	0.0540274	-0.11972999999999999	-0.33624699999999996	-0.567973	-0.793212	-0.992452	-1.1535799999999998	-1.2488700000000001	-1.2488700000000001
1.12066	1.12066	1.02365	0.8623879999999999	0.682796	0.5151789999999999	0.371413	0.26462199999999997	0.20080499999999998	0.17858800000000002	0.17587	0.17535599999999998	0.17213	0.179874	0.199257	0.22989	0.263086	0.308749	0.36081799999999997	0.43181	0.5079899999999999	0.563487	0.568371	0.514467	0.385911	0.195628	-0.0304731	-0.272951	-0.5007189999999999	-0.652796	-0.6791149999999999	-0.585933	-0.392858	-0.15318299999999999	0.06588519999999999	0.25116900000000003	0.378251	0.438425	0.431383	0.37233	0.295051	0.24839899999999998	0.231756	0.236506	0.26398699999999997	0.307469	0.376664	0.467992	0.564813	0.6524439999999999	0.7132310000000001	0.7406	0.744812	0.74327	0.741809	0.730666	0.694896	0.62639	0.5108020000000001	0.327368	0.08597289999999999	-0.175851	-0.411386	-0.608582	-0.770404	-0.886534	-0.9436	-0.9413739999999999	-0.905526	-0.853309	-0.797523	-0.739843	-0.6983020000000001	-0.67562	-0.661158	-0.649787	-0.649033	-0.653939	-0.632813	-0.5932189999999999	-0.538237	-0.471375	-0.384418	-0.268276	-0.13780499999999998	-0.013578	0.0781487	0.131932	0.156387	0.15190399999999998	0.09776810000000001	-0.010243500000000001	-0.17332999999999998	-0.374075	-0.577605	-0.769247	-0.9389120000000001	-1.0848200000000001	-1.1750399999999999	-1.1750399999999999
0.893799	0.893799	0.814763	0.682796	0.533768	0.395029	0.290304	0.222556	0.185273	0.176303	0.191056	0.209078	0.22590100000000002	0.25074	0.285069	0.325728	0.372079	0.422976	0.47944499999999995	0.5506939999999999	0.624888	0.671291	0.669686	0.594309	0.438771	0.22273400000000002	-0.026951999999999997	-0.293354	-0.5358649999999999	-0.697188	-0.732811	-0.647578	-0.45873400000000003	-0.213419	0.024746599999999997	0.231646	0.388432	0.47232399999999997	0.480868	0.427079	0.346504	0.283887	0.24966799999999997	0.23782399999999998	0.24544899999999997	0.273991	0.330065	0.409555	0.491533	0.558538	0.609035	0.6327729999999999	0.644857	0.644969	0.635063	0.6150909999999999	0.577021	0.512935	0.3983	0.21200300000000002	-0.0176893	-0.24805	-0.436594	-0.598583	-0.7269	-0.818313	-0.8623	-0.86285	-0.83625	-0.783278	-0.722019	-0.6525890000000001	-0.593208	-0.5635640000000001	-0.543776	-0.533605	-0.546329	-0.561875	-0.5561699999999999	-0.515133	-0.45468500000000006	-0.39155	-0.328029	-0.237567	-0.12522	-0.027614999999999997	0.0378337	0.0582164	0.05671419999999999	0.040481	-0.016765000000000002	-0.116994	-0.265165	-0.443144	-0.615396	-0.772455	-0.909833	-1.03179	-1.10955	-1.10955
0.664992	0.664992	0.61319	0.5151789999999999	0.395029	0.289032	0.22145900000000002	0.19139	0.184303	0.19425599999999998	0.214604	0.245246	0.28364	0.328795	0.380417	0.434892	0.48978999999999995	0.5536909999999999	0.6265970000000001	0.6997359999999999	0.774321	0.8158569999999999	0.8041	0.710302	0.5291170000000001	0.27733800000000003	-0.00220636	-0.29559	-0.558664	-0.730637	-0.781062	-0.710903	-0.533936	-0.287916	-0.030845599999999997	0.20501399999999997	0.387815	0.4906	0.513702	0.465909	0.387279	0.30448800000000004	0.240222	0.2003	0.190896	0.209513	0.24929099999999998	0.30780599999999997	0.373917	0.427904	0.47276599999999996	0.50045	0.518088	0.525103	0.514648	0.49190200000000006	0.460841	0.39813899999999997	0.283929	0.103942	-0.102145	-0.290053	-0.436226	-0.5547949999999999	-0.649759	-0.71412	-0.7424270000000001	-0.741935	-0.72469	-0.6817880000000001	-0.6103850000000001	-0.528193	-0.460363	-0.421299	-0.39804	-0.387328	-0.401419	-0.430196	-0.433242	-0.39063400000000004	-0.32964499999999997	-0.274913	-0.23041799999999998	-0.169963	-0.09321789999999999	-0.027140499999999998	-0.00582154	-0.021468900000000003	-0.0537947	-0.0996409	-0.166746	-0.269312	-0.399638	-0.547659	-0.691001	-0.8143100000000001	-0.917743	-1.00779	-1.0621399999999999	-1.0621399999999999
0.48246300000000003	0.48246300000000003	0.44093699999999997	0.371413	0.290304	0.22145900000000002	0.187074	0.182066	0.192466	0.21374200000000002	0.241708	0.278965	0.334644	0.393228	0.458535	0.527454	0.600826	0.683243	0.773518	0.855037	0.9399139999999999	0.990031	0.965642	0.852467	0.647836	0.36756300000000003	0.054330899999999994	-0.266438	-0.551188	-0.741425	-0.809359	-0.7569319999999999	-0.589802	-0.345988	-0.0736844	0.181948	0.379899	0.49953100000000006	0.539882	0.494979	0.40831300000000004	0.306813	0.211721	0.13714200000000001	0.10248399999999999	0.0994765	0.127922	0.169625	0.219665	0.267869	0.307774	0.344958	0.372367	0.393708	0.392934	0.37245100000000003	0.339279	0.27821	0.176124	0.0240235	-0.150125	-0.29523699999999997	-0.399927	-0.47282399999999997	-0.536137	-0.5717840000000001	-0.585511	-0.590016	-0.578703	-0.549917	-0.474625	-0.38359299999999996	-0.311485	-0.264063	-0.23904	-0.22785500000000003	-0.238558	-0.270775	-0.27510300000000004	-0.23611	-0.18218800000000002	-0.139336	-0.112384	-0.08252469999999999	-0.04765080000000001	-0.023324099999999997	-0.046918400000000006	-0.10037	-0.170151	-0.25118	-0.339009	-0.44613100000000006	-0.559215	-0.679445	-0.7925479999999999	-0.8851120000000001	-0.9545299999999999	-1.00298	-1.03164	-1.03164
0.34952300000000003	0.34952300000000003	0.31245100000000003	0.26462199999999997	0.222556	0.19139	0.182066	0.18676800000000002	0.201735	0.22914299999999999	0.26097	0.29663	0.354327	0.42187600000000003	0.49807700000000005	0.590271	0.6877270000000001	0.788986	0.895649	1.00324	1.1051600000000001	1.16699	1.14192	1.01819	0.794536	0.48853500000000005	0.14153	-0.20135899999999998	-0.500704	-0.7145779999999999	-0.803399	-0.76263	-0.609132	-0.36716	-0.086198	0.183341	0.394841	0.527411	0.572924	0.5306	0.427904	0.303082	0.17496	0.06608860000000001	-0.00143986	-0.0279619	-0.0212405	0.00868951	0.0451733	0.083968	0.12396300000000002	0.1719	0.21062399999999998	0.24322399999999997	0.259314	0.249027	0.220993	0.166871	0.0839183	-0.0301125	-0.166075	-0.276458	-0.33760300000000004	-0.370201	-0.39446	-0.41191000000000005	-0.42119300000000004	-0.422559	-0.41463999999999995	-0.394277	-0.33324299999999996	-0.241065	-0.16718	-0.12041099999999999	-0.0898918	-0.0785372	-0.0888053	-0.10953	-0.105868	-0.0713404	-0.028928500000000003	-0.00143152	0.00679906	0.00265642	-0.00736031	-0.0327063	-0.09595769999999999	-0.187533	-0.297821	-0.407762	-0.516696	-0.622762	-0.716491	-0.810639	-0.890516	-0.9485450000000001	-0.981028	-0.991241	-0.9962059999999999	-0.9962059999999999
0.25696599999999997	0.25696599999999997	0.232055	0.20080499999999998	0.185273	0.184303	0.192466	0.201735	0.217166	0.23667399999999997	0.260304	0.288079	0.334149	0.401089	0.49450500000000003	0.607234	0.724492	0.849347	0.982678	1.12056	1.2434	1.3155700000000001	1.2997100000000001	1.18008	0.945315	0.617517	0.246968	-0.11256600000000001	-0.423534	-0.656432	-0.7615529999999999	-0.728694	-0.579253	-0.340555	-0.0525545	0.226467	0.449413	0.586867	0.6262310000000001	0.5775140000000001	0.460286	0.312302	0.14843399999999998	0.000935983	-0.10230700000000001	-0.16087100000000001	-0.184384	-0.173984	-0.146861	-0.11217200000000001	-0.0632536	-0.00861907	0.0428209	0.084247	0.111943	0.11769	0.09850260000000001	0.062458400000000004	0.00687209	-0.07352560000000001	-0.161424	-0.234546	-0.25950300000000004	-0.25845100000000004	-0.252228	-0.25400300000000003	-0.257707	-0.25971500000000003	-0.259506	-0.24575100000000002	-0.199469	-0.12317	-0.0546942	-0.00565072	0.0264678	0.0421535	0.0368181	0.033008300000000004	0.0484804	0.07712580000000001	0.09981720000000001	0.10748800000000001	0.0926743	0.0583639	0.00980204	-0.0626879	-0.158003	-0.28828000000000004	-0.43212399999999995	-0.563199	-0.682131	-0.774725	-0.84952	-0.912114	-0.9515629999999999	-0.9662540000000001	-0.954775	-0.9336639999999999	-0.921581	-0.921581
0.19768	0.19768	0.191104	0.17858800000000002	0.176303	0.19425599999999998	0.21374200000000002	0.22914299999999999	0.23667399999999997	0.23960900000000002	0.238746	0.25350500000000004	0.284105	0.348574	0.445585	0.569516	0.7064630000000001	0.8607950000000001	1.02004	1.18655	1.33938	1.43052	1.4278	1.31216	1.0728600000000001	0.734135	0.35582600000000003	-0.013321600000000001	-0.335156	-0.571347	-0.6825220000000001	-0.652683	-0.5016189999999999	-0.260392	0.0239113	0.305842	0.535011	0.678188	0.715058	0.651316	0.514041	0.339305	0.146051	-0.04206	-0.18928599999999998	-0.281907	-0.333007	-0.345706	-0.330414	-0.29730300000000004	-0.238366	-0.175044	-0.113375	-0.0667143	-0.032496199999999996	-0.013386600000000002	-0.0145638	-0.033176699999999996	-0.061476199999999995	-0.104031	-0.145751	-0.179984	-0.182954	-0.159669	-0.135127	-0.124767	-0.123726	-0.12448699999999999	-0.133966	-0.129831	-0.09961510000000001	-0.0478745	0.00737287	0.0545043	0.0895546	0.11251900000000001	0.11861700000000001	0.130173	0.165432	0.194475	0.199745	0.18190699999999999	0.13961400000000002	0.07500169999999999	-0.010422200000000001	-0.112653	-0.23853200000000002	-0.391273	-0.550405	-0.6938300000000001	-0.805756	-0.8853690000000001	-0.940102	-0.9660860000000001	-0.959836	-0.918106	-0.8566889999999999	-0.809581	-0.7835489999999999	-0.7835489999999999
