-0.191387	-0.191387	-0.255197	-0.360466	-0.461124	-0.548357	-0.637131	-0.708386	-0.739776	-0.746764	-0.736069	-0.695535	-0.61482	-0.49554499999999996	-0.349871	-0.179747	0.00893346	0.18417	0.333962	0.471996	0.589591	0.657506	0.684144	0.694175	0.707869	0.710908	0.691817	0.664031	0.649997	0.652567	0.651303	0.6364270000000001	0.600698	0.536388	0.42081899999999994	0.241058	0.0021943	-0.266832	-0.529836	-0.750868	-0.8861389999999999	-0.907926	-0.8196319999999999	-0.664918	-0.49707299999999993	-0.347627	-0.26316999999999996	-0.259691	-0.31721900000000003	-0.406007	-0.510696	-0.6369319999999999	-0.768097	-0.860828	-0.8856459999999999	-0.832843	-0.695013	-0.483184	-0.24460900000000002	-0.038075	0.120479	0.223671	0.276991	0.297068	0.288747	0.257835	0.21482600000000002	0.161555	0.119663	0.119969	0.182386	0.298019	0.452114	0.6209939999999999	0.786405	0.9311360000000001	1.03144	1.08086	1.05926	0.945191	0.755931	0.532572	0.325545	0.169402	0.0754556	0.0591993	0.114825	0.220123	0.33526999999999996	0.433133	0.502296	0.515519	0.43452299999999994	0.228179	-0.10544	-0.522111	-0.944401	-1.29662	-1.4923799999999998	-1.4923799999999998
-0.191387	-0.191387	-0.255197	-0.360466	-0.461124	-0.548357	-0.637131	-0.708386	-0.739776	-0.746764	-0.736069	-0.695535	-0.61482	-0.49554499999999996	-0.349871	-0.179747	0.00893346	0.18417	0.333962	0.471996	0.589591	0.657506	0.684144	0.694175	0.707869	0.710908	0.691817	0.664031	0.649997	0.652567	0.651303	0.6364270000000001	0.600698	0.536388	0.42081899999999994	0.241058	0.0021943	-0.266832	-0.529836	-0.750868	-0.8861389999999999	-0.907926	-0.8196319999999999	-0.664918	-0.49707299999999993	-0.347627	-0.26316999999999996	-0.259691	-0.31721900000000003	-0.406007	-0.510696	-0.6369319999999999	-0.768097	-0.860828	-0.8856459999999999	-0.832843	-0.695013	-0.483184	-0.24460900000000002	-0.038075	0.120479	0.223671	0.276991	0.297068	0.288747	0.257835	0.21482600000000002	0.161555	0.119663	0.119969	0.182386	0.298019	0.452114	0.6209939999999999	0.786405	0.9311360000000001	1.03144	1.08086	1.05926	0.945191	0.755931	0.532572	0.325545	0.169402	0.0754556	0.0591993	0.114825	0.220123	0.33526999999999996	0.433133	0.502296	0.515519	0.43452299999999994	0.228179	-0.10544	-0.522111	-0.944401	-1.29662	-1.4923799999999998	-1.4923799999999998
-0.255197	-0.255197	-0.291642	-0.36293200000000003	-0.445384	-0.527076	-0.6087779999999999	-0.676421	-0.7203069999999999	-0.7382529999999999	-0.716014	-0.655625	-0.5706600000000001	-0.461095	-0.329689	-0.180041	-0.010108200000000001	0.159222	0.311133	0.44763800000000004	0.5597340000000001	0.624992	0.654096	0.670664	0.687104	0.690778	0.678869	0.665058	0.659378	0.661851	0.663177	0.655645	0.620157	0.5432130000000001	0.412771	0.226135	-0.013209899999999998	-0.27760999999999997	-0.528501	-0.733312	-0.8590459999999999	-0.886611	-0.8162560000000001	-0.6791729999999999	-0.517251	-0.36521	-0.27532399999999996	-0.265776	-0.317886	-0.409538	-0.519354	-0.636832	-0.748862	-0.8326610000000001	-0.858259	-0.802454	-0.6671630000000001	-0.47964300000000004	-0.26945	-0.06850260000000001	0.0975453	0.20571399999999998	0.263176	0.28988400000000003	0.28761	0.26143099999999997	0.223284	0.176101	0.1442	0.157441	0.228516	0.339905	0.479004	0.627901	0.772153	0.9007940000000001	0.9896969999999999	1.03013	1.00725	0.9041959999999999	0.732498	0.527489	0.333823	0.180531	0.0848666	0.0675802	0.12424500000000001	0.232332	0.350008	0.44851499999999994	0.513532	0.518545	0.427651	0.21269899999999997	-0.12369300000000001	-0.534982	-0.944307	-1.2805799999999998	-1.46543	-1.46543
-0.360466	-0.360466	-0.36293200000000003	-0.388893	-0.43975200000000003	-0.50639	-0.572984	-0.627834	-0.6699350000000001	-0.690208	-0.661975	-0.594206	-0.510013	-0.407252	-0.290197	-0.16422	-0.021760400000000003	0.127663	0.26674200000000003	0.393419	0.49931099999999995	0.564224	0.600938	0.624908	0.6443939999999999	0.6516	0.656401	0.667504	0.678736	0.6844399999999999	0.6851649999999999	0.6801189999999999	0.642936	0.554875	0.411886	0.219362	-0.018877900000000003	-0.278401	-0.519505	-0.709815	-0.8255610000000001	-0.858389	-0.809634	-0.695625	-0.5472859999999999	-0.39848	-0.307678	-0.291002	-0.333412	-0.41711099999999995	-0.519618	-0.619791	-0.7090350000000001	-0.780883	-0.808933	-0.760358	-0.639688	-0.480091	-0.30299499999999996	-0.125187	0.0395909	0.160856	0.234215	0.272251	0.277952	0.265295	0.24775300000000003	0.219919	0.202062	0.22569899999999998	0.29839499999999997	0.404557	0.529369	0.651937	0.764423	0.859245	0.91675	0.9363530000000001	0.911349	0.823889	0.680492	0.504695	0.331041	0.19100699999999998	0.10361400000000001	0.0936888	0.15659800000000001	0.266022	0.37901999999999997	0.46627299999999994	0.519515	0.514563	0.415022	0.19472799999999998	-0.14139000000000002	-0.544031	-0.938262	-1.25821	-1.43284	-1.43284
-0.461124	-0.461124	-0.445384	-0.43975200000000003	-0.456095	-0.491037	-0.532305	-0.562579	-0.581753	-0.589917	-0.5697399999999999	-0.517836	-0.442913	-0.349885	-0.248529	-0.141957	-0.0212682	0.09831799999999999	0.205943	0.308653	0.401839	0.47106400000000004	0.522854	0.5635319999999999	0.5921310000000001	0.610582	0.6336470000000001	0.669626	0.703388	0.720477	0.722329	0.711255	0.663604	0.5635439999999999	0.41271899999999995	0.21894899999999998	-0.0174136	-0.272839	-0.506394	-0.686761	-0.7958810000000001	-0.8324370000000001	-0.7981659999999999	-0.706641	-0.577904	-0.440611	-0.347679	-0.323233	-0.35287199999999996	-0.418959	-0.500192	-0.58418	-0.6633479999999999	-0.725805	-0.749031	-0.711112	-0.610194	-0.471326	-0.32161799999999996	-0.17517	-0.0326562	0.0932111	0.183387	0.234514	0.259069	0.275647	0.289561	0.290698	0.291875	0.317778	0.38604	0.480498	0.582811	0.6755770000000001	0.749951	0.8013100000000001	0.818181	0.8106	0.778961	0.709972	0.602221	0.467638	0.32890199999999997	0.20936999999999997	0.136737	0.135884	0.20238599999999998	0.31037800000000004	0.414925	0.49210200000000004	0.532614	0.513777	0.402998	0.175056	-0.162149	-0.557342	-0.9348350000000001	-1.2333100000000001	-1.3931200000000001	-1.3931200000000001
-0.548357	-0.548357	-0.527076	-0.50639	-0.491037	-0.48521499999999995	-0.488073	-0.485206	-0.47109399999999996	-0.462243	-0.450612	-0.416308	-0.357244	-0.285242	-0.209495	-0.121027	-0.020753599999999997	0.0678368	0.13730599999999998	0.20558200000000001	0.28116199999999997	0.35420100000000004	0.424713	0.483616	0.53233	0.570137	0.609737	0.6613020000000001	0.717982	0.760075	0.770609	0.7478060000000001	0.684299	0.576295	0.419646	0.21904	-0.0150708	-0.25952800000000004	-0.483853	-0.6603829999999999	-0.769838	-0.810003	-0.7871239999999999	-0.713553	-0.6085119999999999	-0.487996	-0.39721999999999996	-0.359369	-0.371715	-0.41266400000000003	-0.465822	-0.533643	-0.6125729999999999	-0.674071	-0.691608	-0.657007	-0.574708	-0.45765	-0.330239	-0.21412899999999999	-0.0958725	0.016337	0.10688299999999999	0.17840999999999999	0.23798200000000003	0.293122	0.343779	0.375759	0.397264	0.433835	0.49541899999999994	0.5687989999999999	0.6369	0.6867479999999999	0.71804	0.724618	0.702416	0.669234	0.630598	0.577066	0.508159	0.41922299999999996	0.318909	0.23078	0.17429	0.18027	0.251688	0.360727	0.463333	0.530957	0.556453	0.518844	0.387284	0.14458	-0.19449	-0.5747869999999999	-0.9265479999999999	-1.19855	-1.34208	-1.34208
-0.637131	-0.637131	-0.6087779999999999	-0.572984	-0.532305	-0.488073	-0.44942200000000004	-0.4077	-0.363145	-0.334378	-0.316762	-0.290505	-0.251917	-0.208344	-0.15826700000000002	-0.0979284	-0.0313815	0.019836000000000003	0.0534089	0.0932743	0.15566	0.23226999999999998	0.308985	0.381823	0.45175600000000005	0.515403	0.574609	0.642745	0.72038	0.785458	0.808425	0.779995	0.707577	0.597582	0.440933	0.23616199999999998	-0.00279736	-0.245297	-0.462005	-0.634285	-0.745786	-0.79173	-0.7776529999999999	-0.7231920000000001	-0.641559	-0.542438	-0.455546	-0.408329	-0.399535	-0.41496000000000005	-0.44337600000000005	-0.49171000000000004	-0.556667	-0.6103390000000001	-0.625892	-0.597598	-0.531941	-0.444169	-0.351085	-0.25752800000000003	-0.160968	-0.0648869	0.026535800000000002	0.120175	0.21818200000000001	0.315612	0.404764	0.47177399999999997	0.520065	0.566079	0.621581	0.667986	0.695839	0.70025	0.676347	0.631258	0.5722619999999999	0.516529	0.47371499999999994	0.43958800000000003	0.40156	0.35167800000000005	0.295523	0.240972	0.210871	0.23458600000000002	0.31314699999999995	0.420576	0.514149	0.569634	0.5745279999999999	0.512846	0.363621	0.112596	-0.22099499999999997	-0.584016	-0.9105780000000001	-1.1545299999999998	-1.28072	-1.28072
-0.708386	-0.708386	-0.676421	-0.627834	-0.562579	-0.485206	-0.4077	-0.33507600000000004	-0.268516	-0.217162	-0.180014	-0.15546400000000002	-0.139317	-0.118585	-0.0943368	-0.0724128	-0.0534274	-0.0431841	-0.040355199999999994	-0.018737599999999997	0.0386626	0.111329	0.18724200000000002	0.268714	0.362543	0.454603	0.5388890000000001	0.6221409999999999	0.7112350000000001	0.790825	0.826092	0.805683	0.740362	0.6359739999999999	0.477736	0.264047	0.017984299999999998	-0.223991	-0.43750600000000006	-0.6102029999999999	-0.727665	-0.782151	-0.78071	-0.7374069999999999	-0.6680229999999999	-0.5796439999999999	-0.501566	-0.449167	-0.42335500000000004	-0.41756099999999996	-0.43085500000000004	-0.462174	-0.503031	-0.538362	-0.5532590000000001	-0.534636	-0.48476899999999995	-0.42106099999999996	-0.355771	-0.292125	-0.21914	-0.141219	-0.050319800000000005	0.0648522	0.19480799999999998	0.331171	0.465096	0.572932	0.649247	0.706758	0.74595	0.76242	0.751279	0.7015939999999999	0.619471	0.522226	0.42623599999999995	0.355241	0.320691	0.306678	0.29720599999999997	0.283094	0.26419899999999996	0.248016	0.247835	0.28983600000000004	0.374754	0.479042	0.565549	0.6043970000000001	0.589408	0.509279	0.343427	0.0872709	-0.23728400000000002	-0.580622	-0.8856129999999999	-1.1132799999999998	-1.23117	-1.23117
-0.739776	-0.739776	-0.7203069999999999	-0.6699350000000001	-0.581753	-0.47109399999999996	-0.363145	-0.268516	-0.185887	-0.113455	-0.0576173	-0.031919499999999996	-0.0275127	-0.027218700000000002	-0.0339374	-0.05514310000000001	-0.0802879	-0.10793299999999999	-0.129779	-0.119655	-0.074813	-0.013895500000000002	0.0602808	0.159378	0.276631	0.394602	0.501648	0.602021	0.699505	0.782098	0.830432	0.833199	0.783296	0.676582	0.51378	0.299383	0.0500893	-0.197451	-0.413199	-0.588681	-0.716001	-0.786482	-0.7974939999999999	-0.761879	-0.68977	-0.597717	-0.515896	-0.46351099999999995	-0.430859	-0.416415	-0.424382	-0.445446	-0.46508599999999994	-0.47826899999999994	-0.482417	-0.46904399999999996	-0.434313	-0.3885	-0.34371799999999997	-0.301203	-0.260625	-0.20506300000000002	-0.114291	0.0178144	0.179584	0.35429099999999997	0.52395	0.665964	0.768292	0.828614	0.853402	0.838535	0.781081	0.6804899999999999	0.5488770000000001	0.410634	0.28774299999999997	0.20709	0.175761	0.175361	0.188888	0.211588	0.23640300000000003	0.25706100000000004	0.287533	0.343023	0.427516	0.528601	0.608225	0.641536	0.616109	0.518072	0.339019	0.0781087	-0.24251	-0.575968	-0.868756	-1.08305	-1.1943700000000002	-1.1943700000000002
-0.746764	-0.746764	-0.7382529999999999	-0.690208	-0.589917	-0.462243	-0.334378	-0.217162	-0.113455	-0.026587	0.037019199999999995	0.0702536	0.0740552	0.055238800000000005	0.014694200000000001	-0.0401022	-0.0999998	-0.157994	-0.19584100000000002	-0.1984	-0.17216700000000001	-0.127822	-0.0543535	0.0524971	0.183948	0.319042	0.44792600000000005	0.570811	0.681447	0.768087	0.8276879999999999	0.852352	0.816488	0.710738	0.547555	0.34115300000000004	0.10298199999999999	-0.144646	-0.37490999999999997	-0.56776	-0.7117319999999999	-0.797717	-0.820573	-0.78462	-0.707737	-0.61092	-0.528094	-0.471508	-0.43635799999999997	-0.41715100000000005	-0.41258999999999996	-0.419099	-0.429183	-0.43418	-0.429446	-0.413943	-0.39008000000000004	-0.35970100000000005	-0.32497	-0.300512	-0.281276	-0.243997	-0.158888	-0.014405600000000001	0.173715	0.380916	0.580873	0.745095	0.858401	0.921275	0.931221	0.8874790000000001	0.7887529999999999	0.6448119999999999	0.47987299999999994	0.314508	0.176539	0.0927423	0.0598741	0.060155600000000004	0.08742230000000001	0.132237	0.186574	0.24836100000000003	0.312447	0.38707199999999997	0.48019399999999995	0.578328	0.651346	0.673271	0.6338600000000001	0.523741	0.335459	0.0756497	-0.234658	-0.5544819999999999	-0.839658	-1.05528	-1.16875	-1.16875
