-0.034868199999999995	-0.034868199999999995	-0.0193619	0.020143099999999997	0.0729562	0.11485999999999999	0.152054	0.21146700000000002	0.288085	0.36189299999999996	0.444201	0.536791	0.595144	0.591564	0.534207	0.419709	0.24764899999999998	0.0343853	-0.207035	-0.443676	-0.618246	-0.717737	-0.7436149999999999	-0.690541	-0.563762	-0.407271	-0.270854	-0.191187	-0.175026	-0.21470999999999998	-0.295987	-0.395343	-0.492221	-0.572952	-0.64089	-0.6883600000000001	-0.694285	-0.631266	-0.493069	-0.31406799999999996	-0.11346600000000001	0.0906398	0.27018600000000004	0.422562	0.571804	0.727038	0.875159	0.99449	1.06152	1.0734299999999999	1.05834	1.03405	0.98845	0.921423	0.836307	0.706304	0.526397	0.299467	0.0482574	-0.203322	-0.431407	-0.585688	-0.6261479999999999	-0.5704520000000001	-0.459733	-0.320873	-0.16179300000000002	0.00249574	0.165298	0.298237	0.353664	0.311224	0.189197	0.00685164	-0.228881	-0.507862	-0.793795	-1.01501	-1.09989	-1.0197	-0.811865	-0.521314	-0.180093	0.167934	0.474512	0.695475	0.816026	0.8571780000000001	0.831411	0.7597970000000001	0.6554800000000001	0.524392	0.362552	0.17288599999999998	0.00255259	-0.11107	-0.155896	-0.161449	-0.158316	-0.158316
-0.034868199999999995	-0.034868199999999995	-0.0193619	0.020143099999999997	0.0729562	0.11485999999999999	0.152054	0.21146700000000002	0.288085	0.36189299999999996	0.444201	0.536791	0.595144	0.591564	0.534207	0.419709	0.24764899999999998	0.0343853	-0.207035	-0.443676	-0.618246	-0.717737	-0.7436149999999999	-0.690541	-0.563762	-0.407271	-0.270854	-0.191187	-0.175026	-0.21470999999999998	-0.295987	-0.395343	-0.492221	-0.572952	-0.64089	-0.6883600000000001	-0.694285	-0.631266	-0.493069	-0.31406799999999996	-0.11346600000000001	0.0906398	0.27018600000000004	0.422562	0.571804	0.727038	0.875159	0.99449	1.06152	1.0734299999999999	1.05834	1.03405	0.98845	0.921423	0.836307	0.706304	0.526397	0.299467	0.0482574	-0.203322	-0.431407	-0.585688	-0.6261479999999999	-0.5704520000000001	-0.459733	-0.320873	-0.16179300000000002	0.00249574	0.165298	0.298237	0.353664	0.311224	0.189197	0.00685164	-0.228881	-0.507862	-0.793795	-1.01501	-1.09989	-1.0197	-0.811865	-0.521314	-0.180093	0.167934	0.474512	0.695475	0.816026	0.8571780000000001	0.831411	0.7597970000000001	0.6554800000000001	0.524392	0.362552	0.17288599999999998	0.00255259	-0.11107	-0.155896	-0.161449	-0.158316	-0.158316
-0.0193619	-0.0193619	-0.006614699999999999	0.024196799999999997	0.06421900000000001	0.10672100000000001	0.160752	0.225964	0.297666	0.378846	0.465801	0.543158	0.592202	0.595837	0.540772	0.424964	0.255783	0.045538	-0.190828	-0.42113199999999995	-0.597308	-0.699911	-0.72444	-0.675588	-0.56007	-0.41759799999999997	-0.290622	-0.20736999999999997	-0.176901	-0.20273	-0.276865	-0.377632	-0.48003599999999996	-0.561241	-0.6230100000000001	-0.6576069999999999	-0.650267	-0.585835	-0.456532	-0.28812	-0.0978216	0.0998493	0.2754	0.420306	0.558524	0.7050770000000001	0.847886	0.967643	1.04419	1.0713	1.0614	1.0333	0.988942	0.923525	0.830204	0.690527	0.510255	0.291862	0.0524024	-0.187109	-0.402054	-0.54845	-0.59339	-0.550239	-0.44525	-0.30861700000000003	-0.159027	0.000493312	0.161357	0.282725	0.331479	0.296577	0.181585	0.00543259	-0.219056	-0.48625	-0.759059	-0.9661049999999999	-1.04914	-0.9851200000000001	-0.796191	-0.524101	-0.200737	0.139308	0.44403100000000006	0.668104	0.798763	0.8499120000000001	0.829617	0.7582399999999999	0.648459	0.511143	0.347236	0.161189	0.00251351	-0.09758860000000001	-0.133875	-0.13534300000000002	-0.13281300000000001	-0.13281300000000001
0.020143099999999997	0.020143099999999997	0.024196799999999997	0.041231	0.06823480000000001	0.11099500000000001	0.1787	0.25514699999999996	0.33057	0.41682299999999994	0.50192	0.562385	0.596435	0.599193	0.55161	0.441636	0.276082	0.0693515	-0.158863	-0.382538	-0.559751	-0.665916	-0.6940890000000001	-0.6509189999999999	-0.550621	-0.429062	-0.315905	-0.228187	-0.182179	-0.190871	-0.25100700000000004	-0.34515100000000004	-0.44440799999999997	-0.5229090000000001	-0.577818	-0.597093	-0.5725680000000001	-0.50164	-0.379603	-0.228102	-0.059727800000000004	0.116969	0.277352	0.409438	0.535961	0.671284	0.8076369999999999	0.927858	1.01776	1.06132	1.05736	1.03	0.9913700000000001	0.9268120000000001	0.8253020000000001	0.681725	0.507473	0.300632	0.07567339999999999	-0.145814	-0.346488	-0.48941	-0.54337	-0.513154	-0.42214399999999996	-0.29775	-0.152729	0.00638729	0.162957	0.27160100000000004	0.307843	0.270436	0.163224	0.000530559	-0.206287	-0.454216	-0.705674	-0.8933409999999999	-0.97619	-0.929248	-0.7636609999999999	-0.51648	-0.21458400000000002	0.106975	0.397385	0.618154	0.75877	0.8222200000000001	0.811707	0.74636	0.634602	0.492083	0.326226	0.148422	0.00793499	-0.0718602	-0.09287589999999998	-0.08881230000000001	-0.0863918	-0.0863918
0.0729562	0.0729562	0.06421900000000001	0.06823480000000001	0.0933781	0.137753	0.206731	0.292862	0.381759	0.466933	0.5424	0.5945020000000001	0.615382	0.610973	0.571327	0.468602	0.30017	0.0993737	-0.11592000000000001	-0.331821	-0.508482	-0.623096	-0.6650560000000001	-0.635972	-0.549403	-0.441442	-0.333057	-0.245927	-0.19537000000000002	-0.189289	-0.230888	-0.304367	-0.38309	-0.447762	-0.49540200000000006	-0.506366	-0.471379	-0.393251	-0.27652600000000005	-0.14521900000000001	-0.00589699	0.139327	0.272041	0.388423	0.502264	0.623794	0.748423	0.870901	0.974831	1.03604	1.0460399999999999	1.0286799999999998	0.992411	0.924607	0.8195709999999999	0.676665	0.509238	0.314396	0.10919100000000001	-0.0877696	-0.271995	-0.411483	-0.46597799999999995	-0.446607	-0.378079	-0.274287	-0.13871	0.0158758	0.161801	0.26076900000000003	0.287783	0.242903	0.14335499999999998	0.00157382	-0.185397	-0.40629499999999996	-0.6229359999999999	-0.7959069999999999	-0.883956	-0.8573200000000001	-0.726852	-0.512587	-0.23600900000000002	0.06260650000000001	0.338246	0.556554	0.701616	0.779079	0.7843439999999999	0.724958	0.613647	0.46946000000000004	0.306996	0.142819	0.0252649	-0.029956299999999998	-0.037546699999999995	-0.030557499999999998	-0.029577199999999998	-0.029577199999999998
0.11485999999999999	0.11485999999999999	0.10672100000000001	0.11099500000000001	0.137753	0.181366	0.24492199999999997	0.334647	0.432496	0.5163310000000001	0.5860569999999999	0.636417	0.653792	0.6441939999999999	0.606603	0.5042	0.33723600000000004	0.144311	-0.0574533	-0.260814	-0.434458	-0.561357	-0.625724	-0.615143	-0.544354	-0.443445	-0.337599	-0.251102	-0.197545	-0.183197	-0.207	-0.25256100000000004	-0.30207399999999995	-0.347258	-0.381576	-0.38709099999999996	-0.348958	-0.264335	-0.15061300000000002	-0.0386515	0.0703126	0.17819000000000002	0.277019	0.367706	0.46448900000000004	0.569911	0.6843819999999999	0.80813	0.925384	1.0013100000000001	1.02985	1.02573	0.986806	0.9132100000000001	0.810817	0.6723140000000001	0.507259	0.32554299999999997	0.14316199999999998	-0.0302067	-0.189389	-0.304324	-0.353673	-0.347217	-0.3055	-0.233616	-0.12275699999999999	0.00789182	0.137738	0.231967	0.255305	0.21249400000000002	0.129295	0.00971587	-0.144771	-0.323779	-0.507545	-0.663384	-0.759127	-0.765074	-0.681673	-0.511687	-0.268173	0.00478283	0.267719	0.48551700000000003	0.63861	0.727474	0.74278	0.69104	0.585484	0.444204	0.287796	0.14310499999999998	0.0490877	0.0173171	0.029386900000000004	0.0440028	0.0483788	0.0483788
0.152054	0.152054	0.160752	0.1787	0.206731	0.24492199999999997	0.30322	0.3869	0.481166	0.566192	0.638346	0.691461	0.711609	0.70009	0.651413	0.548247	0.39319	0.212437	0.0172379	-0.181662	-0.358188	-0.494036	-0.570024	-0.580028	-0.524623	-0.430299	-0.33059299999999997	-0.248401	-0.18629400000000002	-0.153998	-0.15653699999999998	-0.179877	-0.211779	-0.23706799999999997	-0.251774	-0.24433200000000002	-0.198023	-0.111533	-0.00881461	0.0803823	0.156109	0.229188	0.294406	0.355875	0.42922200000000005	0.521077	0.628748	0.7563439999999999	0.877353	0.961297	1.00458	1.0107899999999999	0.971988	0.89699	0.798013	0.667572	0.514188	0.349539	0.188855	0.040475800000000006	-0.083972	-0.17105499999999998	-0.214784	-0.229537	-0.22027399999999997	-0.18399000000000001	-0.114103	-0.00770454	0.113699	0.201725	0.225483	0.190371	0.11629300000000001	0.0207405	-0.0923096	-0.22456199999999998	-0.372857	-0.515847	-0.618855	-0.65905	-0.620499	-0.49632200000000004	-0.298768	-0.054107	0.194446	0.40587399999999996	0.562606	0.664072	0.6950810000000001	0.65369	0.554488	0.420346	0.277074	0.151357	0.08199930000000001	0.07447619999999999	0.102	0.12798900000000002	0.137441	0.137441
0.21146700000000002	0.21146700000000002	0.225964	0.25514699999999996	0.292862	0.334647	0.3869	0.45615100000000003	0.537373	0.620133	0.6965060000000001	0.756682	0.787392	0.772317	0.7097220000000001	0.605857	0.46736300000000003	0.294746	0.0961213	-0.11041600000000001	-0.295657	-0.43629700000000005	-0.521927	-0.543093	-0.496907	-0.410919	-0.321454	-0.23723400000000003	-0.163697	-0.116621	-0.0964902	-0.0979437	-0.109056	-0.11069000000000001	-0.0997561	-0.07400269999999999	-0.0239363	0.051199800000000004	0.134785	0.19801	0.24147399999999997	0.28215999999999997	0.317156	0.344669	0.39213400000000004	0.47056899999999996	0.578642	0.7034520000000001	0.8209280000000001	0.909186	0.9629280000000001	0.980032	0.9544969999999999	0.8898790000000001	0.7957420000000001	0.670697	0.525266	0.376743	0.241098	0.128001	0.038609199999999996	-0.0250236	-0.06542909999999999	-0.0914587	-0.11293800000000001	-0.120208	-0.0895584	-0.012726399999999999	0.09356539999999999	0.178361	0.207864	0.181075	0.119617	0.05169	-0.014863399999999999	-0.10435799999999999	-0.23078200000000001	-0.366724	-0.48731499999999994	-0.562702	-0.563596	-0.48463500000000004	-0.325192	-0.10408699999999999	0.128922	0.332784	0.492133	0.5944229999999999	0.6300180000000001	0.6049680000000001	0.5233180000000001	0.409035	0.28783600000000004	0.183588	0.131956	0.136132	0.17557899999999999	0.21387199999999998	0.230177	0.230177
0.288085	0.288085	0.297666	0.33057	0.381759	0.432496	0.481166	0.537373	0.605014	0.679591	0.754119	0.822923	0.866066	0.8580549999999999	0.7928850000000001	0.689038	0.5527350000000001	0.38011500000000004	0.172398	-0.0473748	-0.238787	-0.382648	-0.474307	-0.503318	-0.461343	-0.380735	-0.291329	-0.20520300000000002	-0.12880999999999998	-0.06746669999999999	-0.0272173	-0.00651001	0.00902556	0.035243800000000006	0.0674027	0.108127	0.156406	0.21025100000000002	0.26627399999999996	0.304744	0.324389	0.340614	0.349543	0.35249899999999995	0.371729	0.43321899999999997	0.534013	0.648903	0.755027	0.8475459999999999	0.9109219999999999	0.935736	0.923414	0.8747719999999999	0.7902279999999999	0.669154	0.533771	0.406512	0.306083	0.23511500000000002	0.176499	0.12608699999999998	0.09136230000000001	0.052409500000000005	0.00229678	-0.037997	-0.0456467	-0.00490511	0.0730611	0.15213	0.19487000000000002	0.186316	0.148673	0.116378	0.08435419999999999	0.0217356	-0.08336610000000001	-0.22325599999999998	-0.362641	-0.462103	-0.501275	-0.465136	-0.342188	-0.146988	0.0720214	0.268518	0.42076199999999997	0.521733	0.564603	0.55185	0.49076000000000003	0.40659	0.318071	0.23830500000000002	0.201719	0.21265100000000003	0.252806	0.295638	0.317591	0.317591
0.36189299999999996	0.36189299999999996	0.378846	0.41682299999999994	0.466933	0.5163310000000001	0.566192	0.620133	0.679591	0.7444689999999999	0.817917	0.890825	0.94173	0.943393	0.892217	0.7942279999999999	0.654511	0.46898	0.24485500000000002	0.0163078	-0.17657	-0.322832	-0.41827700000000007	-0.445117	-0.408983	-0.33266799999999996	-0.236692	-0.142611	-0.0646153	-3.42836e-05	0.053063900000000004	0.0977188	0.14402	0.19117699999999999	0.237366	0.282125	0.321762	0.35735	0.39202	0.41430100000000003	0.42071499999999995	0.413263	0.396227	0.376722	0.374716	0.416128	0.5032939999999999	0.6049859999999999	0.703912	0.790556	0.852317	0.8819799999999999	0.875101	0.836075	0.763888	0.6610699999999999	0.549506	0.452312	0.384202	0.34565500000000005	0.313094	0.282783	0.247112	0.193957	0.12453399999999999	0.0537009	0.00960275	0.005118800000000001	0.0484538	0.119243	0.172999	0.19458499999999998	0.202303	0.208484	0.206513	0.16206500000000001	0.058816999999999994	-0.08644650000000001	-0.23884	-0.354275	-0.42238000000000003	-0.42345	-0.335319	-0.17632799999999998	0.0193586	0.20704299999999998	0.353667	0.452183	0.49945500000000004	0.501692	0.470833	0.419411	0.359568	0.30454499999999995	0.275298	0.287137	0.33364299999999997	0.384865	0.416103	0.416103
