2.9231700000000003	2.9231700000000003	2.86891	2.78396	2.6640900000000003	2.4853400000000003	2.23572	1.9562099999999998	1.69095	1.47302	1.32925	1.2839	1.3372	1.45554	1.60582	1.7631299999999999	1.8970200000000002	1.97332	1.9648	1.8706900000000002	1.70787	1.49896	1.2613	1.00545	0.773482	0.59725	0.481231	0.396468	0.332599	0.28670500000000004	0.25058	0.22859899999999997	0.22726300000000002	0.23914499999999997	0.269349	0.338011	0.445104	0.559183	0.647223	0.7012079999999999	0.711645	0.676523	0.597295	0.46841000000000005	0.31156500000000004	0.156347	0.0305096	-0.0396635	-0.0418774	0.04493540000000001	0.235585	0.500449	0.807679	1.10818	1.3519299999999999	1.5025700000000002	1.55726	1.53241	1.44971	1.3269	1.18441	1.04515	0.943048	0.8722219999999999	0.8207120000000001	0.797195	0.811975	0.8555860000000001	0.916675	0.989626	1.07476	1.16323	1.23351	1.2783	1.28037	1.2425700000000002	1.1568399999999999	1.02098	0.8512139999999999	0.656888	0.455401	0.256882	0.0656464	-0.108646	-0.25819000000000003	-0.395825	-0.519517	-0.613413	-0.676767	-0.715985	-0.7166170000000001	-0.669063	-0.601594	-0.515644	-0.415275	-0.324308	-0.251316	-0.20194600000000001	-0.171406	-0.171406
2.9231700000000003	2.9231700000000003	2.86891	2.78396	2.6640900000000003	2.4853400000000003	2.23572	1.9562099999999998	1.69095	1.47302	1.32925	1.2839	1.3372	1.45554	1.60582	1.7631299999999999	1.8970200000000002	1.97332	1.9648	1.8706900000000002	1.70787	1.49896	1.2613	1.00545	0.773482	0.59725	0.481231	0.396468	0.332599	0.28670500000000004	0.25058	0.22859899999999997	0.22726300000000002	0.23914499999999997	0.269349	0.338011	0.445104	0.559183	0.647223	0.7012079999999999	0.711645	0.676523	0.597295	0.46841000000000005	0.31156500000000004	0.156347	0.0305096	-0.0396635	-0.0418774	0.04493540000000001	0.235585	0.500449	0.807679	1.10818	1.3519299999999999	1.5025700000000002	1.55726	1.53241	1.44971	1.3269	1.18441	1.04515	0.943048	0.8722219999999999	0.8207120000000001	0.797195	0.811975	0.8555860000000001	0.916675	0.989626	1.07476	1.16323	1.23351	1.2783	1.28037	1.2425700000000002	1.1568399999999999	1.02098	0.8512139999999999	0.656888	0.455401	0.256882	0.0656464	-0.108646	-0.25819000000000003	-0.395825	-0.519517	-0.613413	-0.676767	-0.715985	-0.7166170000000001	-0.669063	-0.601594	-0.515644	-0.415275	-0.324308	-0.251316	-0.20194600000000001	-0.171406	-0.171406
2.86891	2.86891	2.81691	2.73418	2.6187400000000003	2.4437599999999997	2.20057	1.9257	1.66452	1.44784	1.3026200000000001	1.2520799999999999	1.29647	1.4035	1.5416299999999998	1.6877	1.8128799999999998	1.8861400000000001	1.8800599999999998	1.7958900000000002	1.64677	1.4538200000000001	1.2313100000000001	0.987072	0.763013	0.589689	0.47402	0.39021300000000003	0.328386	0.286136	0.254794	0.234002	0.230363	0.23303800000000002	0.249833	0.301794	0.3932	0.494349	0.5766899999999999	0.6283979999999999	0.6410710000000001	0.6090899999999999	0.53415	0.40886500000000003	0.25810900000000003	0.10973499999999999	-0.00784372	-0.0691268	-0.06403260000000001	0.0251387	0.21270999999999998	0.470487	0.766045	1.0566200000000001	1.29509	1.44614	1.5073299999999998	1.4944	1.42414	1.3107	1.1741700000000002	1.03846	0.937315	0.867605	0.817653	0.798574	0.819633	0.8695579999999999	0.934267	1.00538	1.08486	1.16181	1.21832	1.24938	1.24243	1.2041600000000001	1.12429	1.00129	0.847592	0.669659	0.481562	0.288599	0.0972568	-0.07957289999999999	-0.230116	-0.363431	-0.47724300000000003	-0.5562050000000001	-0.604394	-0.634054	-0.633423	-0.5953649999999999	-0.547339	-0.48525	-0.407898	-0.336982	-0.277088	-0.233646	-0.207062	-0.207062
2.78396	2.78396	2.73418	2.65636	2.54382	2.37584	2.13802	1.86952	1.60948	1.39049	1.2370700000000001	1.1719899999999999	1.19582	1.27909	1.39355	1.51852	1.63016	1.69829	1.70156	1.63622	1.51593	1.35437	1.16096	0.942843	0.735486	0.572339	0.461318	0.380188	0.32222	0.283544	0.25310900000000003	0.23083299999999998	0.21464	0.19942100000000001	0.191104	0.21592399999999998	0.280779	0.364045	0.43475	0.485281	0.500681	0.476567	0.409122	0.295815	0.15548499999999998	0.0201701	-0.08361039999999999	-0.133455	-0.120156	-0.0268257	0.156217	0.403387	0.689404	0.9703809999999999	1.20431	1.35954	1.43119	1.43008	1.37374	1.2763200000000001	1.15393	1.02817	0.933156	0.8678319999999999	0.825343	0.812384	0.8368030000000001	0.887083	0.9488280000000001	1.0136100000000001	1.07732	1.13513	1.1713	1.18489	1.16741	1.12473	1.05511	0.953572	0.8285629999999999	0.6803130000000001	0.5161640000000001	0.343932	0.166175	-0.0035046	-0.149699	-0.276283	-0.376381	-0.439564	-0.472637	-0.49067799999999995	-0.49256300000000003	-0.47395699999999996	-0.45453699999999997	-0.42944399999999994	-0.39168200000000003	-0.351056	-0.31367399999999995	-0.285406	-0.263675	-0.263675
2.6640900000000003	2.6640900000000003	2.6187400000000003	2.54382	2.43783	2.27339	2.04426	1.7783799999999998	1.5181200000000001	1.29067	1.12228	1.03349	1.02659	1.07618	1.15855	1.25729	1.35123	1.4171799999999999	1.43167	1.3950799999999999	1.31188	1.19295	1.0420200000000002	0.861504	0.6861729999999999	0.545126	0.448146	0.37753200000000003	0.323819	0.283895	0.24795100000000003	0.20983000000000002	0.17347200000000002	0.13006600000000001	0.0929363	0.0873817	0.125093	0.184394	0.242642	0.284537	0.301849	0.28520999999999996	0.233364	0.137605	0.0191387	-0.09851339999999999	-0.189817	-0.232328	-0.215763	-0.12444000000000001	0.054483500000000004	0.300275	0.581051	0.8608049999999999	1.09676	1.25566	1.33331	1.3443100000000001	1.30121	1.21614	1.10837	1.00086	0.9223870000000001	0.872028	0.838534	0.8304370000000001	0.8541540000000001	0.898227	0.9477709999999999	0.9932469999999999	1.03782	1.07239	1.08675	1.0808200000000001	1.05177	1.01058	0.9498969999999999	0.8695950000000001	0.77485	0.665041	0.544389	0.40917800000000004	0.262827	0.118843	-0.00771209	-0.118368	-0.20786300000000002	-0.262827	-0.29247	-0.314718	-0.32615700000000003	-0.32659499999999997	-0.336847	-0.347213	-0.348136	-0.348968	-0.346422	-0.341227	-0.335619	-0.335619
2.4853400000000003	2.4853400000000003	2.4437599999999997	2.37584	2.27339	2.11741	1.8938599999999999	1.63343	1.36893	1.13123	0.943183	0.8268260000000001	0.785231	0.799297	0.8503219999999999	0.9243549999999999	1.00641	1.0718	1.10491	1.09756	1.05579	0.9821350000000001	0.8767219999999999	0.744017	0.610252	0.505162	0.43611000000000005	0.38427100000000003	0.341165	0.299491	0.250128	0.192944	0.126325	0.05394550000000001	-0.0133895	-0.047814999999999996	-0.03967469999999999	-0.00434542	0.032198700000000004	0.062402099999999995	0.07385069999999999	0.063954	0.024582	-0.0482239	-0.146079	-0.24543600000000002	-0.32488	-0.364081	-0.34888600000000003	-0.25915900000000003	-0.0843913	0.157297	0.441237	0.723475	0.9630350000000001	1.1287399999999999	1.2141	1.22885	1.19274	1.12274	1.03395	0.946183	0.885051	0.849427	0.8310290000000001	0.8313530000000001	0.85339	0.8872129999999999	0.920485	0.9472450000000001	0.9646950000000001	0.9724879999999999	0.9635030000000001	0.939998	0.902646	0.858275	0.810577	0.755517	0.6955720000000001	0.627182	0.548575	0.46236499999999997	0.365054	0.263997	0.17072	0.0833989	0.0096775	-0.0427767	-0.0786622	-0.108758	-0.136526	-0.161252	-0.19580699999999998	-0.238648	-0.280832	-0.321831	-0.359683	-0.388671	-0.40000399999999997	-0.40000399999999997
2.23572	2.23572	2.20057	2.13802	2.04426	1.8938599999999999	1.68133	1.42395	1.15796	0.908122	0.701865	0.558702	0.48592299999999994	0.469846	0.49629399999999996	0.5549470000000001	0.6297119999999999	0.7022229999999999	0.75192	0.775141	0.769666	0.738301	0.6795479999999999	0.5969869999999999	0.5148550000000001	0.45633	0.42379799999999995	0.40055100000000005	0.369994	0.326349	0.264371	0.183516	0.0922742	-0.00684698	-0.09660629999999999	-0.154356	-0.17109100000000002	-0.162686	-0.14736300000000002	-0.138206	-0.137173	-0.150909	-0.183314	-0.244493	-0.32646	-0.41356400000000004	-0.485433	-0.521174	-0.50275	-0.41143	-0.23653400000000002	0.00924641	0.29097399999999995	0.572481	0.811732	0.9778959999999999	1.06469	1.08759	1.0604799999999999	0.998236	0.9208360000000001	0.8494200000000001	0.803668	0.7829550000000001	0.777032	0.7858229999999999	0.8100470000000001	0.839767	0.861268	0.866892	0.8605870000000001	0.840307	0.805986	0.763058	0.7173430000000001	0.678396	0.643721	0.613214	0.586015	0.558908	0.531101	0.495306	0.44991899999999996	0.401161	0.353976	0.303952	0.251324	0.204583	0.15926300000000002	0.108472	0.059086099999999996	0.0101826	-0.0494713	-0.116818	-0.188609	-0.265669	-0.338413	-0.39505	-0.425708	-0.425708
1.9562099999999998	1.9562099999999998	1.9257	1.86952	1.7783799999999998	1.63343	1.42395	1.16784	0.8924860000000001	0.628132	0.399819	0.231594	0.13134400000000002	0.0929313	0.10581199999999999	0.158296	0.237429	0.31995500000000004	0.39164699999999997	0.44148699999999996	0.470479	0.477926	0.46301899999999996	0.432992	0.40455599999999997	0.395566	0.40426799999999996	0.40938	0.395779	0.353054	0.281546	0.186725	0.07493949999999999	-0.0414754	-0.14796099999999998	-0.22317399999999998	-0.259937	-0.270885	-0.274009	-0.279298	-0.293559	-0.31798000000000004	-0.362056	-0.429363	-0.515734	-0.602808	-0.6700119999999999	-0.696886	-0.665578	-0.559982	-0.3753	-0.127334	0.15551900000000002	0.432251	0.665787	0.829263	0.9169780000000001	0.9375969999999999	0.9116709999999999	0.857772	0.790111	0.729503	0.6921579999999999	0.679733	0.683407	0.699704	0.723418	0.744059	0.749525	0.735783	0.704519	0.6599119999999999	0.6065510000000001	0.550704	0.5023489999999999	0.466826	0.448614	0.44386800000000004	0.44951	0.46284200000000003	0.478196	0.49597399999999997	0.511235	0.52169	0.525833	0.516089	0.49079799999999996	0.450484	0.395266	0.32737	0.250374	0.169469	0.0846238	-0.00577101	-0.09694939999999999	-0.186063	-0.268165	-0.330783	-0.364392	-0.364392
1.69095	1.69095	1.66452	1.60948	1.5181200000000001	1.36893	1.15796	0.8924860000000001	0.6032310000000001	0.31663800000000003	0.06538769999999999	-0.128076	-0.251038	-0.304636	-0.29870599999999997	-0.243662	-0.158406	-0.061700300000000007	0.0280372	0.10370399999999999	0.16316	0.207366	0.236073	0.25754	0.282172	0.32192600000000005	0.3673	0.402507	0.405959	0.371255	0.30027600000000004	0.199918	0.0799005	-0.047878699999999996	-0.164453	-0.250757	-0.301311	-0.323918	-0.335353	-0.352592	-0.379373	-0.42408	-0.491093	-0.580483	-0.684517	-0.781516	-0.8481479999999999	-0.866445	-0.8173189999999999	-0.691208	-0.49185	-0.23207399999999997	0.05137130000000001	0.324204	0.54985	0.7062430000000001	0.7868569999999999	0.805363	0.7779010000000001	0.721784	0.657795	0.605952	0.576167	0.568127	0.575529	0.587938	0.597899	0.599788	0.5834189999999999	0.546862	0.494039	0.431475	0.367469	0.30905900000000003	0.2652	0.237538	0.23031999999999997	0.24374	0.274737	0.323716	0.389	0.46283	0.5381600000000001	0.6094970000000001	0.66584	0.698466	0.699585	0.669094	0.607909	0.521261	0.42108	0.31142600000000004	0.201712	0.0976673	0.0008071630000000001	-0.08232819999999999	-0.14921600000000002	-0.196422	-0.22085700000000003	-0.22085700000000003
1.47302	1.47302	1.44784	1.39049	1.29067	1.13123	0.908122	0.628132	0.31663800000000003	0.00668897	-0.269131	-0.483299	-0.623362	-0.6860310000000001	-0.680025	-0.620897	-0.5268470000000001	-0.419833	-0.313519	-0.216863	-0.129984	-0.0530052	0.014508600000000002	0.0806875	0.151009	0.229723	0.307958	0.37002199999999996	0.399013	0.382519	0.326965	0.236085	0.117986	-0.0118666	-0.13264600000000001	-0.22612	-0.28368699999999997	-0.31429	-0.331394	-0.357279	-0.401448	-0.468524	-0.562816	-0.677841	-0.8000550000000001	-0.906633	-0.9753709999999999	-0.98739	-0.926075	-0.787247	-0.576702	-0.31144499999999997	-0.0250916	0.24533200000000002	0.46624399999999994	0.6169899999999999	0.693557	0.704603	0.6731590000000001	0.6202350000000001	0.559381	0.512043	0.48122600000000004	0.467974	0.46317200000000003	0.459232	0.44657700000000006	0.420113	0.37451	0.312795	0.243711	0.1726	0.107521	0.05205	0.0159201	-0.00193931	0.00304966	0.0317725	0.084387	0.165054	0.267874	0.388075	0.5177069999999999	0.640947	0.740205	0.807447	0.835198	0.819617	0.7646930000000001	0.680376	0.5730930000000001	0.449454	0.327444	0.214329	0.11838800000000001	0.0471173	-0.00010471100000000001	-0.0249592	-0.0379661	-0.0379661
