2.07836	2.07836	2.0859900000000002	2.07552	2.028	1.9407299999999998	1.8199299999999998	1.64593	1.3990200000000002	1.0789	0.717374	0.350108	0.0104992	-0.281565	-0.529139	-0.7384109999999999	-0.9110590000000001	-1.04291	-1.1276	-1.158	-1.13446	-1.06205	-0.9492879999999999	-0.837758	-0.776516	-0.781225	-0.8267899999999999	-0.8592629999999999	-0.8505010000000001	-0.792794	-0.6958449999999999	-0.568341	-0.451586	-0.363612	-0.307349	-0.311616	-0.407575	-0.590858	-0.831357	-1.0764200000000002	-1.28109	-1.40392	-1.41364	-1.29583	-1.07453	-0.773469	-0.42532	-0.05935990000000001	0.302794	0.639534	0.920099	1.1387	1.28645	1.35986	1.3686	1.33822	1.28237	1.20039	1.10733	1.03259	0.973982	0.926409	0.883351	0.8437790000000001	0.808454	0.768853	0.719802	0.638478	0.520522	0.390753	0.254605	0.117319	-0.0183988	-0.161431	-0.29691	-0.424555	-0.534373	-0.619055	-0.674887	-0.689541	-0.6562399999999999	-0.58495	-0.498328	-0.404844	-0.312105	-0.212101	-0.08757619999999999	0.0596769	0.201016	0.307449	0.339221	0.264797	0.0918433	-0.16867200000000002	-0.487687	-0.81648	-1.1162	-1.34742	-1.46898	-1.46898
2.07836	2.07836	2.0859900000000002	2.07552	2.028	1.9407299999999998	1.8199299999999998	1.64593	1.3990200000000002	1.0789	0.717374	0.350108	0.0104992	-0.281565	-0.529139	-0.7384109999999999	-0.9110590000000001	-1.04291	-1.1276	-1.158	-1.13446	-1.06205	-0.9492879999999999	-0.837758	-0.776516	-0.781225	-0.8267899999999999	-0.8592629999999999	-0.8505010000000001	-0.792794	-0.6958449999999999	-0.568341	-0.451586	-0.363612	-0.307349	-0.311616	-0.407575	-0.590858	-0.831357	-1.0764200000000002	-1.28109	-1.40392	-1.41364	-1.29583	-1.07453	-0.773469	-0.42532	-0.05935990000000001	0.302794	0.639534	0.920099	1.1387	1.28645	1.35986	1.3686	1.33822	1.28237	1.20039	1.10733	1.03259	0.973982	0.926409	0.883351	0.8437790000000001	0.808454	0.768853	0.719802	0.638478	0.520522	0.390753	0.254605	0.117319	-0.0183988	-0.161431	-0.29691	-0.424555	-0.534373	-0.619055	-0.674887	-0.689541	-0.6562399999999999	-0.58495	-0.498328	-0.404844	-0.312105	-0.212101	-0.08757619999999999	0.0596769	0.201016	0.307449	0.339221	0.264797	0.0918433	-0.16867200000000002	-0.487687	-0.81648	-1.1162	-1.34742	-1.46898	-1.46898
2.0859900000000002	2.0859900000000002	2.0909999999999997	2.07266	2.01145	1.90447	1.76502	1.57949	1.33513	1.02969	0.688963	0.341044	0.0158709	-0.264718	-0.500803	-0.697891	-0.860093	-0.986074	-1.06849	-1.10004	-1.08071	-1.01865	-0.9220459999999999	-0.8275170000000001	-0.7754300000000001	-0.7766850000000001	-0.80808	-0.825216	-0.807579	-0.751861	-0.6651050000000001	-0.552736	-0.45272799999999996	-0.383009	-0.345283	-0.364902	-0.465516	-0.6413810000000001	-0.864037	-1.08853	-1.2762	-1.38599	-1.38578	-1.2594100000000001	-1.03162	-0.728477	-0.381971	-0.0181019	0.339898	0.669769	0.936559	1.13811	1.27325	1.34453	1.35986	1.33774	1.28464	1.2016	1.1107799999999999	1.04035	0.981439	0.922042	0.85849	0.799463	0.753038	0.711149	0.6645979999999999	0.59034	0.482167	0.3627	0.23601599999999998	0.105022	-0.0256635	-0.161031	-0.285426	-0.404431	-0.5102399999999999	-0.5922470000000001	-0.644493	-0.652435	-0.614332	-0.544438	-0.464976	-0.381558	-0.29446700000000003	-0.192099	-0.060414699999999995	0.0899723	0.22560500000000003	0.318716	0.334456	0.249637	0.0735073	-0.185084	-0.5004430000000001	-0.830297	-1.1361	-1.37478	-1.5023600000000001	-1.5023600000000001
2.07552	2.07552	2.07266	2.03907	1.9523599999999999	1.8154299999999999	1.6459400000000002	1.44625	1.2092399999999999	0.933109	0.631108	0.321085	0.028776099999999995	-0.223563	-0.43376400000000004	-0.608681	-0.754275	-0.867331	-0.9407969999999999	-0.96793	-0.9572440000000001	-0.9192940000000001	-0.8587370000000001	-0.796496	-0.759158	-0.753832	-0.767746	-0.770412	-0.751184	-0.704727	-0.633876	-0.54119	-0.465474	-0.42647299999999994	-0.423742	-0.468473	-0.573396	-0.725862	-0.908055	-1.09113	-1.24757	-1.3406	-1.32992	-1.19446	-0.9566479999999999	-0.644776	-0.294018	0.0653376	0.412288	0.718842	0.956873	1.12893	1.2451299999999998	1.31408	1.3385	1.32331	1.2715100000000001	1.18801	1.0965	1.0265	0.964673	0.8953969999999999	0.8138890000000001	0.733007	0.666774	0.611512	0.559897	0.486917	0.38856199999999996	0.28522	0.177374	0.0699414	-0.0320579	-0.136128	-0.235429	-0.33558699999999997	-0.43136199999999997	-0.512016	-0.563743	-0.572967	-0.53685	-0.47233100000000006	-0.402418	-0.327463	-0.24635100000000001	-0.149623	-0.0272738	0.111541	0.23375900000000002	0.31172300000000003	0.315274	0.22063899999999997	0.0385189	-0.22131199999999998	-0.536859	-0.8640469999999999	-1.16562	-1.40133	-1.52623	-1.52623
2.028	2.028	2.01145	1.9523599999999999	1.8357700000000001	1.6659599999999999	1.47193	1.262	1.0398100000000001	0.799308	0.546556	0.289694	0.0477137	-0.160983	-0.33710999999999997	-0.48691	-0.611893	-0.7062430000000001	-0.762143	-0.783945	-0.786838	-0.7844260000000001	-0.768908	-0.744132	-0.72334	-0.716282	-0.720897	-0.721716	-0.7097140000000001	-0.678016	-0.624063	-0.553106	-0.505888	-0.503872	-0.539024	-0.609913	-0.7117760000000001	-0.83385	-0.9661559999999999	-1.09827	-1.21692	-1.2854700000000001	-1.2615	-1.11511	-0.863075	-0.5365340000000001	-0.177039	0.180026	0.503363	0.773522	0.9676540000000001	1.10191	1.1932200000000002	1.25076	1.27427	1.26693	1.22438	1.1470200000000002	1.06036	0.9895879999999999	0.9235399999999999	0.8452850000000001	0.75076	0.652375	0.565025	0.490342	0.424968	0.350738	0.259472	0.170742	0.0923993	0.027176299999999997	-0.0277803	-0.0885757	-0.152284	-0.22866199999999998	-0.30803200000000003	-0.37548400000000004	-0.424835	-0.441597	-0.421991	-0.373552	-0.31211	-0.24688000000000002	-0.181421	-0.10720199999999999	-0.00975377	0.10555	0.21209099999999997	0.283777	0.283666	0.187301	-0.000249272	-0.2677	-0.584277	-0.908193	-1.20107	-1.42421	-1.5428	-1.5428
1.9407299999999998	1.9407299999999998	1.90447	1.8154299999999999	1.6659599999999999	1.4745	1.26874	1.06397	0.8598969999999999	0.655416	0.453849	0.259332	0.0791656	-0.0809534	-0.22370500000000001	-0.34838600000000003	-0.44959499999999997	-0.519889	-0.562646	-0.587382	-0.613059	-0.643091	-0.663227	-0.66789	-0.6681239999999999	-0.672991	-0.684095	-0.688133	-0.680955	-0.658175	-0.622546	-0.5817829999999999	-0.57121	-0.604672	-0.668953	-0.752067	-0.84977	-0.94881	-1.0458100000000001	-1.13625	-1.20971	-1.23979	-1.1848299999999998	-1.01845	-0.752506	-0.414843	-0.0490519	0.298412	0.598298	0.827152	0.979725	1.07451	1.1318	1.16276	1.17109	1.16163	1.13459	1.0835700000000001	1.01344	0.9430149999999999	0.8659180000000001	0.775903	0.668738	0.553357	0.445313	0.35283400000000004	0.279656	0.207959	0.13359300000000002	0.0725855	0.026938099999999996	-0.00225751	-0.021593599999999998	-0.047677199999999996	-0.08098419999999999	-0.12288299999999999	-0.169236	-0.21666100000000002	-0.257693	-0.280173	-0.272457	-0.24072800000000003	-0.20213599999999998	-0.160498	-0.118968	-0.0688986	0.00431071	0.100935	0.195193	0.256617	0.250872	0.149621	-0.0413978	-0.308232	-0.625837	-0.949293	-1.24115	-1.4657799999999999	-1.58392	-1.58392
1.8199299999999998	1.8199299999999998	1.76502	1.6459400000000002	1.47193	1.26874	1.07006	0.8813290000000001	0.701713	0.5298149999999999	0.37569600000000003	0.24063400000000001	0.119397	0.00562369	-0.103191	-0.198653	-0.270829	-0.321875	-0.36131599999999997	-0.40170700000000004	-0.448049	-0.49695200000000006	-0.532934	-0.558044	-0.5843229999999999	-0.617358	-0.647044	-0.658624	-0.650573	-0.6326510000000001	-0.6168640000000001	-0.612102	-0.639529	-0.70016	-0.775104	-0.8587110000000001	-0.9487399999999999	-1.04016	-1.12274	-1.18573	-1.21971	-1.20126	-1.10527	-0.911902	-0.631271	-0.288669	0.0736212	0.411706	0.687683	0.888698	1.0084799999999998	1.0697299999999998	1.09208	1.0890799999999998	1.0732700000000002	1.05926	1.04269	1.0063	0.949017	0.87851	0.791272	0.6824439999999999	0.557578	0.430989	0.317306	0.22259600000000002	0.146826	0.0804471	0.0211055	-0.0157449	-0.029267599999999998	-0.028719799999999997	-0.0247426	-0.027846199999999998	-0.031549900000000006	-0.042294599999999995	-0.0607444	-0.08286489999999999	-0.105994	-0.116257	-0.107732	-0.0860414	-0.0641471	-0.049942400000000005	-0.0377578	-0.0117086	0.0438668	0.123368	0.199128	0.242481	0.21923800000000002	0.10984200000000001	-0.0830641	-0.350108	-0.664802	-0.992093	-1.29283	-1.5243200000000001	-1.64999	-1.64999
1.64593	1.64593	1.57949	1.44625	1.262	1.06397	0.8813290000000001	0.72132	0.57496	0.442562	0.33071799999999996	0.24108000000000002	0.165711	0.0966461	0.0306276	-0.0271353	-0.07587689999999998	-0.12116400000000001	-0.17315999999999998	-0.23097800000000002	-0.292039	-0.346796	-0.390017	-0.429041	-0.479522	-0.539168	-0.59008	-0.6114569999999999	-0.605901	-0.5925779999999999	-0.592266	-0.61627	-0.672566	-0.750996	-0.833224	-0.914425	-1.00299	-1.09303	-1.17064	-1.2189	-1.22043	-1.1619899999999999	-1.02463	-0.802085	-0.507077	-0.164381	0.188313	0.507108	0.765813	0.9454540000000001	1.04766	1.0859299999999998	1.08043	1.05093	1.0149299999999999	0.9843729999999999	0.95634	0.915643	0.853532	0.776231	0.678756	0.561557	0.43031800000000003	0.302217	0.192462	0.103128	0.0314548	-0.029625099999999998	-0.0738824	-0.090727	-0.0857962	-0.0689023	-0.046856800000000004	-0.024584599999999998	-0.00313266	0.0115295	0.0151904	0.00981399	0.00626561	0.0158605	0.04150569999999999	0.0691841	0.0830062	0.0852566	0.0845485	0.0951805	0.129072	0.18188800000000002	0.23026799999999997	0.24619000000000002	0.203346	0.0801346	-0.12374600000000001	-0.396856	-0.719742	-1.05348	-1.35794	-1.59398	-1.72005	-1.72005
1.3990200000000002	1.3990200000000002	1.33513	1.2092399999999999	1.0398100000000001	0.8598969999999999	0.701713	0.57496	0.47390200000000005	0.388273	0.314701	0.25431	0.211498	0.18618800000000002	0.170209	0.149316	0.113349	0.0569875	-0.013140100000000002	-0.08767639999999999	-0.156851	-0.21654400000000001	-0.264133	-0.311295	-0.371527	-0.44516400000000006	-0.510375	-0.545978	-0.550491	-0.544396	-0.55287	-0.590758	-0.661687	-0.751984	-0.8418690000000001	-0.930055	-1.02194	-1.11578	-1.19403	-1.2340799999999998	-1.21862	-1.12945	-0.957199	-0.70397	-0.39084	-0.0493797	0.284894	0.582964	0.8204549999999999	0.986238	1.07154	1.08812	1.05935	1.0092299999999998	0.956982	0.910583	0.862613	0.801555	0.729805	0.6495529999999999	0.554521	0.43541899999999994	0.30392199999999997	0.180225	0.0777429	-0.000833966	-0.06121569999999999	-0.109425	-0.144628	-0.158173	-0.148843	-0.120005	-0.0782177	-0.03389330000000001	0.00541345	0.033291900000000006	0.0512316	0.0694863	0.0948325	0.12925	0.16832	0.203876	0.227056	0.232537	0.227671	0.225467	0.23812600000000003	0.265119	0.28867	0.28343	0.218662	0.07532710000000001	-0.148945	-0.443946	-0.7815350000000001	-1.12614	-1.4366	-1.6706599999999998	-1.7975700000000001	-1.7975700000000001
1.0789	1.0789	1.02969	0.933109	0.799308	0.655416	0.5298149999999999	0.442562	0.388273	0.350819	0.31423	0.283068	0.271829	0.287277	0.311857	0.317289	0.28427399999999997	0.215002	0.124901	0.0331367	-0.0499893	-0.116651	-0.16860799999999998	-0.214493	-0.27276	-0.345975	-0.41797700000000004	-0.46686400000000006	-0.48610299999999995	-0.492154	-0.5064569999999999	-0.5491550000000001	-0.622598	-0.715413	-0.8138310000000001	-0.912112	-1.0148700000000002	-1.11642	-1.19725	-1.23537	-1.20573	-1.0929799999999998	-0.8878520000000001	-0.606286	-0.279506	0.055162800000000005	0.368765	0.639596	0.855988	0.999974	1.067	1.0614700000000001	1.00821	0.9357280000000001	0.863226	0.79587	0.729158	0.659708	0.587541	0.5130859999999999	0.42729700000000004	0.324288	0.205744	0.0863548	-0.015915000000000002	-0.09067410000000001	-0.140987	-0.175394	-0.19913699999999998	-0.212337	-0.203853	-0.170415	-0.11857899999999999	-0.0594111	-0.0060438	0.0406561	0.0841711	0.12737300000000001	0.17208900000000002	0.22089899999999998	0.272341	0.31764899999999996	0.34670700000000004	0.356578	0.352375	0.346423	0.351759	0.366847	0.375205	0.34742199999999995	0.257932	0.0890054	-0.162421	-0.477839	-0.8325290000000001	-1.18887	-1.50593	-1.7466599999999999	-1.87526	-1.87526
