-0.295515	-0.295515	-0.285173	-0.272273	-0.268349	-0.275032	-0.282074	-0.264286	-0.22004400000000002	-0.16343	-0.109373	-0.05515790000000001	0.00460012	0.0813881	0.190184	0.326946	0.49235200000000007	0.678733	0.8783860000000001	1.05245	1.16091	1.1597	1.0352299999999999	0.804559	0.492696	0.134744	-0.23410999999999998	-0.567579	-0.824641	-0.9700190000000001	-0.987441	-0.8692979999999999	-0.619924	-0.27310300000000004	0.128055	0.534104	0.8795729999999999	1.1287200000000002	1.25353	1.2369299999999999	1.0878	0.8553149999999999	0.580738	0.302165	0.04213069999999999	-0.188142	-0.37700300000000003	-0.502929	-0.56986	-0.58806	-0.583467	-0.579527	-0.5691689999999999	-0.546994	-0.513251	-0.468393	-0.43091499999999994	-0.405652	-0.379525	-0.345496	-0.310164	-0.295152	-0.291098	-0.296951	-0.318981	-0.338974	-0.34610799999999997	-0.34008499999999997	-0.31867399999999996	-0.29199200000000003	-0.260169	-0.244493	-0.23901799999999998	-0.221129	-0.188028	-0.12600899999999998	-0.0327174	0.0744224	0.178419	0.26223	0.311773	0.32372199999999995	0.28688800000000003	0.206696	0.08465800000000001	-0.06479249999999999	-0.216829	-0.3423	-0.406123	-0.40318699999999996	-0.32148499999999997	-0.17949400000000001	-0.012914199999999999	0.16101400000000002	0.315723	0.43160699999999996	0.512548	0.565542	0.5837	0.5837
-0.295515	-0.295515	-0.285173	-0.272273	-0.268349	-0.275032	-0.282074	-0.264286	-0.22004400000000002	-0.16343	-0.109373	-0.05515790000000001	0.00460012	0.0813881	0.190184	0.326946	0.49235200000000007	0.678733	0.8783860000000001	1.05245	1.16091	1.1597	1.0352299999999999	0.804559	0.492696	0.134744	-0.23410999999999998	-0.567579	-0.824641	-0.9700190000000001	-0.987441	-0.8692979999999999	-0.619924	-0.27310300000000004	0.128055	0.534104	0.8795729999999999	1.1287200000000002	1.25353	1.2369299999999999	1.0878	0.8553149999999999	0.580738	0.302165	0.04213069999999999	-0.188142	-0.37700300000000003	-0.502929	-0.56986	-0.58806	-0.583467	-0.579527	-0.5691689999999999	-0.546994	-0.513251	-0.468393	-0.43091499999999994	-0.405652	-0.379525	-0.345496	-0.310164	-0.295152	-0.291098	-0.296951	-0.318981	-0.338974	-0.34610799999999997	-0.34008499999999997	-0.31867399999999996	-0.29199200000000003	-0.260169	-0.244493	-0.23901799999999998	-0.221129	-0.188028	-0.12600899999999998	-0.0327174	0.0744224	0.178419	0.26223	0.311773	0.32372199999999995	0.28688800000000003	0.206696	0.08465800000000001	-0.06479249999999999	-0.216829	-0.3423	-0.406123	-0.40318699999999996	-0.32148499999999997	-0.17949400000000001	-0.012914199999999999	0.16101400000000002	0.315723	0.43160699999999996	0.512548	0.565542	0.5837	0.5837
-0.285173	-0.285173	-0.27276300000000003	-0.255286	-0.244135	-0.245743	-0.253589	-0.245571	-0.212653	-0.160911	-0.0984415	-0.027408999999999996	0.046940300000000004	0.12656900000000001	0.224163	0.344384	0.49456000000000006	0.670711	0.8596360000000001	1.0191299999999999	1.11005	1.09578	0.969981	0.750954	0.4583	0.11898199999999999	-0.23775700000000002	-0.567221	-0.825198	-0.9731069999999999	-0.990289	-0.8688629999999999	-0.614608	-0.263824	0.136724	0.536013	0.8713270000000001	1.10989	1.2323600000000001	1.2239200000000001	1.09459	0.8866059999999999	0.634325	0.370044	0.116972	-0.113436	-0.304304	-0.436695	-0.514745	-0.549075	-0.562473	-0.57303	-0.5700569999999999	-0.5497989999999999	-0.517556	-0.476592	-0.44617299999999993	-0.426415	-0.402183	-0.36791799999999997	-0.333072	-0.317892	-0.31116	-0.31099099999999996	-0.321773	-0.329221	-0.32758699999999996	-0.316144	-0.288983	-0.253368	-0.214588	-0.19933499999999998	-0.20666500000000002	-0.210738	-0.19756600000000002	-0.146424	-0.05363430000000001	0.054370600000000005	0.154643	0.230129	0.268124	0.269063	0.22413000000000002	0.139983	0.0163955	-0.13230799999999998	-0.280552	-0.40099	-0.45680299999999996	-0.44313400000000003	-0.348862	-0.188843	4.27991e-05	0.19833	0.377708	0.513667	0.608637	0.670032	0.691433	0.691433
-0.272273	-0.272273	-0.255286	-0.22862800000000003	-0.207629	-0.202795	-0.215241	-0.21978000000000003	-0.20058099999999998	-0.149315	-0.07195410000000001	0.0233794	0.117623	0.201736	0.288491	0.387165	0.5141439999999999	0.665035	0.826298	0.9548530000000001	1.01681	0.984433	0.8579700000000001	0.655526	0.390579	0.07969989999999999	-0.255817	-0.574907	-0.832649	-0.982821	-0.99985	-0.871818	-0.607855	-0.250664	0.147829	0.53437	0.8505510000000001	1.0755	1.19546	1.2054	1.10914	0.940319	0.7226859999999999	0.483296	0.24246900000000002	0.0191125	-0.173565	-0.314432	-0.41139899999999996	-0.473915	-0.517648	-0.551125	-0.560851	-0.544901	-0.515157	-0.48390600000000006	-0.46715200000000007	-0.462521	-0.449954	-0.420566	-0.383878	-0.36281199999999997	-0.34622600000000003	-0.32815	-0.319326	-0.312965	-0.303931	-0.288168	-0.25510900000000003	-0.210495	-0.16201300000000002	-0.144729	-0.160295	-0.180274	-0.185594	-0.15013800000000002	-0.0718835	0.025668	0.114652	0.172621	0.191375	0.174469	0.116881	0.023473400000000002	-0.10388399999999999	-0.252479	-0.398965	-0.511434	-0.556203	-0.5239189999999999	-0.400844	-0.20712600000000003	0.0217864	0.262709	0.48218199999999994	0.656586	0.783836	0.8674459999999999	0.902173	0.902173
-0.268349	-0.268349	-0.244135	-0.207629	-0.177371	-0.17131300000000002	-0.187411	-0.20052899999999999	-0.18210199999999999	-0.12281900000000001	-0.027294099999999998	0.08656180000000001	0.194139	0.283758	0.364018	0.446745	0.542709	0.652375	0.764044	0.846677	0.874138	0.8259040000000001	0.703404	0.521594	0.287641	0.010578200000000001	-0.295602	-0.5957720000000001	-0.8434860000000001	-0.990318	-1.0021799999999998	-0.866849	-0.597126	-0.24028200000000002	0.14640799999999998	0.510815	0.805084	1.01284	1.13487	1.1636600000000001	1.10418	0.9787889999999999	0.804562	0.601372	0.390288	0.18238800000000002	-0.00414781	-0.156973	-0.279553	-0.376512	-0.45553699999999997	-0.5170640000000001	-0.544379	-0.538481	-0.517428	-0.495567	-0.49373199999999995	-0.505111	-0.5077510000000001	-0.488861	-0.454003	-0.419547	-0.380233	-0.34328000000000003	-0.319625	-0.30258	-0.28674499999999997	-0.265153	-0.226831	-0.176803	-0.12705999999999998	-0.10626	-0.11782000000000001	-0.13882	-0.150782	-0.13134400000000002	-0.0737193	-0.00280819	0.0601048	0.09904099999999999	0.100246	0.0651005	-0.010615399999999999	-0.11765899999999999	-0.254282	-0.40676	-0.5496770000000001	-0.654273	-0.680185	-0.617356	-0.45793199999999995	-0.218696	0.05812369999999999	0.345281	0.612271	0.830619	0.99721	1.11236	1.16369	1.16369
-0.275032	-0.275032	-0.245743	-0.202795	-0.17131300000000002	-0.165365	-0.18188800000000002	-0.186777	-0.15529	-0.0778857	0.0311311	0.153692	0.26717199999999997	0.360439	0.43946899999999994	0.504959	0.565474	0.620199	0.6702520000000001	0.696965	0.686114	0.622614	0.507992	0.351065	0.153111	-0.0849908	-0.35401900000000003	-0.621467	-0.843749	-0.969578	-0.9676389999999999	-0.826724	-0.563732	-0.227318	0.12956099999999998	0.46023100000000006	0.7234649999999999	0.913711	1.02932	1.07334	1.04603	0.967677	0.8494860000000001	0.704432	0.539495	0.364372	0.184285	0.018828400000000002	-0.130446	-0.259956	-0.370105	-0.45846800000000004	-0.511416	-0.529097	-0.526116	-0.520189	-0.52698	-0.546201	-0.557149	-0.5439649999999999	-0.507404	-0.46587700000000004	-0.419729	-0.373672	-0.343033	-0.321092	-0.29538400000000004	-0.258443	-0.207775	-0.154539	-0.106945	-0.0890533	-0.0980442	-0.111822	-0.12066700000000001	-0.10906300000000001	-0.0737799	-0.025847500000000002	0.0157261	0.0303793	0.00928973	-0.047669800000000005	-0.142295	-0.26721500000000004	-0.414925	-0.56917	-0.704918	-0.786991	-0.784117	-0.685652	-0.483808	-0.20405299999999998	0.116324	0.44759399999999994	0.7531439999999999	1.0075	1.20177	1.33281	1.3944299999999998	1.3944299999999998
-0.282074	-0.282074	-0.253589	-0.215241	-0.187411	-0.18188800000000002	-0.18412699999999999	-0.167701	-0.109819	-0.0154267	0.10250999999999999	0.226631	0.34163699999999997	0.436889	0.507392	0.550454	0.567508	0.567751	0.556856	0.53098	0.48222200000000004	0.404206	0.298066	0.168902	0.010189299999999998	-0.183056	-0.40463699999999997	-0.626428	-0.805941	-0.900274	-0.880547	-0.741169	-0.500533	-0.200277	0.112631	0.39852	0.6272840000000001	0.7898310000000001	0.8956120000000001	0.944469	0.9451809999999999	0.913515	0.8573930000000001	0.777853	0.6735260000000001	0.536335	0.376369	0.20815300000000003	0.0454452	-0.102404	-0.235471	-0.35188800000000003	-0.43961999999999996	-0.494096	-0.522878	-0.534617	-0.5494020000000001	-0.5685180000000001	-0.580167	-0.570824	-0.541716	-0.504467	-0.46188199999999996	-0.42481599999999997	-0.398017	-0.36932800000000005	-0.329746	-0.279229	-0.22031599999999998	-0.163455	-0.11929000000000001	-0.100469	-0.103949	-0.114435	-0.1204	-0.10906500000000001	-0.0776551	-0.045393199999999995	-0.0267296	-0.031814499999999996	-0.07159510000000001	-0.145866	-0.257198	-0.39725900000000003	-0.555049	-0.708208	-0.8258059999999999	-0.8794770000000001	-0.839987	-0.7024729999999999	-0.46951800000000005	-0.158682	0.191554	0.549234	0.8813270000000001	1.15472	1.36019	1.49716	1.5596700000000001	1.5596700000000001
-0.264286	-0.264286	-0.245571	-0.21978000000000003	-0.20052899999999999	-0.186777	-0.167701	-0.12084400000000001	-0.0403834	0.067884	0.188667	0.31192800000000004	0.42400600000000005	0.5100640000000001	0.5602739999999999	0.5673090000000001	0.539088	0.487396	0.426796	0.35775300000000004	0.279808	0.188962	0.0890319	-0.018825400000000003	-0.140403	-0.283368	-0.44455100000000003	-0.602911	-0.728585	-0.785944	-0.7525729999999999	-0.622884	-0.41206400000000004	-0.156909	0.10443	0.339175	0.523004	0.656662	0.745518	0.799892	0.8256399999999999	0.83655	0.835932	0.817947	0.767811	0.677683	0.546932	0.396527	0.24178400000000003	0.091999	-0.0521447	-0.189975	-0.308863	-0.398919	-0.45934899999999995	-0.49941800000000003	-0.5301640000000001	-0.558113	-0.5736720000000001	-0.569861	-0.5506880000000001	-0.5296420000000001	-0.508491	-0.48352399999999995	-0.457429	-0.42569399999999996	-0.383511	-0.33074499999999996	-0.272449	-0.215502	-0.166408	-0.14133099999999998	-0.140164	-0.145791	-0.146198	-0.132437	-0.106445	-0.0809531	-0.0733868	-0.09651699999999999	-0.151018	-0.23691500000000001	-0.35375	-0.49452799999999997	-0.6461520000000001	-0.785489	-0.8850040000000001	-0.912637	-0.8475219999999999	-0.684509	-0.42520699999999995	-0.0952107	0.27117600000000003	0.64061	0.976669	1.25488	1.4643899999999999	1.6019999999999999	1.66838	1.66838
-0.22004400000000002	-0.22004400000000002	-0.212653	-0.20058099999999998	-0.18210199999999999	-0.15529	-0.109819	-0.0403834	0.0574225	0.172868	0.29639299999999996	0.41341300000000003	0.509225	0.567639	0.577469	0.538488	0.459279	0.360503	0.256708	0.15815	0.0617492	-0.0336155	-0.129194	-0.21989	-0.307203	-0.395046	-0.483917	-0.5680350000000001	-0.630497	-0.649388	-0.604296	-0.487782	-0.31299699999999997	-0.106428	0.100289	0.281533	0.42519799999999996	0.528552	0.60422	0.657403	0.698773	0.7376739999999999	0.7762479999999999	0.803707	0.8037479999999999	0.758937	0.672766	0.555507	0.42382200000000003	0.285219	0.139431	-0.00721257	-0.142578	-0.254105	-0.34021999999999997	-0.405478	-0.46075	-0.5046229999999999	-0.531855	-0.53864	-0.536148	-0.534086	-0.530045	-0.5197109999999999	-0.49958199999999997	-0.468466	-0.428071	-0.383277	-0.331542	-0.273706	-0.223544	-0.194376	-0.189057	-0.19777899999999998	-0.203503	-0.193136	-0.17014100000000001	-0.151763	-0.15199100000000001	-0.178716	-0.236814	-0.32318	-0.43251000000000006	-0.558542	-0.688508	-0.805508	-0.884815	-0.898976	-0.82304	-0.644089	-0.37085500000000005	-0.027324200000000003	0.34689200000000003	0.713205	1.04421	1.31722	1.52491	1.66555	1.73435	1.73435
-0.16343	-0.16343	-0.160911	-0.149315	-0.12281900000000001	-0.0778857	-0.0154267	0.067884	0.172868	0.295268	0.418663	0.521879	0.584928	0.596259	0.552555	0.45986899999999997	0.33232	0.190659	0.0544182	-0.0661419	-0.171194	-0.267381	-0.35381799999999997	-0.426625	-0.479591	-0.515317	-0.537231	-0.5484220000000001	-0.544962	-0.516999	-0.451788	-0.346543	-0.207893	-0.05260499999999999	0.102584	0.240731	0.35225700000000004	0.435012	0.492792	0.53554	0.57586	0.623455	0.682092	0.739463	0.775011	0.774175	0.7325649999999999	0.657867	0.561102	0.444748	0.312054	0.170571	0.035063800000000006	-0.0840927	-0.186085	-0.27734899999999996	-0.355112	-0.416391	-0.453689	-0.472796	-0.48685	-0.502265	-0.517935	-0.522518	-0.512351	-0.492175	-0.46314099999999997	-0.420911	-0.368708	-0.311393	-0.26484800000000003	-0.242876	-0.24784899999999999	-0.2663	-0.279944	-0.280851	-0.267568	-0.24870599999999998	-0.243925	-0.2677	-0.321899	-0.40429499999999996	-0.502306	-0.606835	-0.710006	-0.800937	-0.86195	-0.8625649999999999	-0.777637	-0.5932430000000001	-0.315684	0.0281671	0.40231999999999996	0.7688010000000001	1.09572	1.3654700000000002	1.56866	1.70138	1.7683400000000002	1.7683400000000002
