-0.106189	-0.106189	-0.10813099999999999	-0.105985	-0.110608	-0.10785	-0.10553299999999999	-0.112201	-0.114494	-0.106322	-0.112916	-0.11498499999999999	-0.111527	-0.112206	-0.11774200000000001	-0.11846500000000001	-0.11282	-0.12174000000000001	-0.12923800000000002	-0.119996	-0.124588	-0.13206500000000002	-0.13910799999999998	-0.136975	-0.128992	-0.14607	-0.159228	-0.15557200000000002	-0.144977	-0.156404	-0.176002	-0.189779	-0.19331900000000002	-0.177003	-0.17586	-0.205668	-0.255268	-0.27976999999999996	-0.274773	-0.254815	-0.232515	-0.240875	-0.314845	-0.461851	-0.6500100000000001	-0.825348	-0.970944	-1.05216	-1.0342	-0.893509	-0.624239	-0.28515100000000004	0.0988914	0.491125	0.875294	1.2161600000000001	1.46092	1.56289	1.5100200000000001	1.3253700000000002	1.05946	0.7809010000000001	0.519523	0.31524800000000003	0.17341900000000002	0.0682617	0.00619881	-0.024566900000000003	-0.042245099999999994	-0.0538847	-0.0535985	-0.0391045	-0.024003999999999998	0.014893200000000002	0.0953699	0.204867	0.366709	0.5975739999999999	0.868626	1.14273	1.3720299999999999	1.50682	1.5061799999999999	1.3369	1.02748	0.6615880000000001	0.282061	-0.112301	-0.500682	-0.8365360000000001	-1.06616	-1.14985	-1.1099700000000001	-1.01735	-0.904963	-0.756847	-0.585838	-0.44891099999999995	-0.382103	-0.382103
-0.106189	-0.106189	-0.10813099999999999	-0.105985	-0.110608	-0.10785	-0.10553299999999999	-0.112201	-0.114494	-0.106322	-0.112916	-0.11498499999999999	-0.111527	-0.112206	-0.11774200000000001	-0.11846500000000001	-0.11282	-0.12174000000000001	-0.12923800000000002	-0.119996	-0.124588	-0.13206500000000002	-0.13910799999999998	-0.136975	-0.128992	-0.14607	-0.159228	-0.15557200000000002	-0.144977	-0.156404	-0.176002	-0.189779	-0.19331900000000002	-0.177003	-0.17586	-0.205668	-0.255268	-0.27976999999999996	-0.274773	-0.254815	-0.232515	-0.240875	-0.314845	-0.461851	-0.6500100000000001	-0.825348	-0.970944	-1.05216	-1.0342	-0.893509	-0.624239	-0.28515100000000004	0.0988914	0.491125	0.875294	1.2161600000000001	1.46092	1.56289	1.5100200000000001	1.3253700000000002	1.05946	0.7809010000000001	0.519523	0.31524800000000003	0.17341900000000002	0.0682617	0.00619881	-0.024566900000000003	-0.042245099999999994	-0.0538847	-0.0535985	-0.0391045	-0.024003999999999998	0.014893200000000002	0.0953699	0.204867	0.366709	0.5975739999999999	0.868626	1.14273	1.3720299999999999	1.50682	1.5061799999999999	1.3369	1.02748	0.6615880000000001	0.282061	-0.112301	-0.500682	-0.8365360000000001	-1.06616	-1.14985	-1.1099700000000001	-1.01735	-0.904963	-0.756847	-0.585838	-0.44891099999999995	-0.382103	-0.382103
-0.10813099999999999	-0.10813099999999999	-0.112614	-0.10361400000000001	-0.106478	-0.11020899999999999	-0.10881099999999999	-0.106421	-0.107555	-0.108798	-0.112625	-0.115585	-0.110523	-0.11623800000000001	-0.124178	-0.118973	-0.117672	-0.125077	-0.126999	-0.12471800000000001	-0.12451500000000001	-0.13282	-0.135801	-0.134873	-0.131641	-0.142791	-0.155323	-0.150844	-0.146498	-0.155419	-0.172903	-0.185125	-0.187975	-0.177296	-0.178575	-0.20726599999999998	-0.250848	-0.273633	-0.27118600000000004	-0.254508	-0.238077	-0.253499	-0.327835	-0.474142	-0.653047	-0.8262510000000001	-0.9660709999999999	-1.03932	-1.02004	-0.872495	-0.610224	-0.271906	0.10843399999999999	0.49749	0.8743129999999999	1.20856	1.44503	1.54016	1.49342	1.3133299999999999	1.05319	0.783207	0.527795	0.31943299999999997	0.17066099999999998	0.0701715	0.0126076	-0.0230265	-0.0451571	-0.0528725	-0.0497045	-0.0391195	-0.0236273	0.017817	0.09763200000000001	0.209128	0.371669	0.59832	0.865016	1.13495	1.36042	1.49148	1.48747	1.32256	1.02431	0.6640739999999999	0.28406	-0.10794100000000001	-0.48986	-0.818639	-1.04446	-1.13273	-1.1031	-1.01597	-0.902755	-0.756394	-0.5921350000000001	-0.46009399999999995	-0.393741	-0.393741
-0.105985	-0.105985	-0.10361400000000001	-0.110302	-0.11055799999999999	-0.10884400000000001	-0.11219100000000001	-0.10914700000000001	-0.110644	-0.11340499999999999	-0.10907	-0.112793	-0.11540399999999999	-0.112354	-0.11252999999999999	-0.117227	-0.117693	-0.12249700000000001	-0.12066700000000001	-0.126462	-0.127462	-0.132235	-0.13511700000000001	-0.137158	-0.140148	-0.146453	-0.15285	-0.154194	-0.154844	-0.164054	-0.174072	-0.185814	-0.18621600000000002	-0.186222	-0.19077	-0.21638400000000002	-0.24794699999999997	-0.266516	-0.268043	-0.254656	-0.25050300000000003	-0.272152	-0.350653	-0.48618599999999995	-0.651393	-0.816333	-0.943023	-1.00956	-0.9808899999999999	-0.835726	-0.584874	-0.255341	0.11524300000000001	0.496917	0.8686389999999999	1.19058	1.41641	1.51504	1.46356	1.2924	1.04844	0.77566	0.5286	0.32713200000000003	0.17786400000000002	0.0801414	0.0154584	-0.0230107	-0.0404814	-0.049623099999999996	-0.05194580000000001	-0.0411727	-0.015957299999999997	0.0266089	0.0986998	0.21443299999999998	0.382538	0.6020439999999999	0.8578549999999999	1.11874	1.33735	1.46118	1.45092	1.29459	1.01702	0.667708	0.288041	-0.09869839999999999	-0.468239	-0.78357	-1.00237	-1.09931	-1.08863	-1.0118200000000002	-0.8978430000000001	-0.755554	-0.604421	-0.482234	-0.41751800000000006	-0.41751800000000006
-0.110608	-0.110608	-0.106478	-0.11055799999999999	-0.10786199999999999	-0.102968	-0.105755	-0.11437699999999999	-0.10966	-0.116251	-0.11316400000000001	-0.108102	-0.117711	-0.11742999999999999	-0.11498299999999999	-0.118442	-0.122706	-0.120528	-0.121387	-0.12645599999999999	-0.132247	-0.127377	-0.133224	-0.13434300000000002	-0.146068	-0.142867	-0.145296	-0.15098399999999998	-0.16001600000000002	-0.165758	-0.169944	-0.17821700000000001	-0.17936400000000002	-0.19177	-0.200321	-0.222831	-0.23629299999999998	-0.25568	-0.257523	-0.257799	-0.266262	-0.302608	-0.38547	-0.507257	-0.656725	-0.807902	-0.916926	-0.972885	-0.927876	-0.784683	-0.546534	-0.22304699999999997	0.130832	0.5063949999999999	0.865001	1.16356	1.3757	1.46684	1.41547	1.25909	1.03325	0.7707729999999999	0.536255	0.343154	0.191471	0.0874841	0.0189423	-0.0206518	-0.040366	-0.0455746	-0.045841	-0.041068099999999996	-0.012534700000000001	0.0350918	0.10568699999999999	0.22574499999999997	0.395396	0.605263	0.8487959999999999	1.09699	1.30313	1.41506	1.39798	1.2546899999999999	1.00397	0.669996	0.293902	-0.0836931	-0.435928	-0.732787	-0.942351	-1.05101	-1.06508	-1.0024	-0.889352	-0.754456	-0.622138	-0.514883	-0.454229	-0.454229
-0.10785	-0.10785	-0.11020899999999999	-0.10884400000000001	-0.102968	-0.115881	-0.11411800000000001	-0.106207	-0.10508800000000001	-0.11086099999999999	-0.11189400000000001	-0.11136700000000001	-0.120198	-0.11784800000000001	-0.113581	-0.120651	-0.129172	-0.119577	-0.121	-0.13103599999999999	-0.133699	-0.128377	-0.130261	-0.13766099999999998	-0.150752	-0.142025	-0.14026	-0.15168199999999998	-0.16758399999999998	-0.168213	-0.168481	-0.170853	-0.178252	-0.19867	-0.216087	-0.22652399999999998	-0.228756	-0.242087	-0.251725	-0.26476	-0.290455	-0.344315	-0.42678900000000003	-0.5342100000000001	-0.662197	-0.7911239999999999	-0.884092	-0.915171	-0.860124	-0.716809	-0.490253	-0.18629300000000001	0.15501600000000001	0.516415	0.850197	1.12693	1.31884	1.39624	1.35778	1.2224	1.01436	0.774262	0.55337	0.35288	0.193695	0.0970493	0.0327497	-0.012497	-0.036722500000000005	-0.044085	-0.046892699999999995	-0.038446499999999995	-0.00212143	0.044601999999999996	0.11370999999999999	0.24071399999999998	0.410653	0.609332	0.838785	1.07025	1.25797	1.35385	1.33118	1.20426	0.982662	0.668084	0.30159899999999995	-0.062057400000000006	-0.393309	-0.668474	-0.867815	-0.989567	-1.0303799999999999	-0.984442	-0.876231	-0.753275	-0.6445770000000001	-0.557368	-0.504584	-0.504584
-0.10553299999999999	-0.10553299999999999	-0.10881099999999999	-0.11219100000000001	-0.105755	-0.11411800000000001	-0.110765	-0.105796	-0.116921	-0.115647	-0.11219100000000001	-0.111647	-0.11630499999999999	-0.114906	-0.111482	-0.12011600000000001	-0.12526099999999998	-0.115881	-0.121565	-0.133697	-0.13144	-0.130664	-0.129456	-0.14469200000000002	-0.152792	-0.14432999999999999	-0.139276	-0.157966	-0.175345	-0.172575	-0.16946	-0.16755799999999998	-0.183477	-0.208837	-0.23392800000000002	-0.228444	-0.223888	-0.22883299999999998	-0.24990700000000002	-0.275376	-0.32111300000000004	-0.390019	-0.46896000000000004	-0.558484	-0.661277	-0.7628520000000001	-0.8360120000000001	-0.8405299999999999	-0.7767890000000001	-0.6387689999999999	-0.42649	-0.14938099999999999	0.17765799999999998	0.518725	0.827993	1.0831	1.2535399999999999	1.32433	1.29562	1.17612	0.988798	0.76877	0.558786	0.367766	0.21784099999999998	0.116597	0.0384645	-0.011266799999999999	-0.0326949	-0.0406205	-0.0428515	-0.031555099999999996	0.00446817	0.05280830000000001	0.128601	0.259139	0.425196	0.614938	0.829435	1.03891	1.20236	1.2795100000000001	1.2535	1.14391	0.950293	0.65946	0.310985	-0.033390699999999995	-0.34123600000000004	-0.593471	-0.782682	-0.916573	-0.982089	-0.954622	-0.8574579999999999	-0.752179	-0.671006	-0.608792	-0.568717	-0.568717
-0.112201	-0.112201	-0.106421	-0.10914700000000001	-0.11437699999999999	-0.106207	-0.105796	-0.114049	-0.11488	-0.11332300000000001	-0.111824	-0.11466300000000001	-0.116844	-0.118427	-0.118434	-0.12136300000000001	-0.12390599999999999	-0.120077	-0.126126	-0.131578	-0.130493	-0.130084	-0.131893	-0.143801	-0.15071199999999998	-0.140492	-0.140005	-0.159298	-0.175901	-0.170899	-0.165108	-0.164731	-0.185211	-0.218383	-0.239598	-0.22769099999999998	-0.212187	-0.219045	-0.247784	-0.292486	-0.358722	-0.44001599999999996	-0.5155930000000001	-0.5856779999999999	-0.6605989999999999	-0.735762	-0.778306	-0.760353	-0.684916	-0.547974	-0.356385	-0.0970423	0.209106	0.522068	0.805503	1.02725	1.17014	1.23606	1.2197	1.1193	0.964586	0.773097	0.5677770000000001	0.386508	0.24314000000000002	0.127403	0.043501599999999994	-0.0007506339999999999	-0.025460299999999998	-0.038818	-0.0379802	-0.0248876	0.00890258	0.06453350000000001	0.149732	0.277996	0.43872700000000003	0.6225569999999999	0.820934	1.00393	1.13798	1.1946700000000001	1.1675200000000001	1.0736299999999999	0.9045860000000001	0.64237	0.321517	0.00184312	-0.281221	-0.511107	-0.6907909999999999	-0.833158	-0.9178780000000001	-0.9101969999999999	-0.832206	-0.751233	-0.700788	-0.668004	-0.645688	-0.645688
-0.114494	-0.114494	-0.107555	-0.110644	-0.10966	-0.10508800000000001	-0.116921	-0.11488	-0.106716	-0.109706	-0.114803	-0.11950699999999999	-0.11809800000000001	-0.117843	-0.120974	-0.12189000000000001	-0.122699	-0.126209	-0.12645499999999998	-0.130589	-0.129893	-0.133854	-0.135152	-0.144977	-0.146652	-0.142601	-0.14535499999999998	-0.16355799999999998	-0.17407	-0.17081	-0.163927	-0.168152	-0.19287100000000001	-0.226881	-0.242896	-0.22389099999999998	-0.20663099999999998	-0.213671	-0.25517199999999995	-0.31750500000000004	-0.40328600000000003	-0.492068	-0.559132	-0.609323	-0.653662	-0.696691	-0.7076319999999999	-0.665593	-0.581145	-0.45124	-0.276426	-0.0434341	0.238806	0.520858	0.770217	0.9602120000000001	1.07917	1.13925	1.13586	1.06236	0.9393379999999999	0.773173	0.584812	0.41129899999999997	0.256885	0.135241	0.06081040000000001	0.014195500000000002	-0.020890799999999998	-0.038604	-0.0349451	-0.0166476	0.0181554	0.07841050000000001	0.16983199999999998	0.296744	0.45496800000000004	0.632654	0.811962	0.965366	1.06716	1.1033	1.07552	0.9925579999999999	0.844196	0.616117	0.332074	0.041979699999999995	-0.21562399999999998	-0.424879	-0.5952029999999999	-0.739815	-0.836199	-0.8496940000000001	-0.799921	-0.7502850000000001	-0.733412	-0.733536	-0.733088	-0.733088
-0.106322	-0.106322	-0.108798	-0.11340499999999999	-0.116251	-0.11086099999999999	-0.115647	-0.11332300000000001	-0.109706	-0.11508499999999999	-0.12025999999999999	-0.11617100000000001	-0.106923	-0.118408	-0.124198	-0.119197	-0.11955199999999999	-0.129003	-0.130464	-0.128941	-0.132688	-0.138856	-0.14160999999999999	-0.146608	-0.14391199999999998	-0.150557	-0.155574	-0.167996	-0.172603	-0.17233800000000002	-0.16944	-0.178195	-0.206484	-0.23371399999999998	-0.24359499999999998	-0.22186799999999998	-0.20786300000000002	-0.21884	-0.27271599999999996	-0.35320100000000004	-0.45311	-0.541729	-0.598615	-0.623222	-0.639158	-0.64184	-0.621607	-0.557928	-0.4658	-0.348547	-0.191531	0.012762799999999998	0.261412	0.508396	0.722572	0.8770389999999999	0.9830469999999999	1.04215	1.05203	1.01099	0.912602	0.765571	0.59378	0.430879	0.280994	0.158957	0.0784303	0.0195957	-0.021969	-0.0352834	-0.0234476	-0.00633325	0.0224153	0.0918012	0.19411199999999998	0.317236	0.47128400000000004	0.643729	0.802996	0.9240290000000001	0.9927229999999999	1.0095299999999998	0.978651	0.899816	0.76961	0.580932	0.34055799999999997	0.0839466	-0.147633	-0.337926	-0.497609	-0.63659	-0.737043	-0.773363	-0.760339	-0.7488739999999999	-0.768405	-0.803454	-0.8268840000000001	-0.8268840000000001
