0.619242	0.619242	0.624787	0.625707	0.610726	0.575975	0.512804	0.43374799999999997	0.352952	0.278382	0.199992	0.128826	0.0825945	0.0540487	0.022634599999999998	-0.0152047	-0.0516114	-0.100435	-0.154006	-0.193379	-0.20930900000000002	-0.21533000000000002	-0.22390500000000002	-0.236078	-0.242353	-0.24763400000000002	-0.27733800000000003	-0.327851	-0.36677600000000005	-0.379619	-0.359689	-0.327518	-0.305892	-0.31068	-0.33653099999999997	-0.369329	-0.37261	-0.33053499999999997	-0.26806199999999997	-0.20566199999999998	-0.14724500000000001	-0.0909373	-0.043732099999999996	-0.0385143	-0.0798214	-0.148669	-0.23449499999999998	-0.334557	-0.41435	-0.427787	-0.35181	-0.19587100000000002	0.0261534	0.271956	0.499746	0.685822	0.824421	0.9127190000000001	0.95032	0.946629	0.91696	0.854584	0.766738	0.648758	0.498722	0.342271	0.19708599999999998	0.0658907	-0.0556774	-0.16935999999999998	-0.249533	-0.280416	-0.263077	-0.20611500000000002	-0.13231500000000002	-0.0395403	0.0747793	0.211327	0.355774	0.480713	0.570628	0.6082270000000001	0.569368	0.455334	0.260652	0.000198609	-0.272802	-0.5268520000000001	-0.728125	-0.8597959999999999	-0.9250700000000001	-0.9314309999999999	-0.8765639999999999	-0.770047	-0.6322220000000001	-0.474074	-0.331642	-0.22620500000000002	-0.16723	-0.16723
0.619242	0.619242	0.624787	0.625707	0.610726	0.575975	0.512804	0.43374799999999997	0.352952	0.278382	0.199992	0.128826	0.0825945	0.0540487	0.022634599999999998	-0.0152047	-0.0516114	-0.100435	-0.154006	-0.193379	-0.20930900000000002	-0.21533000000000002	-0.22390500000000002	-0.236078	-0.242353	-0.24763400000000002	-0.27733800000000003	-0.327851	-0.36677600000000005	-0.379619	-0.359689	-0.327518	-0.305892	-0.31068	-0.33653099999999997	-0.369329	-0.37261	-0.33053499999999997	-0.26806199999999997	-0.20566199999999998	-0.14724500000000001	-0.0909373	-0.043732099999999996	-0.0385143	-0.0798214	-0.148669	-0.23449499999999998	-0.334557	-0.41435	-0.427787	-0.35181	-0.19587100000000002	0.0261534	0.271956	0.499746	0.685822	0.824421	0.9127190000000001	0.95032	0.946629	0.91696	0.854584	0.766738	0.648758	0.498722	0.342271	0.19708599999999998	0.0658907	-0.0556774	-0.16935999999999998	-0.249533	-0.280416	-0.263077	-0.20611500000000002	-0.13231500000000002	-0.0395403	0.0747793	0.211327	0.355774	0.480713	0.570628	0.6082270000000001	0.569368	0.455334	0.260652	0.000198609	-0.272802	-0.5268520000000001	-0.728125	-0.8597959999999999	-0.9250700000000001	-0.9314309999999999	-0.8765639999999999	-0.770047	-0.6322220000000001	-0.474074	-0.331642	-0.22620500000000002	-0.16723	-0.16723
0.624787	0.624787	0.62651	0.6227729999999999	0.603412	0.567307	0.504054	0.42927600000000005	0.355072	0.289727	0.21783200000000003	0.148516	0.0988222	0.0648985	0.0299009	-0.010048	-0.0486856	-0.10286500000000001	-0.16560999999999998	-0.215608	-0.23885599999999998	-0.243981	-0.246009	-0.25214200000000003	-0.259529	-0.26972199999999996	-0.298543	-0.33469499999999996	-0.351258	-0.346857	-0.32865700000000003	-0.315226	-0.31666300000000003	-0.33273400000000003	-0.354292	-0.37404499999999996	-0.367919	-0.323044	-0.26217199999999996	-0.198794	-0.138716	-0.082174	-0.037768	-0.035675099999999994	-0.0790905	-0.151777	-0.24615700000000001	-0.354879	-0.438266	-0.44985200000000003	-0.371969	-0.223072	-0.0148404	0.21876700000000002	0.44535600000000003	0.6422439999999999	0.797485	0.9015290000000001	0.954256	0.9642069999999999	0.9424100000000001	0.8829809999999999	0.7960649999999999	0.680757	0.532648	0.37240999999999996	0.21966999999999998	0.0850598	-0.0314545	-0.138284	-0.218196	-0.258307	-0.252353	-0.19961700000000002	-0.123841	-0.0308183	0.075543	0.199236	0.33312800000000004	0.454642	0.546349	0.5851930000000001	0.546181	0.430252	0.238556	-0.00963027	-0.267953	-0.510571	-0.709152	-0.846543	-0.919687	-0.931652	-0.8771389999999999	-0.766672	-0.625063	-0.46746000000000004	-0.330334	-0.232066	-0.17816700000000002	-0.17816700000000002
0.625707	0.625707	0.6227729999999999	0.611053	0.5860569999999999	0.544711	0.48452399999999995	0.41866899999999996	0.362688	0.312765	0.250324	0.180651	0.126808	0.0892878	0.050362199999999996	0.00461963	-0.043555	-0.10605	-0.17547100000000002	-0.232173	-0.261732	-0.271231	-0.271748	-0.274918	-0.28139000000000003	-0.293586	-0.317669	-0.336356	-0.325139	-0.298481	-0.277033	-0.28325900000000004	-0.31211500000000003	-0.347027	-0.369241	-0.377389	-0.356794	-0.304025	-0.236946	-0.17130399999999998	-0.11117300000000001	-0.0612004	-0.0278935	-0.034865600000000004	-0.08359730000000001	-0.161191	-0.262085	-0.37940999999999997	-0.468316	-0.48076499999999994	-0.407641	-0.269235	-0.0783615	0.144723	0.374315	0.584702	0.757171	0.8804719999999999	0.949427	0.970482	0.9571379999999999	0.905573	0.829174	0.725047	0.5853470000000001	0.42711499999999997	0.271756	0.13455999999999999	0.017256	-0.088173	-0.171209	-0.217216	-0.21668099999999998	-0.171214	-0.104268	-0.025146599999999998	0.0640818	0.169243	0.28813099999999997	0.40167600000000003	0.491979	0.5355489999999999	0.503974	0.401544	0.22586599999999998	-0.00966458	-0.25650300000000004	-0.49081800000000003	-0.6844640000000001	-0.820473	-0.897091	-0.913586	-0.8648600000000001	-0.761547	-0.626504	-0.47501400000000005	-0.342235	-0.24696300000000002	-0.194995	-0.194995
0.610726	0.610726	0.603412	0.5860569999999999	0.553107	0.510406	0.45528500000000005	0.409112	0.375366	0.345501	0.290306	0.22013899999999997	0.161698	0.11901400000000001	0.07367339999999999	0.0163985	-0.04392480000000001	-0.11339500000000001	-0.182028	-0.235246	-0.266277	-0.281386	-0.28994000000000003	-0.29698800000000003	-0.304146	-0.311877	-0.325494	-0.325237	-0.292296	-0.24569499999999997	-0.21847399999999997	-0.23333299999999998	-0.282462	-0.336671	-0.370019	-0.37580399999999997	-0.34626599999999996	-0.280267	-0.204592	-0.132613	-0.0747748	-0.03295530000000001	-0.0127238	-0.0338178	-0.0947938	-0.182096	-0.29097399999999995	-0.410854	-0.5019939999999999	-0.522383	-0.459103	-0.332517	-0.148125	0.0719313	0.30436399999999997	0.52635	0.716804	0.8533219999999999	0.92924	0.953793	0.9436829999999999	0.903466	0.84188	0.753035	0.628336	0.48683699999999996	0.35026599999999997	0.22726100000000002	0.113784	0.00163732	-0.0888809	-0.142414	-0.155281	-0.13208699999999998	-0.09468489999999999	-0.0432625	0.0249282	0.116974	0.22556199999999998	0.33014099999999996	0.417259	0.46803	0.458529	0.378632	0.221874	0.00371499	-0.23499899999999999	-0.46326999999999996	-0.651071	-0.782155	-0.8547049999999999	-0.875434	-0.8399030000000001	-0.7541869999999999	-0.636599	-0.49870699999999996	-0.37301599999999996	-0.279239	-0.226741	-0.226741
0.575975	0.575975	0.567307	0.544711	0.510406	0.469425	0.43097700000000005	0.403744	0.39211399999999996	0.375163	0.330523	0.262471	0.19700399999999998	0.13943599999999998	0.0782125	0.012399799999999999	-0.0510501	-0.11766900000000001	-0.181355	-0.22932199999999997	-0.255857	-0.27263000000000004	-0.28852300000000003	-0.308267	-0.324171	-0.33205100000000004	-0.33302600000000004	-0.315143	-0.265419	-0.208654	-0.176318	-0.19332	-0.249167	-0.31458800000000003	-0.357198	-0.365733	-0.32860900000000004	-0.254494	-0.16944700000000001	-0.09671160000000001	-0.0406095	-0.00388147	0.00625197	-0.0304699	-0.113827	-0.223446	-0.343366	-0.464845	-0.556054	-0.5807640000000001	-0.5292600000000001	-0.407263	-0.222912	0.00519868	0.24778899999999998	0.478263	0.676244	0.823642	0.9054040000000001	0.9275770000000001	0.91435	0.874383	0.819575	0.744688	0.6476149999999999	0.545299	0.44887	0.353928	0.24987600000000001	0.136569	0.0349052	-0.036938599999999995	-0.07714789999999999	-0.093516	-0.0967084	-0.0797653	-0.0318577	0.0509858	0.157673	0.26600799999999997	0.359121	0.41796099999999997	0.41635	0.351444	0.213119	0.00842263	-0.21731199999999998	-0.43526499999999996	-0.615947	-0.743382	-0.8192360000000001	-0.8451360000000001	-0.817971	-0.744727	-0.640209	-0.516496	-0.402841	-0.31809699999999996	-0.27128	-0.27128
0.512804	0.512804	0.504054	0.48452399999999995	0.45528500000000005	0.43097700000000005	0.41150200000000003	0.40575900000000004	0.40563499999999997	0.401266	0.368055	0.30738200000000004	0.232319	0.15274100000000002	0.0745792	0.00685885	-0.0460214	-0.101113	-0.15834600000000001	-0.202707	-0.22663200000000003	-0.24201999999999999	-0.266133	-0.301167	-0.333673	-0.347555	-0.342987	-0.31432899999999997	-0.260842	-0.20308900000000002	-0.17008800000000002	-0.179894	-0.227894	-0.288642	-0.33161	-0.33631	-0.29165399999999997	-0.20492399999999997	-0.11403599999999998	-0.039573500000000005	0.010076	0.036257099999999994	0.0293949	-0.033191399999999996	-0.147774	-0.286642	-0.426791	-0.553017	-0.641948	-0.6673399999999999	-0.612558	-0.483966	-0.28449	-0.042341699999999996	0.21022800000000003	0.44715299999999997	0.6474489999999999	0.788265	0.8630389999999999	0.8832639999999999	0.8677309999999999	0.8285309999999999	0.777925	0.721385	0.658465	0.598246	0.54155	0.47698599999999997	0.393859	0.28844699999999995	0.17890699999999998	0.0803708	0.00219571	-0.0503589	-0.0818485	-0.08538319999999999	-0.0562689	0.011435299999999999	0.11015599999999999	0.217888	0.315137	0.378396	0.383794	0.319718	0.184469	-0.00442544	-0.215833	-0.422832	-0.601029	-0.735152	-0.817204	-0.8478969999999999	-0.8219139999999999	-0.745433	-0.6381680000000001	-0.516076	-0.407473	-0.32897	-0.286375	-0.286375
0.43374799999999997	0.43374799999999997	0.42927600000000005	0.41866899999999996	0.409112	0.403744	0.40575900000000004	0.411152	0.42248	0.424217	0.39918400000000004	0.338356	0.254696	0.16259500000000002	0.0773003	0.013130100000000002	-0.030467900000000003	-0.07222970000000001	-0.11823800000000001	-0.15726300000000001	-0.182158	-0.205681	-0.241531	-0.29073899999999997	-0.333841	-0.355048	-0.353732	-0.33311	-0.292512	-0.24577	-0.209396	-0.200348	-0.221493	-0.259959	-0.28912899999999997	-0.284788	-0.228002	-0.132133	-0.0320594	0.03943769999999999	0.075031	0.0749398	0.0318195	-0.06658700000000001	-0.21325700000000003	-0.37752199999999997	-0.5329619999999999	-0.666323	-0.7550180000000001	-0.770273	-0.70244	-0.552337	-0.334016	-0.0706405	0.199745	0.441608	0.6311479999999999	0.758444	0.8224040000000001	0.834773	0.814902	0.77468	0.733908	0.700659	0.674283	0.649641	0.61962	0.576048	0.509153	0.414195	0.300396	0.187181	0.0917138	0.022488900000000003	-0.022911400000000002	-0.0444624	-0.0343577	0.0143686	0.0967247	0.195519	0.28788600000000003	0.346379	0.345209	0.280042	0.148128	-0.0404251	-0.249625	-0.45360900000000004	-0.629454	-0.760371	-0.8417049999999999	-0.8684700000000001	-0.8364809999999999	-0.753699	-0.636688	-0.505795	-0.38866100000000003	-0.303117	-0.257768	-0.257768
0.352952	0.352952	0.355072	0.362688	0.375366	0.39211399999999996	0.40563499999999997	0.42248	0.439996	0.445078	0.41322	0.34536999999999995	0.260194	0.175449	0.09839769999999999	0.0359962	-0.00836639	-0.04348	-0.0766709	-0.107839	-0.139	-0.177222	-0.227223	-0.281186	-0.324394	-0.347564	-0.357147	-0.35572800000000004	-0.339949	-0.308179	-0.268902	-0.236421	-0.222656	-0.226892	-0.23218000000000003	-0.213098	-0.152082	-0.0542845	0.0438712	0.111365	0.130382	0.09741219999999999	0.011771799999999999	-0.126743	-0.300294	-0.48208999999999996	-0.653239	-0.796034	-0.881497	-0.881124	-0.783366	-0.60421	-0.35980500000000004	-0.0792678	0.201827	0.448938	0.6358090000000001	0.749074	0.79652	0.796704	0.767468	0.7287279999999999	0.697717	0.682203	0.673079	0.666065	0.6590689999999999	0.641587	0.59773	0.5165489999999999	0.407342	0.29258	0.193134	0.115147	0.057522199999999996	0.024612400000000003	0.0221256	0.056114599999999994	0.12147100000000001	0.19958199999999998	0.27153099999999997	0.315875	0.310508	0.239002	0.0989698	-0.0914247	-0.304709	-0.509646	-0.681243	-0.806111	-0.876841	-0.89315	-0.8531200000000001	-0.76166	-0.635446	-0.493781	-0.362842	-0.264793	-0.211684	-0.211684
0.278382	0.278382	0.289727	0.312765	0.345501	0.375163	0.401266	0.424217	0.445078	0.440216	0.39739800000000003	0.32554299999999997	0.253471	0.191045	0.13272799999999998	0.0764999	0.029741200000000002	-0.0031013	-0.0282455	-0.05413430000000001	-0.08951139999999999	-0.13739200000000001	-0.192548	-0.244511	-0.28443	-0.315235	-0.342428	-0.365861	-0.373233	-0.355516	-0.316824	-0.26929000000000003	-0.227421	-0.195423	-0.168217	-0.131155	-0.0692059	0.0134018	0.09720960000000001	0.15099300000000002	0.153196	0.0954834	-0.0226465	-0.187703	-0.38090999999999997	-0.579645	-0.766076	-0.917592	-0.9989399999999999	-0.975922	-0.846476	-0.62851	-0.356285	-0.0585923	0.228181	0.47174099999999997	0.650616	0.756994	0.792583	0.77259	0.724741	0.6771699999999999	0.646883	0.6316069999999999	0.628183	0.634826	0.649877	0.659347	0.639306	0.5794590000000001	0.491281	0.396446	0.306526	0.22609899999999997	0.158778	0.112114	0.09904160000000001	0.122974	0.17406300000000002	0.236542	0.290878	0.314222	0.28899600000000003	0.203768	0.05618719999999999	-0.142481	-0.36255	-0.570281	-0.742302	-0.8611469999999999	-0.922861	-0.9262610000000001	-0.872418	-0.769471	-0.630357	-0.47932299999999994	-0.341483	-0.237719	-0.182791	-0.182791
