0.163126	0.163126	0.14291099999999998	0.135454	0.170948	0.24337199999999998	0.335416	0.437011	0.538465	0.602985	0.61138	0.5765859999999999	0.508811	0.399802	0.24878899999999998	0.075249	-0.0927928	-0.241554	-0.37907199999999996	-0.512761	-0.6426270000000001	-0.773804	-0.8910399999999999	-0.9860899999999999	-1.0580200000000002	-1.10714	-1.14396	-1.1776799999999998	-1.1797799999999998	-1.12215	-1.0289700000000002	-0.906328	-0.746738	-0.552335	-0.35741799999999996	-0.185891	-0.050568699999999994	0.040989199999999996	0.0993197	0.15036300000000002	0.207137	0.27321999999999996	0.351031	0.44888100000000003	0.561158	0.688549	0.816715	0.934333	1.0355299999999998	1.1275700000000002	1.1929100000000001	1.20869	1.17739	1.11239	1.02098	0.900123	0.739342	0.53774	0.279613	-0.0396779	-0.37508	-0.666097	-0.851449	-0.9069440000000001	-0.847822	-0.704124	-0.524104	-0.361158	-0.25440999999999997	-0.22009099999999998	-0.250314	-0.353299	-0.509529	-0.682983	-0.835716	-0.9175969999999999	-0.906249	-0.808947	-0.633544	-0.419228	-0.212984	-0.0440116	0.0593116	0.0941769	0.07417689999999999	0.0254364	-0.020252700000000002	-0.038621800000000005	-0.0263085	0.0191	0.10520999999999998	0.246437	0.441611	0.665235	0.8841399999999999	1.06534	1.20502	1.3009600000000001	1.3512	1.3512
0.163126	0.163126	0.14291099999999998	0.135454	0.170948	0.24337199999999998	0.335416	0.437011	0.538465	0.602985	0.61138	0.5765859999999999	0.508811	0.399802	0.24878899999999998	0.075249	-0.0927928	-0.241554	-0.37907199999999996	-0.512761	-0.6426270000000001	-0.773804	-0.8910399999999999	-0.9860899999999999	-1.0580200000000002	-1.10714	-1.14396	-1.1776799999999998	-1.1797799999999998	-1.12215	-1.0289700000000002	-0.906328	-0.746738	-0.552335	-0.35741799999999996	-0.185891	-0.050568699999999994	0.040989199999999996	0.0993197	0.15036300000000002	0.207137	0.27321999999999996	0.351031	0.44888100000000003	0.561158	0.688549	0.816715	0.934333	1.0355299999999998	1.1275700000000002	1.1929100000000001	1.20869	1.17739	1.11239	1.02098	0.900123	0.739342	0.53774	0.279613	-0.0396779	-0.37508	-0.666097	-0.851449	-0.9069440000000001	-0.847822	-0.704124	-0.524104	-0.361158	-0.25440999999999997	-0.22009099999999998	-0.250314	-0.353299	-0.509529	-0.682983	-0.835716	-0.9175969999999999	-0.906249	-0.808947	-0.633544	-0.419228	-0.212984	-0.0440116	0.0593116	0.0941769	0.07417689999999999	0.0254364	-0.020252700000000002	-0.038621800000000005	-0.0263085	0.0191	0.10520999999999998	0.246437	0.441611	0.665235	0.8841399999999999	1.06534	1.20502	1.3009600000000001	1.3512	1.3512
0.14291099999999998	0.14291099999999998	0.136096	0.149498	0.201069	0.274804	0.350961	0.42706099999999997	0.5032840000000001	0.551772	0.555025	0.519558	0.452449	0.35094899999999996	0.22118400000000002	0.07369049999999999	-0.0779409	-0.22190500000000002	-0.355946	-0.4819	-0.605869	-0.735658	-0.856534	-0.959518	-1.04464	-1.1064	-1.14681	-1.1747	-1.16991	-1.11122	-1.0212	-0.904444	-0.7546069999999999	-0.570948	-0.379764	-0.201432	-0.0535895	0.0509703	0.12296800000000001	0.18723099999999998	0.251459	0.31449499999999997	0.38154899999999997	0.46246499999999996	0.553357	0.6561680000000001	0.766605	0.877976	0.9799899999999999	1.07358	1.1449200000000002	1.17524	1.1629200000000002	1.11168	1.0285600000000001	0.9126629999999999	0.749466	0.538867	0.272319	-0.0468804	-0.375974	-0.6586989999999999	-0.8344010000000001	-0.8828239999999999	-0.828575	-0.699805	-0.531605	-0.372411	-0.26422199999999996	-0.229298	-0.259782	-0.357531	-0.502729	-0.666254	-0.816554	-0.904112	-0.903588	-0.8135979999999999	-0.639181	-0.4231	-0.21421300000000001	-0.0450172	0.0578303	0.0941988	0.079081	0.0381434	-0.000765446	-0.0159306	-0.00519995	0.034106	0.110642	0.241852	0.42904	0.646393	0.862979	1.04714	1.19336	1.29627	1.3498	1.3498
0.135454	0.135454	0.149498	0.19076700000000002	0.257862	0.322468	0.371523	0.413332	0.45521000000000006	0.47359799999999996	0.456978	0.41553	0.35349400000000003	0.269214	0.167876	0.05562	-0.0654564	-0.188397	-0.308188	-0.42632600000000004	-0.547471	-0.678894	-0.802272	-0.912897	-1.01239	-1.09076	-1.13961	-1.1635	-1.15054	-1.0873899999999999	-0.9977889999999999	-0.887481	-0.751726	-0.585623	-0.402957	-0.217069	-0.051294799999999995	0.07314680000000001	0.163785	0.24455100000000002	0.316299	0.372836	0.420235	0.475657	0.534071	0.603867	0.6891430000000001	0.790632	0.892077	0.989109	1.0706	1.12226	1.13515	1.10848	1.04436	0.93801	0.774273	0.5518310000000001	0.272746	-0.051988599999999996	-0.375349	-0.64177	-0.801637	-0.8476959999999999	-0.8031149999999999	-0.688333	-0.532699	-0.379918	-0.277432	-0.24538800000000002	-0.27068600000000004	-0.35733400000000004	-0.49072299999999996	-0.645742	-0.795211	-0.8927620000000001	-0.905201	-0.8285	-0.664201	-0.449034	-0.23532399999999998	-0.0568682	0.0565189	0.10285	0.097207	0.0649651	0.03596919999999999	0.0293952	0.0443061	0.0807471	0.14749	0.261254	0.42604	0.6253529999999999	0.8299219999999999	1.00768	1.15198	1.25579	1.31273	1.31273
0.170948	0.170948	0.201069	0.257862	0.32150100000000004	0.36371	0.38069899999999995	0.390324	0.39882	0.383283	0.339047	0.284383	0.229042	0.16433399999999998	0.0914158	0.014232900000000001	-0.0653243	-0.150552	-0.248888	-0.360243	-0.481628	-0.6092609999999999	-0.730803	-0.844735	-0.955285	-1.04779	-1.1074	-1.1345299999999998	-1.11795	-1.0509600000000001	-0.9613139999999999	-0.8584950000000001	-0.7365	-0.584498	-0.409346	-0.22120599999999999	-0.0432388	0.0992153	0.207629	0.30061	0.379848	0.43503100000000006	0.46703500000000003	0.487324	0.507394	0.543754	0.604741	0.6868350000000001	0.780257	0.884244	0.9841530000000001	1.0572	1.09651	1.0976	1.05792	0.9677520000000001	0.8085720000000001	0.584113	0.295313	-0.0370778	-0.357245	-0.612866	-0.76804	-0.81984	-0.785872	-0.677315	-0.5243399999999999	-0.381189	-0.28574299999999997	-0.25205900000000003	-0.272416	-0.352135	-0.47994	-0.63465	-0.788712	-0.8941479999999999	-0.922658	-0.861554	-0.7060569999999999	-0.49181199999999997	-0.26606399999999997	-0.0703692	0.0613182	0.12308599999999999	0.129728	0.110975	0.09462319999999999	0.0984651	0.118998	0.15254600000000001	0.20516500000000001	0.29794	0.439601	0.611737	0.790709	0.949737	1.08179	1.17812	1.22852	1.22852
0.24337199999999998	0.24337199999999998	0.274804	0.322468	0.36371	0.375927	0.361379	0.337536	0.315635	0.277196	0.214905	0.149594	0.09662810000000001	0.051811199999999995	0.00738189	-0.033911699999999996	-0.072827	-0.12192599999999999	-0.19742300000000002	-0.298745	-0.40917	-0.5254489999999999	-0.640251	-0.758163	-0.876333	-0.977433	-1.0473	-1.08342	-1.07218	-1.00739	-0.920882	-0.824541	-0.7089880000000001	-0.5625	-0.39371	-0.211734	-0.034306199999999995	0.11677799999999999	0.23808400000000002	0.34428800000000004	0.43428599999999995	0.49425600000000003	0.513295	0.5045470000000001	0.483771	0.483368	0.5134310000000001	0.57327	0.655828	0.764259	0.8790819999999999	0.971175	1.02801	1.05445	1.04545	0.9812790000000001	0.841988	0.6244569999999999	0.33664099999999997	0.00315023	-0.317838	-0.5760930000000001	-0.740603	-0.805153	-0.776412	-0.67109	-0.526409	-0.38386	-0.283327	-0.24374899999999997	-0.260703	-0.34079699999999996	-0.470384	-0.6266010000000001	-0.78584	-0.90641	-0.949893	-0.900352	-0.748979	-0.525149	-0.284972	-0.0728302	0.0737273	0.148372	0.16855599999999998	0.162697	0.16050999999999999	0.17591800000000002	0.201455	0.23141	0.273067	0.344413	0.454635	0.596862	0.748556	0.8829809999999999	0.9944120000000001	1.0765200000000001	1.12327	1.12327
0.335416	0.335416	0.350961	0.371523	0.38069899999999995	0.361379	0.311799	0.25201999999999997	0.202472	0.150955	0.08555700000000001	0.0200199	-0.0235928	-0.048701999999999995	-0.0651667	-0.0790898	-0.09353550000000001	-0.12053	-0.175285	-0.25319899999999995	-0.343046	-0.44091099999999994	-0.547691	-0.662464	-0.779022	-0.88031	-0.957882	-1.00845	-1.0101	-0.9542120000000001	-0.8723569999999999	-0.780121	-0.667409	-0.524655	-0.364689	-0.197811	-0.0311597	0.12276199999999998	0.257422	0.375419	0.473087	0.533212	0.543329	0.507469	0.45578900000000006	0.423346	0.425471	0.46009399999999995	0.527505	0.631915	0.752691	0.8571139999999999	0.9355559999999999	0.985333	1.00108	0.965852	0.8513120000000001	0.654013	0.379212	0.05671369999999999	-0.26208899999999996	-0.530341	-0.7078180000000001	-0.778158	-0.757606	-0.6667649999999999	-0.53099	-0.390644	-0.283396	-0.23699800000000001	-0.252077	-0.327038	-0.451275	-0.610356	-0.780507	-0.9143309999999999	-0.9737290000000001	-0.9312219999999999	-0.7776350000000001	-0.549335	-0.298623	-0.0755273	0.084303	0.174454	0.210623	0.222838	0.23510999999999999	0.259392	0.28855	0.313959	0.33921	0.385666	0.466509	0.572343	0.689148	0.799924	0.8994610000000001	0.977467	1.01978	1.01978
0.437011	0.437011	0.42706099999999997	0.413332	0.390324	0.337536	0.25201999999999997	0.158032	0.0803628	0.0144493	-0.0478587	-0.0944467	-0.116807	-0.120816	-0.11843699999999999	-0.117176	-0.124319	-0.14513199999999998	-0.181599	-0.233848	-0.297616	-0.37652800000000003	-0.465517	-0.563735	-0.664495	-0.757958	-0.838563	-0.898083	-0.911693	-0.8681450000000001	-0.79535	-0.708809	-0.602592	-0.470819	-0.32559099999999996	-0.173683	-0.018927	0.130356	0.267142	0.38853699999999997	0.48082299999999994	0.529313	0.5280229999999999	0.491142	0.43159899999999995	0.37844	0.353037	0.368987	0.42407799999999995	0.514325	0.624386	0.7354649999999999	0.8319979999999999	0.906329	0.9466629999999999	0.932551	0.84373	0.670235	0.41947299999999993	0.11196600000000001	-0.20526399999999997	-0.476882	-0.656998	-0.735704	-0.729575	-0.655447	-0.533155	-0.395908	-0.291614	-0.24256799999999998	-0.24553899999999998	-0.309244	-0.43248000000000003	-0.598029	-0.7764770000000001	-0.9213629999999999	-0.9870030000000001	-0.950709	-0.805829	-0.579484	-0.324327	-0.0872112	0.0933066	0.206244	0.265314	0.295238	0.322825	0.358159	0.388989	0.405096	0.41180600000000006	0.42711899999999997	0.466767	0.5361819999999999	0.624278	0.713116	0.7960149999999999	0.863452	0.9043	0.9043
0.538465	0.538465	0.5032840000000001	0.45521000000000006	0.39882	0.315635	0.202472	0.0803628	-0.0278394	-0.114542	-0.170201	-0.192341	-0.190617	-0.18013099999999999	-0.165642	-0.15781199999999998	-0.168132	-0.19326300000000002	-0.22357399999999997	-0.254633	-0.29473299999999997	-0.346773	-0.407923	-0.47382799999999997	-0.54605	-0.619479	-0.687596	-0.740392	-0.757779	-0.731103	-0.6762739999999999	-0.605748	-0.5162640000000001	-0.40471599999999996	-0.277387	-0.14169500000000002	-0.00412849	0.12800599999999998	0.251705	0.36098	0.44022	0.47491400000000006	0.47347	0.445742	0.401138	0.348605	0.310041	0.30647800000000003	0.34427199999999997	0.417346	0.513703	0.622062	0.733989	0.8288549999999999	0.88546	0.8885719999999999	0.820701	0.679376	0.458678	0.16989500000000002	-0.143007	-0.415862	-0.60106	-0.689476	-0.695546	-0.629726	-0.5141600000000001	-0.392758	-0.296249	-0.240094	-0.23468000000000003	-0.296986	-0.42690100000000003	-0.602156	-0.787215	-0.93495	-1.00786	-0.9796090000000001	-0.842081	-0.619741	-0.356673	-0.103375	0.102312	0.245852	0.334617	0.393266	0.44078100000000003	0.481016	0.504858	0.502694	0.480263	0.46285600000000005	0.471105	0.505474	0.557462	0.616809	0.678012	0.7307560000000001	0.760824	0.760824
0.602985	0.602985	0.551772	0.47359799999999996	0.383283	0.277196	0.150955	0.0144493	-0.114542	-0.212417	-0.264981	-0.27419099999999996	-0.2587	-0.232742	-0.20830300000000002	-0.200587	-0.217971	-0.25043899999999997	-0.278156	-0.29728499999999997	-0.315923	-0.342806	-0.37127	-0.39976999999999996	-0.432985	-0.47242700000000004	-0.511368	-0.542786	-0.556643	-0.545076	-0.5117189999999999	-0.461571	-0.395681	-0.313132	-0.215723	-0.10718399999999999	0.00319992	0.105877	0.201901	0.290903	0.356284	0.387272	0.391865	0.38565	0.36339499999999997	0.324896	0.286601	0.271701	0.291091	0.344063	0.424439	0.524047	0.631321	0.733247	0.808185	0.8299	0.787971	0.6735899999999999	0.47956899999999997	0.21009099999999997	-0.09167510000000001	-0.362453	-0.555426	-0.653011	-0.6571520000000001	-0.5892149999999999	-0.485637	-0.376567	-0.284932	-0.22682399999999997	-0.224805	-0.295522	-0.432359	-0.611632	-0.799149	-0.951974	-1.0288	-1.00522	-0.8733920000000001	-0.651977	-0.38445999999999997	-0.115371	0.11788900000000001	0.294941	0.418365	0.501175	0.5592739999999999	0.59907	0.612223	0.593845	0.553894	0.511252	0.483429	0.478865	0.493267	0.517948	0.547795	0.577753	0.5984619999999999	0.5984619999999999
