1.6510599999999998e-62	1.6510599999999998e-62	4.739089999999999e-60	1.19434e-57	2.64159e-55	5.13625e-53	8.787440000000001e-51	1.3231099999999999e-48	1.7523599999999997e-46	2.03904e-44	2.0805799999999996e-42	1.85681e-40	1.44445e-38	9.7534e-37	5.68698e-35	2.8456299999999998e-33	1.2129e-31	4.3653399999999994e-30	1.3131499999999999e-28	3.26291e-27	6.6097e-26	1.07633e-24	1.38933e-23	1.40239e-22	1.0885999999999999e-21	6.27625e-21	2.4871799999999998e-20	6.19625e-20	1.24048e-19	2.1318399999999999e-19	2.34863e-19	1.62378e-19	8.4757e-20	3.76611e-20	1.1488299999999999e-20	2.41164e-21	3.57871e-22	3.8710500000000005e-23	3.15014e-24	1.9849600000000002e-25	9.92612e-27	4.02035e-28	1.34112e-29	3.73543e-31	8.78561e-33	1.7611299999999998e-34	3.03194e-36	4.5112800000000006e-38	5.8313899999999996e-40	6.57589e-42	6.490649999999999e-44	5.6218100000000005e-46	4.28061e-48	2.86857e-50	1.69257e-52	8.79119e-55	4.0155599999999994e-57	1.6102199999999998e-59	5.653669999999999e-62	1.73183e-64	4.60591e-67	1.0568699999999997e-69	2.0752299999999997e-72	3.4499199999999994e-75	4.787589999999999e-78	5.441259999999999e-81	4.931119999999999e-84	3.42543e-87	1.7121099999999996e-90	5.47988e-94	8.433129999999998e-98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
1.6510599999999998e-62	1.6510599999999998e-62	4.739089999999999e-60	1.19434e-57	2.64159e-55	5.13625e-53	8.787440000000001e-51	1.3231099999999999e-48	1.7523599999999997e-46	2.03904e-44	2.0805799999999996e-42	1.85681e-40	1.44445e-38	9.7534e-37	5.68698e-35	2.8456299999999998e-33	1.2129e-31	4.3653399999999994e-30	1.3131499999999999e-28	3.26291e-27	6.6097e-26	1.07633e-24	1.38933e-23	1.40239e-22	1.0885999999999999e-21	6.27625e-21	2.4871799999999998e-20	6.19625e-20	1.24048e-19	2.1318399999999999e-19	2.34863e-19	1.62378e-19	8.4757e-20	3.76611e-20	1.1488299999999999e-20	2.41164e-21	3.57871e-22	3.8710500000000005e-23	3.15014e-24	1.9849600000000002e-25	9.92612e-27	4.02035e-28	1.34112e-29	3.73543e-31	8.78561e-33	1.7611299999999998e-34	3.03194e-36	4.5112800000000006e-38	5.8313899999999996e-40	6.57589e-42	6.490649999999999e-44	5.6218100000000005e-46	4.28061e-48	2.86857e-50	1.69257e-52	8.79119e-55	4.0155599999999994e-57	1.6102199999999998e-59	5.653669999999999e-62	1.73183e-64	4.60591e-67	1.0568699999999997e-69	2.0752299999999997e-72	3.4499199999999994e-75	4.787589999999999e-78	5.441259999999999e-81	4.931119999999999e-84	3.42543e-87	1.7121099999999996e-90	5.47988e-94	8.433129999999998e-98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
4.739089999999999e-60	4.739089999999999e-60	1.2437000000000002e-57	2.8796799999999995e-55	5.8743399999999995e-53	1.0569199999999999e-50	1.6779599999999998e-48	2.35004e-46	2.9009699999999996e-44	3.15159e-42	3.0067099999999997e-40	2.5118099999999993e-38	1.8308099999999998e-36	1.15914e-34	6.34066e-33	2.97757e-31	1.1913299999999999e-29	4.0251699999999996e-28	1.13669e-26	2.6515e-25	5.04249e-24	7.71056e-23	9.35064e-22	8.874809999999999e-21	6.485129999999999e-20	3.5285500000000003e-19	1.3316e-18	3.2422600000000003e-18	6.30809e-18	1.04203e-17	1.14067e-17	8.09531e-18	4.3844899999999995e-18	1.9947900000000002e-18	6.31496e-19	1.39311e-19	2.19182e-20	2.52604e-21	2.1949400000000004e-22	1.47786e-23	7.896880000000001e-25	3.41681e-26	1.21722e-27	3.6197399999999994e-29	9.088439999999999e-31	1.9449299999999999e-32	3.57538e-34	5.6828799999999996e-36	7.85196e-38	9.472499999999999e-40	1.0013300000000001e-41	9.300989999999998e-44	7.60742e-46	5.486929999999999e-48	3.4926699999999997e-50	1.96245e-52	9.72853e-55	4.2500699999999995e-57	1.6330899999999998e-59	5.504129999999999e-62	1.62105e-64	4.1512799999999995e-67	9.184699999999999e-70	1.7411799999999996e-72	2.7979399999999995e-75	3.7573699999999987e-78	4.1367399999999993e-81	3.635149999999999e-84	2.4508099999999994e-87	1.1899399999999997e-90	3.702659999999999e-94	5.543959999999999e-98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
1.19434e-57	1.19434e-57	2.8796799999999995e-55	6.151609999999998e-53	1.16158e-50	1.94e-48	2.8658199999999995e-46	3.7422499999999995e-44	4.31459e-42	4.38418e-40	3.91674e-38	3.06693e-36	2.0968200000000004e-34	1.2459e-32	6.398259999999999e-31	2.82128e-29	1.05995e-27	3.362519999999999e-26	8.914e-25	1.95156e-23	3.48291e-22	4.99817e-21	5.69052e-20	5.0742000000000005e-19	3.48765e-18	1.78982e-17	6.43142e-17	1.52896e-16	2.89217e-16	4.59978e-16	5.003180000000001e-16	3.64258e-16	2.0439899999999999e-16	9.526700000000002e-17	3.13249e-17	7.26684e-18	1.21292e-18	1.49034e-19	1.38369e-20	9.960690000000001e-22	5.68982e-23	2.63067e-24	1.00093e-25	3.17771e-27	8.51519e-29	1.94451e-30	3.8145300000000003e-32	6.4713299999999995e-34	9.5475e-36	1.23066e-37	1.3911799999999998e-39	1.3834e-41	1.213e-43	9.394529999999999e-46	6.43406e-48	3.89875e-50	2.09013e-52	9.906780000000001e-55	4.14593e-57	1.5287599999999997e-59	4.95248e-62	1.4040499999999999e-64	3.46599e-67	7.401599999999998e-70	1.3559499999999999e-72	2.1079599999999999e-75	2.741519999999999e-78	2.9260099999999995e-81	2.4949099999999994e-84	1.6335599999999996e-87	7.709029999999997e-91	2.3333499999999997e-94	3.400919999999999e-98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
2.64159e-55	2.64159e-55	5.8743399999999995e-53	1.16158e-50	2.0359899999999998e-48	3.16397e-46	4.3577899999999997e-44	5.314749999999999e-42	5.73112e-40	5.453129999999999e-38	4.5660799999999996e-36	3.3534599999999998e-34	2.1515e-32	1.20002e-30	5.78558e-29	2.39494e-27	8.445219999999999e-26	2.5137999999999997e-24	6.2503e-23	1.28287e-21	2.14563e-20	2.88512e-19	3.0783299999999996e-18	2.5739299999999997e-17	1.66085e-16	8.02572e-16	2.74309e-15	6.35731e-15	1.16904e-14	1.7921e-14	1.9367500000000002e-14	1.4460499999999997e-14	8.399649999999999e-15	4.01471e-15	1.37329e-15	3.3555599999999995e-16	5.95205e-17	7.811439999999999e-18	7.763059999999999e-19	5.984840000000001e-20	3.660079999999999e-21	1.81053e-22	7.36503e-24	2.4982e-25	7.14847e-27	1.74249e-28	3.6480199999999995e-30	6.604839999999999e-32	1.04015e-33	1.4317e-35	1.7293299999999999e-37	1.83903e-39	1.7263299999999996e-41	1.43334e-43	1.0541199999999998e-45	6.872489999999999e-48	3.9733999999999998e-50	2.0366799999999998e-52	9.247469999999998e-55	3.71377e-57	1.3162399999999999e-59	4.1045999999999995e-62	1.1217199999999998e-64	2.6726499999999995e-67	5.5153899999999987e-70	9.774959999999998e-73	1.4716799999999998e-75	1.8554499999999995e-78	1.9215199999999997e-81	1.59115e-84	1.0125999999999998e-87	4.648259999999999e-91	1.36955e-94	1.9444799999999996e-98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
5.13625e-53	5.13625e-53	1.0569199999999999e-50	1.94e-48	3.16397e-46	4.584319999999999e-44	5.897069999999999e-42	6.7266100000000006e-40	6.792039999999999e-38	6.05694e-36	4.7566500000000004e-34	3.278009999999999e-32	1.97398e-30	1.03351e-28	4.67692e-27	1.81667e-25	6.008690000000001e-24	1.67665e-22	3.90543e-21	7.504260000000001e-20	1.17427e-18	1.4766600000000003e-17	1.47339e-16	1.15259e-15	6.9661999999999995e-15	3.16356e-14	1.0271300000000001e-13	2.31656e-13	4.14041e-13	6.12567e-13	6.57752e-13	5.03381e-13	3.0242e-13	1.4840499999999999e-13	5.29047e-14	1.3641899999999998e-14	2.57681e-15	3.61994e-16	3.85919e-17	3.19275e-18	2.09421e-19	1.1100999999999999e-20	4.83426e-22	1.7538e-23	5.363180000000001e-25	1.3962700000000002e-26	3.1207199999999997e-28	6.03057e-30	1.01362e-31	1.4893399999999997e-33	1.92109e-35	2.1829899999999997e-37	2.19151e-39	1.9480400000000001e-41	1.5358599999999998e-43	1.07525e-45	6.68873e-48	3.6974699999999987e-50	1.8155299999999996e-52	7.910529999999999e-55	3.0534999999999997e-57	1.0417599999999998e-59	3.1315099999999997e-62	8.259959999999999e-65	1.9018e-67	3.7967999999999997e-70	6.516739999999999e-73	9.511139999999998e-76	1.16352e-78	1.1701799999999997e-81	9.418069999999998e-85	5.83003e-88	2.6050899999999993e-91	7.476769999999998e-95	1.0347399999999998e-98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
8.787440000000001e-51	8.787440000000001e-51	1.6779599999999998e-48	2.8658199999999995e-46	4.3577899999999997e-44	5.897069999999999e-42	7.09479e-40	7.577769999999999e-38	7.171069999999998e-36	5.99754e-34	4.41938e-32	2.85843e-30	1.61564e-28	7.93864e-27	3.37041e-25	1.22765e-23	3.8050599999999994e-22	9.941479999999999e-21	2.16621e-19	3.8899000000000004e-18	5.68332e-17	6.668419999999999e-16	6.2064599999999995e-15	4.53019e-14	2.5578e-13	1.0891200000000001e-12	3.3538199999999995e-12	7.34635e-12	1.27578e-11	1.82431e-11	1.9464000000000002e-11	1.52573e-11	9.47252e-12	4.77921e-12	1.7791599999999999e-12	4.85241e-13	9.78413e-14	1.47509e-14	1.69134e-15	1.50525e-16	1.0613e-17	6.03999e-19	2.8204e-20	1.09583e-21	3.5851799999999995e-23	9.977e-25	2.38198e-26	4.91459e-28	8.817339999999998e-30	1.38282e-31	1.90413e-33	2.3106899999999998e-35	2.47876e-37	2.3564199999999998e-39	1.9890199999999998e-41	1.49284e-43	9.9719e-46	5.93095e-48	3.14067e-50	1.4798600000000002e-52	6.197520000000001e-55	2.3027899999999996e-57	7.573059999999999e-60	2.1971599999999996e-62	5.600299999999999e-65	1.2474199999999998e-67	2.41175e-70	4.012739999999999e-73	5.68254e-76	6.750899999999999e-79	6.598989999999998e-82	5.166089999999999e-85	3.1129e-88	1.3549299999999997e-91	3.790489999999999e-95	5.116539999999999e-99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
1.3231099999999999e-48	1.3231099999999999e-48	2.35004e-46	3.7422499999999995e-44	5.314749999999999e-42	6.7266100000000006e-40	7.577769999999999e-38	7.58541e-36	6.732109999999999e-34	5.28287e-32	3.6533999999999994e-30	2.21779e-28	1.1763299999999998e-26	5.4220800000000005e-25	2.1582300000000002e-23	7.364739999999999e-22	2.1365099999999998e-20	5.21885e-19	1.0618599999999998e-17	1.77823e-16	2.4199100000000003e-15	2.642e-14	2.2868200000000003e-13	1.55254e-12	8.16333e-12	3.25041e-11	9.47542e-11	2.0111400000000003e-10	3.3919699999999995e-10	4.69568e-10	4.97865e-10	3.99361e-10	2.56026e-10	1.3302700000000003e-10	5.183399999999999e-11	1.49923e-11	3.23622e-12	5.25226e-13	6.497010000000001e-14	6.23829e-15	4.74035e-16	2.90319e-17	1.4565399999999998e-18	6.07108e-20	2.1279200000000002e-21	6.3367e-23	1.61738e-24	3.565019999999999e-26	6.829549999999999e-28	1.1433499999999998e-29	1.68049e-31	2.17707e-33	2.4941e-35	2.5335900000000002e-37	2.2871099999999996e-39	1.83778e-41	1.31605e-43	8.405189999999998e-46	4.7888e-48	2.43343e-50	1.10206e-52	4.4426699999999994e-55	1.59118e-57	5.050499999999999e-60	1.4159299999999996e-62	3.491389999999999e-65	7.531139999999998e-68	1.41147e-70	2.2786199999999992e-73	3.133609999999999e-76	3.618209999999999e-79	3.4401499999999994e-82	2.6214999999999997e-85	1.53867e-88	6.527969999999998e-92	1.7811899999999998e-95	2.3464299999999993e-99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
1.7523599999999997e-46	1.7523599999999997e-46	2.9009699999999996e-44	4.31459e-42	5.73112e-40	6.792039999999999e-38	7.171069999999998e-36	6.732109999999999e-34	5.605949999999999e-32	4.12855e-30	2.6795799999999997e-28	1.52636e-26	7.59387e-25	3.2812499999999996e-23	1.22337e-21	3.90626e-20	1.0590500000000002e-18	2.41419e-17	4.576839999999999e-16	7.12959e-15	9.0106e-14	9.12386e-13	7.318189999999999e-12	4.60389e-11	2.2461000000000001e-10	8.336669999999998e-10	2.29546e-09	4.708270000000001e-09	7.707260000000001e-09	1.03478e-08	1.09053e-08	8.94119e-09	5.914699999999999e-09	3.1710700000000003e-09	1.2967e-09	3.98984e-10	9.25144e-11	1.62222e-11	2.1728299999999997e-12	2.2587199999999997e-13	1.85565e-14	1.2264200000000001e-15	6.62676e-17	2.9692400000000005e-18	1.11686e-19	3.563949999999999e-21	9.73583e-23	2.29448e-24	4.696230000000001e-26	8.395379999999999e-28	1.3172599999999998e-29	1.8215699999999998e-31	2.2278299999999997e-33	2.41689e-35	2.3313799999999997e-37	2.00346e-39	1.5359900000000002e-41	1.05166e-43	6.433899999999999e-46	3.51754e-48	1.7179699999999999e-50	7.489179999999999e-53	2.91006e-55	1.00593e-57	3.0852699999999994e-60	8.367549999999999e-63	1.9980499999999996e-65	4.177819999999999e-68	7.597019999999999e-71	1.1909899999999999e-73	1.5918499999999998e-76	1.7877599999999996e-79	1.6545299999999996e-82	1.2280899999999997e-85	7.025859999999998e-89	2.9072199999999996e-92	7.741399999999998e-96	9.957999999999998e-100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
2.03904e-44	2.03904e-44	3.15159e-42	4.38418e-40	5.453129999999999e-38	6.05694e-36	5.99754e-34	5.28287e-32	4.12855e-30	2.85354e-28	1.73783e-26	9.28484e-25	4.32997e-23	1.75224e-21	6.11187e-20	1.82331e-18	4.6112600000000005e-17	9.78819e-16	1.7244900000000002e-14	2.49125e-13	2.91388e-12	2.72577e-11	2.01739e-10	1.1708099999999998e-09	5.27691e-09	1.81898e-08	4.71786e-08	9.32245e-08	1.47984e-07	1.93064e-07	2.02297e-07	1.69302e-07	1.15495e-07	6.40433e-08	2.7566900000000002e-08	9.05643e-09	2.2649099999999998e-09	4.309469999999999e-10	6.27757e-11	7.094460000000001e-12	6.32534e-13	4.52637e-14	2.64171e-15	1.27556e-16	5.15965e-18	1.76738e-19	5.174569999999999e-21	1.30536e-22	2.85688e-24	5.45683e-26	9.14305e-28	1.34973e-29	1.76207e-31	2.04077e-33	2.10231e-35	1.9304799999999998e-37	1.5828099999999996e-39	1.1602e-41	7.60913e-44	4.46695e-46	2.3471999999999998e-48	1.1034299999999997e-50	4.63646e-53	1.7387399999999997e-55	5.80764e-58	1.7230999999999996e-60	4.5254099999999993e-63	1.04746e-65	2.1249699999999994e-68	3.7523199999999996e-71	5.71709e-74	7.432219999999998e-77	8.12451e-80	7.323779999999999e-83	5.298519999999999e-86	2.9563799999999995e-89	1.1938199999999998e-92	3.1040399999999995e-96	3.9008999999999994e-100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0
