-0.033162800000000006	-0.033162800000000006	-0.0321004	-0.0337325	-0.0317003	-0.0330455	-0.0322173	-0.031797900000000004	-0.0325931	-0.031487799999999996	-0.031708099999999996	-0.0312735	-0.0292548	-0.0256884	-0.020366299999999997	-0.00532169	0.0139989	0.05041880000000001	0.108333	0.187173	0.306622	0.45425299999999996	0.634962	0.83096	1.01336	1.14877	1.2004299999999999	1.1314600000000001	0.9453219999999999	0.6541060000000001	0.300981	-0.053720000000000004	-0.363675	-0.60041	-0.755718	-0.8276180000000001	-0.8281709999999999	-0.749088	-0.604526	-0.433228	-0.275277	-0.16361199999999998	-0.125077	-0.130618	-0.152173	-0.184791	-0.210017	-0.207166	-0.178732	-0.13667100000000001	-0.106251	-0.107332	-0.12995	-0.146357	-0.137889	-0.11731400000000002	-0.10541099999999999	-0.10788299999999999	-0.105268	-0.11308900000000001	-0.12126300000000001	-0.111873	-0.0903578	-0.093222	-0.115196	-0.11318199999999999	-0.0967273	-0.0904425	-0.100175	-0.108491	-0.10484500000000001	-0.0909115	-0.0816137	-0.0834695	-0.0797948	-0.041817400000000005	0.0267231	0.08702610000000001	0.167545	0.305039	0.481908	0.678145	0.869345	1.02566	1.09879	1.0599	0.923126	0.691504	0.37350300000000003	0.00132091	-0.370554	-0.676937	-0.8841370000000001	-0.980316	-0.976665	-0.901101	-0.762602	-0.6033109999999999	-0.503976	-0.503976
-0.033162800000000006	-0.033162800000000006	-0.0321004	-0.0337325	-0.0317003	-0.0330455	-0.0322173	-0.031797900000000004	-0.0325931	-0.031487799999999996	-0.031708099999999996	-0.0312735	-0.0292548	-0.0256884	-0.020366299999999997	-0.00532169	0.0139989	0.05041880000000001	0.108333	0.187173	0.306622	0.45425299999999996	0.634962	0.83096	1.01336	1.14877	1.2004299999999999	1.1314600000000001	0.9453219999999999	0.6541060000000001	0.300981	-0.053720000000000004	-0.363675	-0.60041	-0.755718	-0.8276180000000001	-0.8281709999999999	-0.749088	-0.604526	-0.433228	-0.275277	-0.16361199999999998	-0.125077	-0.130618	-0.152173	-0.184791	-0.210017	-0.207166	-0.178732	-0.13667100000000001	-0.106251	-0.107332	-0.12995	-0.146357	-0.137889	-0.11731400000000002	-0.10541099999999999	-0.10788299999999999	-0.105268	-0.11308900000000001	-0.12126300000000001	-0.111873	-0.0903578	-0.093222	-0.115196	-0.11318199999999999	-0.0967273	-0.0904425	-0.100175	-0.108491	-0.10484500000000001	-0.0909115	-0.0816137	-0.0834695	-0.0797948	-0.041817400000000005	0.0267231	0.08702610000000001	0.167545	0.305039	0.481908	0.678145	0.869345	1.02566	1.09879	1.0599	0.923126	0.691504	0.37350300000000003	0.00132091	-0.370554	-0.676937	-0.8841370000000001	-0.980316	-0.976665	-0.901101	-0.762602	-0.6033109999999999	-0.503976	-0.503976
-0.0321004	-0.0321004	-0.0303524	-0.0336745	-0.0310212	-0.033576199999999994	-0.0334205	-0.0332698	-0.0345684	-0.0331899	-0.0334976	-0.030931599999999997	-0.029677699999999998	-0.0241736	-0.0179157	-0.0050619	0.0158801	0.0513418	0.10716800000000001	0.18847	0.30791	0.455121	0.6360979999999999	0.8316899999999999	1.0106	1.14419	1.1951100000000001	1.12927	0.944401	0.653878	0.303421	-0.0475005	-0.35766	-0.595691	-0.750473	-0.821699	-0.823765	-0.746564	-0.604	-0.43363199999999996	-0.277454	-0.16699999999999998	-0.12676199999999999	-0.130864	-0.15166	-0.184134	-0.207943	-0.206145	-0.178655	-0.1378	-0.108857	-0.108524	-0.131247	-0.145427	-0.138665	-0.118352	-0.10653800000000001	-0.108225	-0.10484	-0.11271800000000001	-0.11945499999999999	-0.11046900000000001	-0.0906453	-0.0936207	-0.11387	-0.11310899999999999	-0.0981607	-0.09197539999999998	-0.101846	-0.10784300000000001	-0.104093	-0.0912722	-0.0801769	-0.0827195	-0.07852719999999999	-0.040233099999999994	0.0240162	0.08555360000000001	0.16914200000000001	0.30547199999999997	0.48239399999999993	0.678124	0.866836	1.0201200000000001	1.0922	1.05656	0.9222319999999999	0.6897989999999999	0.372557	0.00423187	-0.36532	-0.6721520000000001	-0.878582	-0.9741280000000001	-0.972352	-0.898892	-0.7634449999999999	-0.608011	-0.510195	-0.510195
-0.0337325	-0.0337325	-0.0336745	-0.0332836	-0.032686400000000004	-0.0324214	-0.031508499999999995	-0.030990300000000002	-0.030921399999999998	-0.030543	-0.030229900000000004	-0.0313541	-0.028723099999999998	-0.0267373	-0.0208982	-0.0057193999999999995	0.0145709	0.051384000000000006	0.110446	0.189749	0.306444	0.454104	0.63151	0.8233010000000001	1.0036399999999999	1.13689	1.18631	1.11863	0.9358629999999999	0.652486	0.307938	-0.0426741	-0.349007	-0.584641	-0.7417189999999999	-0.818117	-0.818375	-0.742476	-0.604816	-0.439778	-0.285462	-0.17591700000000002	-0.13326500000000002	-0.133575	-0.15418099999999998	-0.183094	-0.205893	-0.20360599999999998	-0.17789100000000002	-0.139223	-0.11006800000000001	-0.11028199999999999	-0.12786199999999998	-0.142522	-0.13532	-0.11829300000000001	-0.10776300000000001	-0.107228	-0.10687	-0.11312699999999999	-0.119848	-0.111451	-0.0943321	-0.09626699999999999	-0.11238499999999998	-0.11071199999999999	-0.0974773	-0.09259400000000001	-0.09906380000000001	-0.106474	-0.103618	-0.09202130000000001	-0.08515700000000001	-0.0836837	-0.0758155	-0.03944330000000001	0.0250644	0.08839789999999999	0.171774	0.306568	0.48006499999999996	0.672253	0.860195	1.0127700000000002	1.08538	1.05018	0.9149200000000001	0.686465	0.373822	0.00704505	-0.35768	-0.6586529999999999	-0.8643860000000001	-0.9643790000000001	-0.966482	-0.8938020000000001	-0.763357	-0.616895	-0.523482	-0.523482
-0.0317003	-0.0317003	-0.0310212	-0.032686400000000004	-0.0316036	-0.0334782	-0.033117900000000006	-0.0342429	-0.0342793	-0.0339124	-0.03394319999999999	-0.030833299999999998	-0.029568599999999997	-0.0238115	-0.016120500000000003	-0.00397091	0.018281099999999998	0.054314699999999994	0.10892	0.192711	0.308342	0.45627299999999993	0.632741	0.82247	0.996534	1.12461	1.17015	1.1091	0.9312959999999999	0.652123	0.315046	-0.0267445	-0.332608	-0.57016	-0.726318	-0.802442	-0.806031	-0.735509	-0.603103	-0.442356	-0.29235700000000003	-0.1867	-0.13879	-0.135573	-0.153416	-0.18118099999999998	-0.200522	-0.20026300000000002	-0.177274	-0.14192000000000002	-0.11640199999999999	-0.11395799999999999	-0.12973800000000002	-0.140273	-0.135878	-0.12102	-0.110713	-0.10778	-0.107221	-0.111925	-0.11598800000000001	-0.10841400000000001	-0.09545830000000001	-0.0979825	-0.10869100000000001	-0.109673	-0.10072	-0.09612380000000001	-0.102375	-0.10524700000000001	-0.101839	-0.0931254	-0.0834414	-0.08147589999999999	-0.07170750000000001	-0.0359071	0.019856099999999998	0.08573410000000001	0.175005	0.30797199999999997	0.48063100000000003	0.670139	0.8531139999999999	0.9988040000000001	1.06759	1.0388	0.909911	0.6818350000000001	0.372192	0.0147053	-0.343157	-0.643429	-0.8471280000000001	-0.9465680000000001	-0.954103	-0.887467	-0.765591	-0.630047	-0.5419350000000001	-0.5419350000000001
-0.0330455	-0.0330455	-0.033576199999999994	-0.0324214	-0.0334782	-0.0319752	-0.0325057	-0.031714	-0.0311572	-0.0316051	-0.0302236	-0.0308399	-0.0285207	-0.025740100000000002	-0.0184143	-0.0056923	0.0182259	0.054376999999999995	0.11271300000000001	0.195766	0.309055	0.455157	0.62721	0.81143	0.982202	1.10792	1.1539	1.09243	0.917092	0.648355	0.32264	-0.014200399999999998	-0.313321	-0.5486439999999999	-0.708702	-0.791095	-0.7937890000000001	-0.726386	-0.6034010000000001	-0.450771	-0.306794	-0.20234100000000002	-0.150746	-0.14063599999999998	-0.157191	-0.17924400000000001	-0.196131	-0.195966	-0.17557	-0.14465	-0.120681	-0.11744600000000001	-0.126855	-0.134921	-0.13197799999999998	-0.12135499999999999	-0.112353	-0.10765	-0.108922	-0.11277999999999999	-0.11461700000000001	-0.10841500000000001	-0.101641	-0.101395	-0.10658	-0.106675	-0.100438	-0.09846310000000001	-0.0997958	-0.102151	-0.100579	-0.0943645	-0.0884462	-0.08271680000000001	-0.06769960000000001	-0.0335984	0.018866499999999998	0.088542	0.181482	0.31085300000000005	0.47700200000000004	0.66154	0.8405030000000001	0.981504	1.05209	1.0276100000000001	0.898021	0.673603	0.37150900000000003	0.0212069	-0.326112	-0.61775	-0.8209559999999999	-0.9268139999999999	-0.9408709999999999	-0.8781209999999999	-0.766545	-0.646552	-0.566991	-0.566991
-0.0322173	-0.0322173	-0.0334205	-0.031508499999999995	-0.033117900000000006	-0.0325057	-0.0320065	-0.033616599999999996	-0.0320856	-0.033225	-0.0323402	-0.0312161	-0.0288462	-0.024545400000000002	-0.016002100000000002	-0.00241368	0.0208315	0.0585284	0.113998	0.199472	0.30877	0.457053	0.62517	0.804037	0.971367	1.09056	1.1286	1.07089	0.905121	0.6471720000000001	0.333962	0.006515100000000001	-0.289269	-0.524688	-0.683606	-0.769161	-0.7750729999999999	-0.716083	-0.600064	-0.457312	-0.319282	-0.220921	-0.161624	-0.146846	-0.15815099999999999	-0.176581	-0.18946400000000002	-0.1904	-0.173524	-0.147808	-0.127946	-0.1234	-0.12653699999999998	-0.131628	-0.129911	-0.123867	-0.11598499999999999	-0.107801	-0.11187000000000001	-0.111409	-0.110919	-0.106359	-0.104277	-0.10488	-0.102217	-0.103618	-0.10322100000000001	-0.101992	-0.101485	-0.100957	-0.0989156	-0.0959752	-0.0902644	-0.0802349	-0.0609178	-0.030176799999999997	0.015815	0.0883934	0.184679	0.31300900000000004	0.475872	0.654187	0.8288610000000001	0.9633379999999999	1.028	1.0069700000000001	0.884249	0.6655270000000001	0.370799	0.0320676	-0.304294	-0.590892	-0.791462	-0.8989379999999999	-0.921277	-0.8684270000000001	-0.7699020000000001	-0.6659109999999999	-0.5963729999999999	-0.5963729999999999
-0.031797900000000004	-0.031797900000000004	-0.0332698	-0.030990300000000002	-0.0342429	-0.031714	-0.033616599999999996	-0.0335323	-0.0320458	-0.033622900000000004	-0.031239	-0.030037900000000003	-0.028348200000000004	-0.023033900000000003	-0.014609200000000001	-0.00278887	0.0232952	0.060081600000000006	0.11690999999999999	0.203382	0.313668	0.457649	0.62139	0.7949470000000001	0.952357	1.06421	1.1043100000000001	1.05071	0.888289	0.6413989999999999	0.34220700000000004	0.027747000000000004	-0.25913800000000003	-0.492637	-0.6570199999999999	-0.7463569999999999	-0.754884	-0.700946	-0.597495	-0.464392	-0.33717199999999997	-0.24095999999999998	-0.177379	-0.154726	-0.16156700000000002	-0.17382899999999998	-0.182868	-0.184363	-0.170455	-0.150704	-0.13589500000000002	-0.128823	-0.126778	-0.126187	-0.127038	-0.12553499999999998	-0.117395	-0.110081	-0.11283499999999999	-0.111772	-0.107207	-0.103922	-0.11024300000000001	-0.107491	-0.09983600000000001	-0.10133500000000001	-0.104297	-0.106048	-0.10180700000000001	-0.0976107	-0.0968248	-0.0974352	-0.0918033	-0.0795071	-0.05678	-0.026864099999999995	0.012556399999999999	0.088613	0.19329000000000002	0.318396	0.47224099999999997	0.6450140000000001	0.812353	0.9367620000000001	1.00229	0.989665	0.869309	0.6522479999999999	0.365712	0.0419073	-0.277406	-0.554338	-0.75535	-0.869431	-0.899867	-0.856082	-0.772642	-0.687661	-0.630657	-0.630657
-0.0325931	-0.0325931	-0.0345684	-0.030921399999999998	-0.0342793	-0.0311572	-0.0320856	-0.0320458	-0.0305491	-0.0322202	-0.0302358	-0.031020599999999995	-0.028058	-0.024312900000000002	-0.015677299999999998	-0.0008614730000000001	0.0247894	0.0635129	0.121616	0.20778000000000002	0.31335799999999997	0.45746099999999995	0.616073	0.781596	0.93591	1.04197	1.07434	1.01872	0.867093	0.6369560000000001	0.355605	0.051744500000000006	-0.228144	-0.45970200000000006	-0.623292	-0.717909	-0.7306	-0.686227	-0.592218	-0.47289799999999993	-0.355506	-0.264881	-0.195404	-0.166293	-0.165961	-0.171547	-0.17668299999999998	-0.177625	-0.166463	-0.153542	-0.143006	-0.135784	-0.125519	-0.121386	-0.122772	-0.125547	-0.119673	-0.110875	-0.116397	-0.111643	-0.10401400000000001	-0.10383900000000001	-0.114793	-0.111508	-0.097662	-0.09748380000000001	-0.10503699999999999	-0.108511	-0.10093300000000001	-0.09572989999999999	-0.0959416	-0.0991168	-0.0960753	-0.0784404	-0.0499909	-0.0240577	0.0128106	0.0921396	0.198005	0.321135	0.468183	0.6328739999999999	0.795529	0.914682	0.975707	0.9621049999999999	0.8451290000000001	0.637692	0.364271	0.0554385	-0.24868200000000001	-0.515986	-0.714955	-0.8331940000000001	-0.8733200000000001	-0.8436440000000001	-0.777428	-0.71097	-0.667538	-0.667538
-0.031487799999999996	-0.031487799999999996	-0.0331899	-0.030543	-0.0339124	-0.0316051	-0.033225	-0.033622900000000004	-0.0322202	-0.0336024	-0.0312452	-0.0296308	-0.0268367	-0.0206567	-0.0114729	0.00295983	0.0287968	0.0680775	0.125162	0.212493	0.319275	0.460646	0.6138899999999999	0.772971	0.9158930000000001	1.0112700000000001	1.04156	0.9911979999999999	0.8476600000000001	0.629976	0.364097	0.0782403	-0.190176	-0.418559	-0.585919	-0.6839970000000001	-0.7021890000000001	-0.665826	-0.583683	-0.47818	-0.373448	-0.288154	-0.214225	-0.178384	-0.169141	-0.168397	-0.16911400000000001	-0.169238	-0.161221	-0.155058	-0.151635	-0.143017	-0.127703	-0.11814100000000001	-0.12039000000000001	-0.126999	-0.121635	-0.11438499999999999	-0.11876700000000001	-0.111055	-0.09954589999999999	-0.10122300000000001	-0.11732200000000001	-0.113428	-0.0957097	-0.0953337	-0.107022	-0.112122	-0.103288	-0.09458889999999999	-0.0942148	-0.100142	-0.09556150000000001	-0.0749911	-0.045514599999999995	-0.021637	0.010979000000000001	0.0920164	0.20463800000000001	0.32718400000000003	0.465632	0.622446	0.776225	0.884986	0.9428139999999999	0.934444	0.823477	0.620033	0.35622800000000004	0.0676017	-0.21480500000000002	-0.470438	-0.669523	-0.7944829999999999	-0.8448190000000001	-0.829649	-0.781594	-0.735115	-0.707254	-0.707254
