-0.126855	-0.126855	-0.120913	-0.123636	-0.12161199999999998	-0.117279	-0.12901600000000002	-0.127221	-0.124004	-0.12988	-0.128525	-0.13696	-0.125054	-0.13162000000000001	-0.14382	-0.132449	-0.132681	-0.145919	-0.146309	-0.148464	-0.14043599999999998	-0.155417	-0.169206	-0.167376	-0.155691	-0.16704000000000002	-0.19126300000000002	-0.202378	-0.200473	-0.191629	-0.19078299999999998	-0.22564299999999998	-0.27315300000000003	-0.298167	-0.284595	-0.261063	-0.250918	-0.272571	-0.366191	-0.525452	-0.723457	-0.898623	-1.02393	-1.08277	-1.03198	-0.860024	-0.565426	-0.194732	0.19580999999999998	0.599881	0.9737129999999999	1.30021	1.52501	1.59815	1.51745	1.31297	1.02979	0.739316	0.48776400000000003	0.27908	0.14110999999999999	0.051510900000000005	-0.00693843	-0.0323361	-0.053504199999999995	-0.06607360000000001	-0.0673118	-0.06806210000000001	-0.0733638	-0.0801817	-0.0739631	-0.07421660000000001	-0.08680539999999999	-0.08214550000000001	-0.071892	-0.0707658	-0.0583484	-0.0204206	0.0510195	0.156665	0.30185	0.518674	0.804343	1.0934700000000002	1.3286200000000001	1.47459	1.49098	1.3600700000000001	1.09721	0.7253390000000001	0.287265	-0.150175	-0.539895	-0.863246	-1.0964	-1.22571	-1.28799	-1.3373700000000002	-1.37811	-1.37811
-0.126855	-0.126855	-0.120913	-0.123636	-0.12161199999999998	-0.117279	-0.12901600000000002	-0.127221	-0.124004	-0.12988	-0.128525	-0.13696	-0.125054	-0.13162000000000001	-0.14382	-0.132449	-0.132681	-0.145919	-0.146309	-0.148464	-0.14043599999999998	-0.155417	-0.169206	-0.167376	-0.155691	-0.16704000000000002	-0.19126300000000002	-0.202378	-0.200473	-0.191629	-0.19078299999999998	-0.22564299999999998	-0.27315300000000003	-0.298167	-0.284595	-0.261063	-0.250918	-0.272571	-0.366191	-0.525452	-0.723457	-0.898623	-1.02393	-1.08277	-1.03198	-0.860024	-0.565426	-0.194732	0.19580999999999998	0.599881	0.9737129999999999	1.30021	1.52501	1.59815	1.51745	1.31297	1.02979	0.739316	0.48776400000000003	0.27908	0.14110999999999999	0.051510900000000005	-0.00693843	-0.0323361	-0.053504199999999995	-0.06607360000000001	-0.0673118	-0.06806210000000001	-0.0733638	-0.0801817	-0.0739631	-0.07421660000000001	-0.08680539999999999	-0.08214550000000001	-0.071892	-0.0707658	-0.0583484	-0.0204206	0.0510195	0.156665	0.30185	0.518674	0.804343	1.0934700000000002	1.3286200000000001	1.47459	1.49098	1.3600700000000001	1.09721	0.7253390000000001	0.287265	-0.150175	-0.539895	-0.863246	-1.0964	-1.22571	-1.28799	-1.3373700000000002	-1.37811	-1.37811
-0.120913	-0.120913	-0.11546700000000001	-0.126997	-0.13472	-0.12549000000000002	-0.12265	-0.12603	-0.123895	-0.123556	-0.125736	-0.129838	-0.12903	-0.133946	-0.13833	-0.137795	-0.139404	-0.145991	-0.152349	-0.14864000000000002	-0.15033	-0.156859	-0.169672	-0.16780899999999999	-0.160761	-0.171618	-0.189858	-0.199975	-0.19967000000000001	-0.193278	-0.198026	-0.227527	-0.27097899999999997	-0.29134	-0.28292	-0.264559	-0.258673	-0.288481	-0.380515	-0.537465	-0.7263930000000001	-0.8946639999999999	-1.01911	-1.06643	-1.01745	-0.839952	-0.550413	-0.18698199999999998	0.20694	0.602425	0.97483	1.2949899999999999	1.50852	1.57812	1.50115	1.29311	1.02158	0.741675	0.48668	0.288645	0.15248299999999998	0.0561591	-0.00810532	-0.038322800000000004	-0.051135599999999996	-0.0609247	-0.06898960000000001	-0.07034739999999999	-0.07166979999999999	-0.07737430000000001	-0.0765732	-0.0774652	-0.0835188	-0.0799816	-0.0742699	-0.0711441	-0.0550299	-0.016364700000000003	0.052719600000000005	0.158193	0.308274	0.524617	0.8006300000000001	1.08217	1.3150600000000001	1.4590299999999998	1.47458	1.34503	1.08436	0.718581	0.291174	-0.137704	-0.5240319999999999	-0.84593	-1.08033	-1.2168299999999999	-1.28762	-1.33893	-1.37665	-1.37665
-0.123636	-0.123636	-0.126997	-0.12236	-0.118405	-0.124019	-0.12249700000000001	-0.127607	-0.130047	-0.12917599999999999	-0.135133	-0.127155	-0.132144	-0.134846	-0.133997	-0.135525	-0.13932	-0.139811	-0.14489100000000002	-0.14432799999999998	-0.151582	-0.154423	-0.161302	-0.163517	-0.16613699999999998	-0.175627	-0.185884	-0.194985	-0.197487	-0.19856300000000002	-0.20963600000000002	-0.232657	-0.264853	-0.279211	-0.278659	-0.268392	-0.272136	-0.312028	-0.402366	-0.5510510000000001	-0.719642	-0.878912	-0.9908129999999999	-1.02888	-0.9730469999999999	-0.7970550000000001	-0.519261	-0.17123	0.216152	0.596875	0.9635290000000001	1.2683799999999998	1.47046	1.54357	1.46831	1.27636	1.01979	0.7429	0.494029	0.297923	0.151525	0.05603330000000001	0.00142556	-0.030267099999999998	-0.05042340000000001	-0.06193630000000001	-0.0664259	-0.0720939	-0.0757058	-0.07394830000000001	-0.0757781	-0.08002580000000001	-0.0807337	-0.079761	-0.07721610000000001	-0.0687946	-0.0489306	-0.0105618	0.056095000000000006	0.162967	0.320831	0.534778	0.793404	1.06118	1.2888	1.42803	1.4415200000000001	1.31444	1.0588600000000001	0.705892	0.299026	-0.113825	-0.49359200000000003	-0.812584	-1.04939	-1.1992200000000002	-1.2856299999999998	-1.3406	-1.3730200000000001	-1.3730200000000001
-0.12161199999999998	-0.12161199999999998	-0.13472	-0.118405	-0.11398299999999999	-0.131278	-0.12742799999999999	-0.12213900000000001	-0.130732	-0.125565	-0.12713	-0.13147	-0.138236	-0.134811	-0.129201	-0.14135899999999998	-0.145591	-0.14039100000000002	-0.142785	-0.149944	-0.157335	-0.157809	-0.15548800000000002	-0.163785	-0.175728	-0.18046900000000002	-0.182454	-0.188625	-0.19583599999999998	-0.20621	-0.222811	-0.23864699999999997	-0.253961	-0.265295	-0.273293	-0.277017	-0.295723	-0.347438	-0.439921	-0.571628	-0.7190840000000001	-0.8612709999999999	-0.95701	-0.9825299999999999	-0.9142299999999999	-0.741104	-0.478688	-0.142493	0.228452	0.601093	0.9536469999999999	1.23536	1.42505	1.49009	1.41849	1.24455	1.00552	0.739428	0.501625	0.313583	0.160931	0.0680292	0.0168023	-0.029713299999999998	-0.055028099999999996	-0.061137300000000006	-0.06639760000000001	-0.0719929	-0.0709423	-0.07198910000000001	-0.08316860000000001	-0.08235819999999999	-0.0735123	-0.0791159	-0.08133489999999999	-0.065926	-0.041030699999999996	-0.0025888	0.062206399999999995	0.171895	0.337983	0.546903	0.783622	1.03314	1.2511299999999999	1.3818700000000002	1.39142	1.26757	1.02121	0.688647	0.310605	-0.0806278	-0.45098599999999994	-0.765656	-1.0058200000000002	-1.17314	-1.27965	-1.3396299999999999	-1.36579	-1.36579
-0.117279	-0.117279	-0.12549000000000002	-0.124019	-0.131278	-0.13403299999999999	-0.12197899999999999	-0.11979200000000001	-0.130268	-0.129456	-0.126377	-0.127359	-0.137247	-0.133718	-0.130582	-0.14636	-0.146635	-0.140721	-0.14449800000000002	-0.15428499999999998	-0.162165	-0.158419	-0.15174	-0.165864	-0.18408	-0.18401099999999998	-0.178304	-0.183435	-0.195981	-0.21618400000000002	-0.23668899999999998	-0.24271700000000002	-0.24193299999999998	-0.25111	-0.269944	-0.290926	-0.327494	-0.392793	-0.484354	-0.5950350000000001	-0.717004	-0.8349129999999999	-0.911781	-0.917904	-0.837641	-0.6695439999999999	-0.42245	-0.107725	0.247761	0.604622	0.935006	1.1926	1.36141	1.41659	1.35614	1.20135	0.983908	0.744092	0.517443	0.331417	0.181698	0.0814228	0.0151004	-0.0326868	-0.0461505	-0.0521164	-0.066205	-0.0755562	-0.07401369999999999	-0.0719035	-0.0814255	-0.08137860000000001	-0.0735628	-0.0804223	-0.0806914	-0.061275	-0.0339347	0.00618739	0.07223660000000001	0.186329	0.35786	0.5585220000000001	0.772633	1.00116	1.20369	1.32102	1.32402	1.20399	0.9724010000000001	0.668257	0.324996	-0.0411251	-0.399467	-0.708507	-0.9526319999999999	-1.13878	-1.26643	-1.33227	-1.3528799999999999	-1.3528799999999999
-0.12901600000000002	-0.12901600000000002	-0.12265	-0.12249700000000001	-0.12742799999999999	-0.12197899999999999	-0.12262100000000001	-0.132046	-0.130807	-0.132179	-0.130233	-0.129404	-0.140476	-0.131649	-0.132246	-0.14366800000000002	-0.141965	-0.139767	-0.142759	-0.15265	-0.162473	-0.154636	-0.151726	-0.167778	-0.190417	-0.18501800000000002	-0.176202	-0.182282	-0.200017	-0.229552	-0.248667	-0.245798	-0.230309	-0.241702	-0.269856	-0.312393	-0.365152	-0.444981	-0.528181	-0.61636	-0.706675	-0.795963	-0.847972	-0.8328979999999999	-0.740576	-0.583727	-0.352725	-0.06902130000000001	0.266811	0.600795	0.900058	1.13446	1.28007	1.3310799999999998	1.2882799999999999	1.15895	0.965168	0.7496970000000001	0.532751	0.34328000000000003	0.198446	0.09556460000000001	0.023695400000000002	-0.0195572	-0.039243099999999996	-0.0575693	-0.06959610000000001	-0.07212560000000001	-0.0722054	-0.07320739999999999	-0.0815359	-0.0813198	-0.0748593	-0.08035679999999999	-0.0777406	-0.05629580000000001	-0.0272353	0.0155868	0.0865825	0.206551	0.37838	0.568002	0.762199	0.96806	1.1480299999999999	1.24617	1.2395399999999999	1.1242299999999998	0.91402	0.6455	0.340144	0.000917882	-0.342816	-0.6450779999999999	-0.893134	-1.09618	-1.24227	-1.31423	-1.33154	-1.33154
-0.127221	-0.127221	-0.12603	-0.127607	-0.12213900000000001	-0.11979200000000001	-0.132046	-0.133449	-0.126576	-0.12876600000000002	-0.13053800000000002	-0.136148	-0.137745	-0.133292	-0.136663	-0.145244	-0.1422	-0.14410599999999998	-0.146129	-0.15618800000000002	-0.161208	-0.15528499999999998	-0.155191	-0.173157	-0.190479	-0.183508	-0.174743	-0.183065	-0.20558800000000002	-0.239346	-0.25355700000000003	-0.24232399999999998	-0.219705	-0.23492399999999997	-0.27575	-0.3379	-0.411771	-0.497638	-0.574691	-0.633942	-0.695503	-0.7503340000000001	-0.774788	-0.737644	-0.637074	-0.488533	-0.2819	-0.0200055	0.285614	0.5962569999999999	0.863217	1.06536	1.19052	1.23577	1.20825	1.1047799999999999	0.944098	0.751953	0.5469689999999999	0.367115	0.220547	0.107426	0.0376393	-0.00577304	-0.040002800000000005	-0.0621944	-0.0668648	-0.0667235	-0.0721891	-0.07814650000000001	-0.0818103	-0.07913189999999999	-0.0763423	-0.07991530000000001	-0.0735315	-0.0516672	-0.021235900000000002	0.026543900000000002	0.106118	0.23092	0.397069	0.5754779999999999	0.754428	0.9355190000000001	1.08525	1.15842	1.13927	1.0302799999999999	0.847959	0.619869	0.352662	0.0412246	-0.285076	-0.579469	-0.8303889999999999	-1.04509	-1.20354	-1.2811299999999999	-1.29843	-1.29843
-0.124004	-0.124004	-0.123895	-0.130047	-0.130732	-0.130268	-0.130807	-0.126576	-0.119951	-0.130927	-0.138369	-0.132972	-0.129182	-0.14002	-0.14710399999999998	-0.141533	-0.144545	-0.14836400000000002	-0.153829	-0.157019	-0.15784	-0.15798399999999999	-0.163347	-0.177485	-0.185955	-0.181015	-0.178264	-0.187371	-0.215727	-0.244013	-0.254573	-0.234328	-0.21711599999999998	-0.23463299999999998	-0.29185300000000003	-0.371195	-0.463992	-0.551671	-0.615138	-0.648907	-0.676045	-0.6959960000000001	-0.688408	-0.629408	-0.526014	-0.385787	-0.204812	0.031041000000000003	0.305691	0.5836180000000001	0.815247	0.9874200000000001	1.08859	1.135	1.1224100000000001	1.0456299999999998	0.9192540000000001	0.750807	0.5654140000000001	0.393495	0.24865	0.128803	0.046247199999999995	-0.00354309	-0.0393044	-0.055987800000000004	-0.05814590000000001	-0.0670692	-0.08163150000000001	-0.0810279	-0.0726719	-0.077933	-0.08483439999999999	-0.0782177	-0.064973	-0.0478272	-0.0168915	0.040063999999999995	0.13050499999999998	0.256587	0.412925	0.582816	0.750532	0.903626	1.01623	1.05959	1.02599	0.925642	0.77591	0.5891850000000001	0.357994	0.0752678	-0.23036700000000002	-0.5154770000000001	-0.766609	-0.98488	-1.14724	-1.22906	-1.2496200000000002	-1.2496200000000002
-0.12988	-0.12988	-0.123556	-0.12917599999999999	-0.125565	-0.129456	-0.132179	-0.12876600000000002	-0.130927	-0.14039200000000002	-0.135483	-0.127398	-0.133746	-0.144118	-0.14288800000000001	-0.13126600000000002	-0.144517	-0.152954	-0.154336	-0.1532	-0.155053	-0.16430899999999998	-0.176454	-0.17815599999999998	-0.182756	-0.182804	-0.189874	-0.200062	-0.22899299999999997	-0.248731	-0.25147600000000003	-0.23288000000000003	-0.223617	-0.250393	-0.318257	-0.41716899999999996	-0.5181020000000001	-0.603858	-0.6460199999999999	-0.6550819999999999	-0.644667	-0.626204	-0.583683	-0.506887	-0.400511	-0.275985	-0.116574	0.0851876	0.322457	0.560707	0.7498279999999999	0.89069	0.974756	1.0237100000000001	1.0320799999999999	0.9940680000000001	0.897158	0.7559680000000001	0.590032	0.41387799999999997	0.267027	0.1474	0.0622039	0.00616215	-0.033959699999999995	-0.0493792	-0.0603297	-0.074541	-0.0795135	-0.0739939	-0.07261480000000001	-0.0857831	-0.0872233	-0.0701582	-0.059903099999999994	-0.047509300000000004	-0.00994879	0.0579262	0.156353	0.28032399999999996	0.42735200000000007	0.592605	0.7500020000000001	0.871122	0.941874	0.9525309999999999	0.9042100000000001	0.814896	0.6986829999999999	0.5496840000000001	0.350973	0.0985045	-0.182754	-0.45611	-0.70267	-0.914647	-1.0715	-1.15501	-1.18085	-1.18085
