-1.27609	-1.27609	-1.2798399999999999	-1.27362	-1.22597	-1.12185	-0.965884	-0.783145	-0.579983	-0.362926	-0.12723399999999999	0.131985	0.41002	0.68755	0.9261450000000001	1.0941299999999998	1.16242	1.14511	1.05534	0.8992459999999999	0.689761	0.471264	0.275692	0.09053610000000001	-0.08917910000000001	-0.25037	-0.37897	-0.46746800000000005	-0.520894	-0.554575	-0.590241	-0.631609	-0.669334	-0.695311	-0.697982	-0.686759	-0.66976	-0.651383	-0.6158140000000001	-0.538813	-0.41877299999999995	-0.288378	-0.160328	-0.0364776	0.08319689999999999	0.18656	0.262191	0.30556	0.32324	0.312665	0.250105	0.140035	0.0163203	-0.106903	-0.196491	-0.21738600000000002	-0.16756300000000002	-0.053949699999999996	0.083428	0.215469	0.341341	0.455132	0.5572010000000001	0.646943	0.709914	0.7547659999999999	0.7893979999999999	0.831593	0.9048069999999999	1.03246	1.2157799999999999	1.4271399999999999	1.63068	1.80391	1.9132099999999999	1.93767	1.88611	1.76452	1.58178	1.3404	1.07265	0.788651	0.495395	0.227885	-0.012100299999999998	-0.223144	-0.400255	-0.555168	-0.693372	-0.817525	-0.9379200000000001	-1.04803	-1.14516	-1.23314	-1.3027799999999998	-1.34955	-1.3814	-1.40225	-1.40526	-1.40526
-1.27609	-1.27609	-1.2798399999999999	-1.27362	-1.22597	-1.12185	-0.965884	-0.783145	-0.579983	-0.362926	-0.12723399999999999	0.131985	0.41002	0.68755	0.9261450000000001	1.0941299999999998	1.16242	1.14511	1.05534	0.8992459999999999	0.689761	0.471264	0.275692	0.09053610000000001	-0.08917910000000001	-0.25037	-0.37897	-0.46746800000000005	-0.520894	-0.554575	-0.590241	-0.631609	-0.669334	-0.695311	-0.697982	-0.686759	-0.66976	-0.651383	-0.6158140000000001	-0.538813	-0.41877299999999995	-0.288378	-0.160328	-0.0364776	0.08319689999999999	0.18656	0.262191	0.30556	0.32324	0.312665	0.250105	0.140035	0.0163203	-0.106903	-0.196491	-0.21738600000000002	-0.16756300000000002	-0.053949699999999996	0.083428	0.215469	0.341341	0.455132	0.5572010000000001	0.646943	0.709914	0.7547659999999999	0.7893979999999999	0.831593	0.9048069999999999	1.03246	1.2157799999999999	1.4271399999999999	1.63068	1.80391	1.9132099999999999	1.93767	1.88611	1.76452	1.58178	1.3404	1.07265	0.788651	0.495395	0.227885	-0.012100299999999998	-0.223144	-0.400255	-0.555168	-0.693372	-0.817525	-0.9379200000000001	-1.04803	-1.14516	-1.23314	-1.3027799999999998	-1.34955	-1.3814	-1.40225	-1.40526	-1.40526
-1.2798399999999999	-1.2798399999999999	-1.28585	-1.28579	-1.24898	-1.16153	-1.02445	-0.8605440000000001	-0.672128	-0.465409	-0.235652	0.0218633	0.302149	0.588562	0.8417530000000001	1.02988	1.11847	1.11635	1.0325600000000001	0.8748090000000001	0.661049	0.441413	0.249933	0.0745204	-0.09467060000000001	-0.249171	-0.375994	-0.467268	-0.523329	-0.557771	-0.591433	-0.627995	-0.6602640000000001	-0.6789310000000001	-0.671848	-0.649551	-0.6197090000000001	-0.5910380000000001	-0.549329	-0.471631	-0.35491	-0.22934699999999997	-0.10413499999999999	0.0159076	0.131415	0.226503	0.29075300000000004	0.320702	0.328775	0.31428	0.257148	0.159368	0.0482185	-0.06752310000000002	-0.158865	-0.192476	-0.16361099999999998	-0.0721163	0.0461449	0.164206	0.28108	0.38664299999999996	0.47657299999999997	0.549211	0.59314	0.618636	0.636785	0.6704	0.7424649999999999	0.8745430000000001	1.0641	1.28473	1.50368	1.69606	1.82443	1.8602599999999998	1.81119	1.6848900000000002	1.49452	1.25281	0.9967379999999999	0.738107	0.47701000000000005	0.23982199999999998	0.0236416	-0.17538099999999998	-0.34826599999999996	-0.5012439999999999	-0.637361	-0.754433	-0.862124	-0.956893	-1.03711	-1.10961	-1.1692799999999999	-1.2117799999999999	-1.24464	-1.26966	-1.27573	-1.27573
-1.27362	-1.27362	-1.28579	-1.2981200000000002	-1.2838100000000001	-1.22545	-1.1241700000000001	-0.993555	-0.835024	-0.649663	-0.433087	-0.180264	0.10674000000000002	0.40916199999999997	0.690304	0.910668	1.0326899999999999	1.05485	0.9833790000000001	0.827591	0.612963	0.39422399999999996	0.210008	0.0472073	-0.10667599999999999	-0.248516	-0.36898400000000003	-0.45753999999999995	-0.514259	-0.5483020000000001	-0.577781	-0.607201	-0.626985	-0.629412	-0.604645	-0.562178	-0.516334	-0.47421800000000003	-0.424955	-0.345879	-0.23281300000000002	-0.11162799999999999	0.00456062	0.115371	0.215225	0.292298	0.336221	0.349916	0.346173	0.33094	0.282504	0.199037	0.10139400000000001	-0.00745286	-0.10385799999999999	-0.155049	-0.15018299999999998	-0.0885556	0.0023589	0.0979961	0.190853	0.268203	0.324596	0.357619	0.360099	0.35176199999999996	0.350769	0.375846	0.447963	0.584889	0.786888	1.02625	1.26583	1.4804899999999999	1.63037	1.68767	1.6509200000000002	1.52855	1.34301	1.11317	0.8810129999999999	0.657251	0.441129	0.248171	0.06719580000000001	-0.102736	-0.256087	-0.395389	-0.515451	-0.615347	-0.702394	-0.771509	-0.8267709999999999	-0.877843	-0.921658	-0.9586040000000001	-0.99351	-1.0228700000000002	-1.0342200000000001	-1.0342200000000001
-1.22597	-1.22597	-1.24898	-1.2838100000000001	-1.30142	-1.28589	-1.23108	-1.14906	-1.0337	-0.8839600000000001	-0.690807	-0.445578	-0.15113	0.17532799999999998	0.488766	0.7471140000000001	0.9045110000000001	0.955786	0.903806	0.761311	0.556319	0.34631100000000004	0.16856400000000002	0.015786099999999997	-0.125245	-0.252869	-0.35805	-0.43581400000000003	-0.48398100000000005	-0.512638	-0.5363939999999999	-0.554137	-0.558312	-0.5399689999999999	-0.492858	-0.433007	-0.37126	-0.318395	-0.26006799999999997	-0.175019	-0.0607174	0.054199800000000006	0.158367	0.24405300000000002	0.31508800000000003	0.360836	0.38067399999999996	0.378893	0.37343000000000004	0.363045	0.326928	0.257397	0.167786	0.061154099999999996	-0.038707	-0.100114	-0.11286099999999999	-0.0718825	-0.007897800000000002	0.0519679	0.100803	0.125602	0.1217	0.0938015	0.0453257	-0.00426711	-0.0354198	-0.0222218	0.0531495	0.203316	0.419072	0.673075	0.933531	1.1711200000000002	1.34513	1.42173	1.40605	1.3103200000000002	1.1531200000000001	0.957959	0.761728	0.576757	0.399441	0.244738	0.10713199999999999	-0.0224007	-0.13631600000000002	-0.2378	-0.328467	-0.40134000000000003	-0.462129	-0.508775	-0.541737	-0.572346	-0.601969	-0.628867	-0.657948	-0.685509	-0.6960270000000001	-0.6960270000000001
-1.12185	-1.12185	-1.16153	-1.22545	-1.28589	-1.3191	-1.3214	-1.2947899999999999	-1.23472	-1.13045	-0.9686889999999999	-0.7364350000000001	-0.433392	-0.0853795	0.260894	0.551617	0.743734	0.826002	0.803908	0.688533	0.509154	0.315974	0.147852	0.00041193199999999994	-0.132571	-0.24745999999999999	-0.338049	-0.398894	-0.43399799999999994	-0.45187	-0.46335299999999996	-0.46806400000000004	-0.45432100000000003	-0.416209	-0.35215599999999997	-0.274279	-0.199822	-0.132196	-0.0609285	0.0316956	0.143625	0.24759	0.324691	0.377799	0.408244	0.419396	0.412955	0.400148	0.392495	0.390623	0.36844299999999996	0.314525	0.23825300000000002	0.14240799999999998	0.0481107	-0.016089600000000003	-0.0366838	-0.0187293	0.0115025	0.0281707	0.0195458	-0.0227957	-0.0956437	-0.191047	-0.301454	-0.39929499999999996	-0.460762	-0.46762200000000004	-0.401544	-0.24992399999999998	-0.017491999999999997	0.263212	0.5484140000000001	0.805666	0.9969530000000001	1.10113	1.11897	1.06237	0.952749	0.806074	0.653978	0.507213	0.37041799999999997	0.25710700000000003	0.160799	0.07943739999999999	0.0102631	-0.0521554	-0.104176	-0.146065	-0.18064000000000002	-0.20307999999999998	-0.21847600000000003	-0.234195	-0.248137	-0.260648	-0.274127	-0.28604	-0.289432	-0.289432
-0.965884	-0.965884	-1.02445	-1.1241700000000001	-1.23108	-1.3214	-1.38337	-1.4189200000000002	-1.4161	-1.36081	-1.2325700000000002	-1.01441	-0.708807	-0.343236	0.026392000000000002	0.346575	0.571763	0.691978	0.708227	0.631844	0.485418	0.31608800000000004	0.15668900000000002	0.012607700000000001	-0.118487	-0.23006999999999997	-0.31185300000000005	-0.361661	-0.38062199999999996	-0.37992800000000004	-0.37235	-0.356748	-0.327924	-0.277312	-0.201453	-0.11319800000000001	-0.0219932	0.0624284	0.148269	0.24487199999999998	0.34568499999999996	0.424022	0.468713	0.47978000000000004	0.472135	0.4491	0.42053900000000005	0.39579899999999996	0.389306	0.394862	0.389895	0.35889099999999996	0.304058	0.228501	0.149824	0.09244880000000001	0.0631644	0.0591203	0.0511963	0.014700299999999998	-0.05666709999999999	-0.16425499999999998	-0.302592	-0.459405	-0.6218	-0.770517	-0.8809629999999999	-0.9225	-0.872165	-0.7180350000000001	-0.47207200000000005	-0.169794	0.145842	0.43505	0.659582	0.794485	0.8482700000000001	0.8371350000000001	0.773728	0.676195	0.5683050000000001	0.462866	0.365674	0.290012	0.23638800000000001	0.19531600000000002	0.167475	0.147739	0.131057	0.121379	0.113482	0.107404	0.104966	0.101825	0.10194600000000001	0.10911900000000001	0.118326	0.12678299999999998	0.135271	0.135271
-0.783145	-0.783145	-0.8605440000000001	-0.993555	-1.14906	-1.2947899999999999	-1.4189200000000002	-1.5117	-1.56192	-1.5476	-1.44801	-1.24635	-0.945506	-0.5778949999999999	-0.19500499999999998	0.146169	0.407006	0.568655	0.630662	0.5955699999999999	0.487372	0.343211	0.197724	0.0576831	-0.0743321	-0.189032	-0.274312	-0.320223	-0.328004	-0.309647	-0.279528	-0.246063	-0.203725	-0.144149	-0.0625896	0.0373349	0.139656	0.23701799999999998	0.327805	0.4153	0.491982	0.539626	0.546952	0.5256850000000001	0.485393	0.43909	0.393201	0.361188	0.352957	0.36499499999999996	0.375156	0.36751100000000003	0.33883800000000003	0.290889	0.236396	0.189974	0.16026600000000002	0.133429	0.08752539999999999	0.00425403	-0.12086	-0.28443	-0.475258	-0.682425	-0.894962	-1.08876	-1.23645	-1.31057	-1.28321	-1.1376899999999999	-0.882991	-0.557922	-0.21383000000000002	0.10448299999999999	0.360852	0.538415	0.637116	0.667473	0.64562	0.587942	0.517583	0.44928599999999996	0.391463	0.35179	0.32911999999999997	0.322115	0.326677	0.338925	0.357412	0.37505700000000003	0.388481	0.398872	0.406438	0.41488100000000006	0.428601	0.44872	0.471074	0.49023999999999995	0.502889	0.502889
-0.579983	-0.579983	-0.672128	-0.835024	-1.0337	-1.23472	-1.4161	-1.56192	-1.65432	-1.67198	-1.59575	-1.4135799999999998	-1.13056	-0.775189	-0.393929	-0.0370865	0.255877	0.461664	0.5676899999999999	0.576116	0.504583	0.3906	0.260943	0.128662	-0.00324043	-0.123583	-0.214444	-0.262914	-0.26722199999999996	-0.240017	-0.19999	-0.154831	-0.10462	-0.038164699999999996	0.0491876	0.151308	0.254954	0.347641	0.427813	0.496816	0.547623	0.567906	0.550991	0.5040640000000001	0.443788	0.380404	0.325427	0.290796	0.285368	0.30217	0.324025	0.334121	0.326401	0.30549299999999996	0.277985	0.254425	0.23249099999999998	0.19755599999999998	0.126943	0.00640328	-0.16451500000000002	-0.372874	-0.606165	-0.852492	-1.09666	-1.32231	-1.4983600000000001	-1.59056	-1.57111	-1.43013	-1.17959	-0.8553959999999999	-0.501545	-0.160662	0.131107	0.34870300000000004	0.487292	0.557987	0.572322	0.5529569999999999	0.5182770000000001	0.48141300000000004	0.45206899999999994	0.43447399999999997	0.433608	0.448402	0.47859799999999997	0.519961	0.562339	0.5999899999999999	0.6284649999999999	0.648204	0.665342	0.682528	0.702575	0.724308	0.743171	0.757977	0.7652869999999999	0.7652869999999999
-0.362926	-0.362926	-0.465409	-0.649663	-0.8839600000000001	-1.13045	-1.36081	-1.5476	-1.67198	-1.71239	-1.65673	-1.49746	-1.24076	-0.9092540000000001	-0.538928	-0.17694400000000002	0.141792	0.382585	0.5310600000000001	0.5797869999999999	0.550351	0.468384	0.359619	0.23758	0.109536	-0.0110425	-0.10608900000000002	-0.16116	-0.174465	-0.15898900000000002	-0.125441	-0.08232189999999999	-0.0265618	0.0479249	0.138567	0.237789	0.327218	0.40038	0.45720200000000005	0.500496	0.5263939999999999	0.526356	0.492408	0.434287	0.36244299999999996	0.294802	0.239078	0.207341	0.20519600000000002	0.22358699999999998	0.24952399999999997	0.27150599999999997	0.280503	0.283059	0.284583	0.283111	0.276208	0.239831	0.156048	0.0145134	-0.182078	-0.42095699999999997	-0.6861729999999999	-0.9615030000000001	-1.22848	-1.46359	-1.6391799999999999	-1.7287400000000002	-1.7105599999999999	-1.57655	-1.34	-1.03029	-0.681806	-0.337883	-0.0306884	0.217227	0.393544	0.501768	0.552649	0.567268	0.5604939999999999	0.5480119999999999	0.539196	0.537676	0.550999	0.58106	0.6235310000000001	0.673875	0.7249270000000001	0.7685489999999999	0.80715	0.838575	0.864123	0.887431	0.903516	0.9131299999999999	0.917366	0.9173709999999999	0.9159719999999999	0.9159719999999999
