-0.171422	-0.171422	-0.145801	-0.1577	-0.162346	-0.156119	-0.157461	-0.170301	-0.167984	-0.161866	-0.170879	-0.178034	-0.177087	-0.16708399999999998	-0.180954	-0.19148800000000002	-0.194704	-0.18503699999999998	-0.18973900000000002	-0.21285199999999999	-0.235044	-0.223031	-0.218725	-0.225142	-0.257448	-0.30077600000000004	-0.331482	-0.31590799999999997	-0.28846700000000003	-0.285516	-0.33469499999999996	-0.43814	-0.609191	-0.813334	-0.991978	-1.10332	-1.12504	-1.05326	-0.851187	-0.535509	-0.136888	0.283599	0.687719	1.0655	1.37953	1.5926200000000001	1.6634900000000001	1.56484	1.34581	1.04795	0.738449	0.477929	0.26784	0.124266	0.0396442	-0.0167857	-0.0508017	-0.0588569	-0.07262489999999999	-0.0869451	-0.0783657	-0.0769906	-0.0864612	-0.0884425	-0.0859748	-0.09165989999999999	-0.100216	-0.09313450000000001	-0.09355	-0.11037000000000001	-0.11071099999999999	-0.103727	-0.111167	-0.123868	-0.132373	-0.127924	-0.12220999999999999	-0.141644	-0.167234	-0.16688	-0.15450999999999998	-0.152258	-0.163636	-0.186272	-0.19026700000000002	-0.12706900000000002	0.0113394	0.193731	0.397753	0.603324	0.765977	0.842678	0.822364	0.7111069999999999	0.520742	0.29170100000000004	0.0942085	-0.0217185	-0.0634666	-0.0634666
-0.171422	-0.171422	-0.145801	-0.1577	-0.162346	-0.156119	-0.157461	-0.170301	-0.167984	-0.161866	-0.170879	-0.178034	-0.177087	-0.16708399999999998	-0.180954	-0.19148800000000002	-0.194704	-0.18503699999999998	-0.18973900000000002	-0.21285199999999999	-0.235044	-0.223031	-0.218725	-0.225142	-0.257448	-0.30077600000000004	-0.331482	-0.31590799999999997	-0.28846700000000003	-0.285516	-0.33469499999999996	-0.43814	-0.609191	-0.813334	-0.991978	-1.10332	-1.12504	-1.05326	-0.851187	-0.535509	-0.136888	0.283599	0.687719	1.0655	1.37953	1.5926200000000001	1.6634900000000001	1.56484	1.34581	1.04795	0.738449	0.477929	0.26784	0.124266	0.0396442	-0.0167857	-0.0508017	-0.0588569	-0.07262489999999999	-0.0869451	-0.0783657	-0.0769906	-0.0864612	-0.0884425	-0.0859748	-0.09165989999999999	-0.100216	-0.09313450000000001	-0.09355	-0.11037000000000001	-0.11071099999999999	-0.103727	-0.111167	-0.123868	-0.132373	-0.127924	-0.12220999999999999	-0.141644	-0.167234	-0.16688	-0.15450999999999998	-0.152258	-0.163636	-0.186272	-0.19026700000000002	-0.12706900000000002	0.0113394	0.193731	0.397753	0.603324	0.765977	0.842678	0.822364	0.7111069999999999	0.520742	0.29170100000000004	0.0942085	-0.0217185	-0.0634666	-0.0634666
-0.145801	-0.145801	-0.160024	-0.17103800000000002	-0.16409400000000002	-0.162359	-0.163939	-0.15905999999999998	-0.162705	-0.163356	-0.164304	-0.17493	-0.173372	-0.175976	-0.185319	-0.19231800000000002	-0.196247	-0.19475699999999999	-0.196631	-0.217225	-0.229161	-0.22518200000000002	-0.222648	-0.23133099999999998	-0.259949	-0.296005	-0.320515	-0.310728	-0.290655	-0.29655	-0.345208	-0.45296899999999996	-0.614209	-0.810179	-0.9776389999999999	-1.08436	-1.10461	-1.0257100000000001	-0.829401	-0.516123	-0.13031600000000002	0.282737	0.684679	1.05182	1.3634	1.56857	1.63459	1.5482	1.33097	1.0467899999999999	0.7491329999999999	0.48308599999999996	0.279281	0.132273	0.0345665	-0.0183737	-0.0510118	-0.0667821	-0.0702035	-0.069972	-0.0746136	-0.088799	-0.0901426	-0.0846393	-0.0878303	-0.0911054	-0.0948691	-0.0967864	-0.09882260000000001	-0.10608900000000002	-0.10813699999999998	-0.10730999999999999	-0.113376	-0.122654	-0.129254	-0.128243	-0.127887	-0.143476	-0.162172	-0.16363	-0.15679300000000002	-0.157245	-0.167988	-0.184065	-0.179304	-0.115652	0.01493	0.18978599999999998	0.387867	0.586516	0.74485	0.8235549999999999	0.808649	0.7034630000000001	0.522073	0.305002	0.11611199999999999	0.00062109	-0.0446538	-0.0446538
-0.1577	-0.1577	-0.17103800000000002	-0.153363	-0.151067	-0.162029	-0.16329100000000002	-0.164235	-0.170226	-0.169926	-0.168614	-0.174559	-0.173325	-0.180293	-0.182146	-0.183063	-0.190228	-0.194526	-0.201173	-0.213418	-0.21544899999999997	-0.22568200000000002	-0.22841199999999998	-0.24408200000000002	-0.265735	-0.290983	-0.306839	-0.307224	-0.305122	-0.322246	-0.37764899999999996	-0.48417	-0.634685	-0.806396	-0.957807	-1.05114	-1.06538	-0.97665	-0.780975	-0.479542	-0.107306	0.290742	0.688129	1.04275	1.34132	1.5331700000000001	1.5898	1.50968	1.30206	1.03148	0.747157	0.48707	0.285965	0.145146	0.044293400000000004	-0.00925705	-0.037360500000000005	-0.0649524	-0.0723693	-0.0754158	-0.08584589999999999	-0.084882	-0.08039	-0.0841458	-0.0911012	-0.0937049	-0.0942207	-0.098229	-0.100588	-0.101689	-0.107108	-0.112817	-0.11653599999999999	-0.12011300000000001	-0.12390599999999999	-0.129853	-0.137855	-0.145775	-0.153252	-0.158636	-0.16151	-0.166382	-0.17505	-0.178769	-0.158903	-0.095193	0.021109700000000002	0.181924	0.368424	0.554198	0.704897	0.787277	0.782187	0.688662	0.524854	0.330778	0.15826099999999999	0.0438703	-0.00771686	-0.00771686
-0.162346	-0.162346	-0.16409400000000002	-0.151067	-0.156858	-0.168423	-0.168629	-0.15767899999999999	-0.162605	-0.177137	-0.174901	-0.16580799999999998	-0.17407999999999998	-0.187781	-0.181003	-0.18246500000000002	-0.186405	-0.202078	-0.212279	-0.20869200000000002	-0.208108	-0.22767800000000002	-0.23990999999999998	-0.25998899999999997	-0.270305	-0.283694	-0.287568	-0.304848	-0.323368	-0.356889	-0.420792	-0.523569	-0.658109	-0.79604	-0.925378	-0.9996459999999999	-1.00453	-0.904487	-0.712544	-0.428088	-0.0803658	0.300745	0.680657	1.02419	1.29669	1.47489	1.52285	1.45082	1.26678	1.01667	0.7512810000000001	0.502432	0.304051	0.15673199999999998	0.058761900000000006	-0.00291214	-0.037859199999999996	-0.060909300000000006	-0.070411	-0.0770043	-0.08617280000000001	-0.078848	-0.0779395	-0.09186280000000001	-0.0979413	-0.0900149	-0.085833	-0.101505	-0.108827	-0.0987214	-0.103296	-0.11723299999999999	-0.120521	-0.11785899999999999	-0.119251	-0.133046	-0.148143	-0.146841	-0.14356	-0.15443900000000002	-0.168413	-0.177857	-0.182003	-0.169262	-0.13206500000000002	-0.0698788	0.0281298	0.17016900000000001	0.34016799999999997	0.508992	0.650437	0.7374850000000001	0.7449	0.667779	0.5293220000000001	0.367342	0.21740700000000002	0.105251	0.0459798	0.0459798
-0.156119	-0.156119	-0.162359	-0.162029	-0.168423	-0.165324	-0.161706	-0.15943800000000002	-0.164429	-0.175507	-0.168992	-0.164154	-0.182936	-0.1936	-0.18365599999999999	-0.185305	-0.190251	-0.21286999999999998	-0.220023	-0.20238499999999998	-0.204774	-0.228334	-0.25173	-0.26884	-0.270367	-0.26823400000000003	-0.267366	-0.302228	-0.344163	-0.396938	-0.468746	-0.5666329999999999	-0.6757310000000001	-0.778301	-0.875551	-0.9299620000000001	-0.918043	-0.809705	-0.623704	-0.36180100000000004	-0.045681099999999995	0.313039	0.668513	0.9920030000000001	1.23561	1.39191	1.435	1.37363	1.2193100000000001	0.9996649999999999	0.758152	0.5246850000000001	0.32991	0.176181	0.0739392	0.00345573	-0.0368357	-0.0589221	-0.0695153	-0.07254980000000001	-0.0806918	-0.0819962	-0.0864197	-0.0920546	-0.090305	-0.08873099999999999	-0.0928418	-0.105952	-0.105333	-0.095117	-0.10711400000000001	-0.12207	-0.11994200000000001	-0.115373	-0.119377	-0.138123	-0.154454	-0.145628	-0.136772	-0.153543	-0.176793	-0.189038	-0.185564	-0.155109	-0.10308800000000001	-0.0447718	0.0338987	0.15453699999999998	0.304451	0.454837	0.587258	0.678979	0.699637	0.6426310000000001	0.5358189999999999	0.41213900000000003	0.288869	0.1808	0.11439500000000001	0.11439500000000001
-0.157461	-0.157461	-0.163939	-0.16329100000000002	-0.168629	-0.161706	-0.159268	-0.172807	-0.172484	-0.170903	-0.168167	-0.171976	-0.183374	-0.18517	-0.182116	-0.182113	-0.195964	-0.213493	-0.218406	-0.200452	-0.208677	-0.236576	-0.267241	-0.27834699999999996	-0.27576300000000004	-0.257603	-0.265789	-0.312712	-0.382452	-0.451215	-0.531984	-0.618984	-0.6964640000000001	-0.762776	-0.8203229999999999	-0.853131	-0.81633	-0.70523	-0.523284	-0.29073499999999997	-0.00311972	0.325218	0.657679	0.9510549999999999	1.16868	1.29854	1.33891	1.2912	1.16479	0.979324	0.760111	0.544253	0.349962	0.19960799999999998	0.0903858	0.013522999999999999	-0.0243714	-0.052800599999999996	-0.0696041	-0.0723727	-0.0788169	-0.08558489999999999	-0.0918528	-0.0882006	-0.08480349999999999	-0.0941666	-0.100381	-0.10204400000000001	-0.100062	-0.100236	-0.11309300000000001	-0.121004	-0.11728699999999999	-0.116533	-0.124214	-0.142533	-0.15481199999999998	-0.143308	-0.13588499999999998	-0.15726199999999999	-0.185299	-0.19680999999999998	-0.183061	-0.137466	-0.0770464	-0.024715	0.036394	0.135131	0.263484	0.396839	0.521879	0.6171270000000001	0.6501439999999999	0.615848	0.544706	0.461786	0.366846	0.265606	0.19475599999999998	0.19475599999999998
-0.170301	-0.170301	-0.15905999999999998	-0.164235	-0.15767899999999999	-0.15943800000000002	-0.172807	-0.176385	-0.169524	-0.168049	-0.180506	-0.18037999999999998	-0.180723	-0.180489	-0.18424300000000002	-0.188881	-0.199757	-0.211326	-0.21034899999999998	-0.20486999999999997	-0.216205	-0.245461	-0.273644	-0.28147	-0.270512	-0.25158600000000003	-0.26947	-0.332531	-0.4219	-0.5085350000000001	-0.592471	-0.662546	-0.706222	-0.732631	-0.75192	-0.7528199999999999	-0.695752	-0.5799890000000001	-0.411444	-0.208103	0.046296699999999996	0.338998	0.63941	0.89754	1.08229	1.18975	1.2276	1.1965	1.10632	0.9530139999999999	0.764735	0.5649689999999999	0.375801	0.22457	0.111024	0.0324199	-0.016844799999999997	-0.0441509	-0.06708889999999999	-0.07962580000000001	-0.0807542	-0.08710119999999999	-0.086744	-0.0821603	-0.09248560000000002	-0.10274100000000001	-0.0972029	-0.0941483	-0.10343599999999999	-0.111325	-0.113389	-0.114475	-0.117193	-0.12281500000000001	-0.131675	-0.143649	-0.149326	-0.142518	-0.142842	-0.16525	-0.19164	-0.198232	-0.17374	-0.11949800000000001	-0.0589045	-0.0133936	0.0339847	0.11239	0.22056599999999998	0.340888	0.46072299999999994	0.557365	0.6009760000000001	0.590773	0.5562229999999999	0.512275	0.444925	0.354097	0.283422	0.283422
-0.167984	-0.167984	-0.162705	-0.170226	-0.162605	-0.164429	-0.172484	-0.169524	-0.165097	-0.167345	-0.18396300000000002	-0.18551600000000001	-0.183912	-0.183589	-0.194954	-0.204558	-0.206058	-0.20803200000000002	-0.206659	-0.214747	-0.229086	-0.24914499999999998	-0.272086	-0.273307	-0.259071	-0.251472	-0.28136700000000003	-0.3597	-0.46122799999999997	-0.563732	-0.642889	-0.691	-0.6993020000000001	-0.687141	-0.6664979999999999	-0.632532	-0.556859	-0.44186800000000004	-0.292363	-0.11947	0.0970352	0.34965599999999997	0.607416	0.825134	0.975873	1.06123	1.10342	1.09124	1.04129	0.927578	0.7725489999999999	0.59327	0.413922	0.25605700000000003	0.13439	0.04845069999999999	-0.0154632	-0.043905400000000004	-0.0651338	-0.07683960000000001	-0.0789475	-0.08579210000000001	-0.08393389999999999	-0.08807330000000001	-0.0971811	-0.09979110000000001	-0.0980418	-0.09494730000000001	-0.105486	-0.11718599999999998	-0.11267100000000001	-0.11047699999999999	-0.11948900000000001	-0.130944	-0.139129	-0.14063599999999998	-0.141084	-0.146587	-0.157119	-0.17491700000000002	-0.193225	-0.191917	-0.159608	-0.10583699999999999	-0.052471800000000006	-0.0128485	0.0256943	0.0875341	0.180135	0.293022	0.4094	0.50488	0.557296	0.571096	0.5703	0.559347	0.5167390000000001	0.44036400000000003	0.375695	0.375695
-0.161866	-0.161866	-0.163356	-0.169926	-0.177137	-0.175507	-0.170903	-0.168049	-0.167345	-0.174831	-0.185807	-0.184355	-0.173718	-0.182509	-0.20158099999999998	-0.209709	-0.20566399999999999	-0.20113399999999998	-0.211869	-0.235168	-0.24869000000000002	-0.258758	-0.273498	-0.26937	-0.263809	-0.27299	-0.320474	-0.404918	-0.516646	-0.624819	-0.69247	-0.714217	-0.6869390000000001	-0.640108	-0.576151	-0.5088550000000001	-0.41666099999999995	-0.307488	-0.180816	-0.035347199999999995	0.141334	0.351561	0.564228	0.738779	0.862728	0.9336479999999999	0.981237	0.9992780000000001	0.978513	0.907306	0.779995	0.615581	0.444115	0.283562	0.15453499999999998	0.060725	-0.00352901	-0.039352	-0.0634303	-0.0704105	-0.0739718	-0.0835311	-0.091294	-0.0993844	-0.09589539999999999	-0.09367289999999999	-0.097113	-0.09820889999999999	-0.113067	-0.12005	-0.107181	-0.10971800000000001	-0.1273	-0.139493	-0.141448	-0.133822	-0.136744	-0.157953	-0.174488	-0.182177	-0.188672	-0.17915899999999998	-0.145231	-0.101339	-0.05965549999999999	-0.023436000000000002	0.011537700000000001	0.0630284	0.147483	0.25863200000000003	0.372284	0.464487	0.524455	0.560231	0.586414	0.599046	0.576707	0.518463	0.465636	0.465636
