-2.17489	-2.17489	-2.02776	-1.75911	-1.39225	-0.9427200000000001	-0.448334	0.0541677	0.519937	0.899767	1.15055	1.27921	1.3179	1.27883	1.16547	1.00445	0.8312069999999999	0.660647	0.501713	0.35951700000000003	0.22777399999999998	0.113829	0.016519299999999997	-0.0731793	-0.149809	-0.195078	-0.21191100000000002	-0.214754	-0.209458	-0.213687	-0.21819499999999997	-0.216375	-0.200281	-0.17067000000000002	-0.133301	-0.0990043	-0.0661451	-0.0367656	-0.00966912	0.0361288	0.117423	0.22518200000000002	0.350944	0.463305	0.5463600000000001	0.590005	0.585806	0.5179590000000001	0.382212	0.175611	-0.09797289999999999	-0.416205	-0.7078439999999999	-0.9201940000000001	-1.0344200000000001	-1.05189	-0.9842780000000001	-0.8553639999999999	-0.699151	-0.531714	-0.35165799999999997	-0.17654	-0.00760275	0.157066	0.3136	0.46988	0.6035729999999999	0.697489	0.751568	0.775867	0.797927	0.814876	0.8113090000000001	0.798516	0.78147	0.77841	0.7756569999999999	0.748421	0.674478	0.535068	0.346607	0.11874000000000001	-0.13708199999999998	-0.389119	-0.612646	-0.7854909999999999	-0.8769030000000001	-0.888675	-0.82752	-0.702267	-0.544305	-0.388151	-0.263834	-0.198446	-0.201261	-0.24828000000000003	-0.317634	-0.382452	-0.41634499999999997	-0.41634499999999997
-2.17489	-2.17489	-2.02776	-1.75911	-1.39225	-0.9427200000000001	-0.448334	0.0541677	0.519937	0.899767	1.15055	1.27921	1.3179	1.27883	1.16547	1.00445	0.8312069999999999	0.660647	0.501713	0.35951700000000003	0.22777399999999998	0.113829	0.016519299999999997	-0.0731793	-0.149809	-0.195078	-0.21191100000000002	-0.214754	-0.209458	-0.213687	-0.21819499999999997	-0.216375	-0.200281	-0.17067000000000002	-0.133301	-0.0990043	-0.0661451	-0.0367656	-0.00966912	0.0361288	0.117423	0.22518200000000002	0.350944	0.463305	0.5463600000000001	0.590005	0.585806	0.5179590000000001	0.382212	0.175611	-0.09797289999999999	-0.416205	-0.7078439999999999	-0.9201940000000001	-1.0344200000000001	-1.05189	-0.9842780000000001	-0.8553639999999999	-0.699151	-0.531714	-0.35165799999999997	-0.17654	-0.00760275	0.157066	0.3136	0.46988	0.6035729999999999	0.697489	0.751568	0.775867	0.797927	0.814876	0.8113090000000001	0.798516	0.78147	0.77841	0.7756569999999999	0.748421	0.674478	0.535068	0.346607	0.11874000000000001	-0.13708199999999998	-0.389119	-0.612646	-0.7854909999999999	-0.8769030000000001	-0.888675	-0.82752	-0.702267	-0.544305	-0.388151	-0.263834	-0.198446	-0.201261	-0.24828000000000003	-0.317634	-0.382452	-0.41634499999999997	-0.41634499999999997
-2.02776	-2.02776	-1.89572	-1.6497400000000002	-1.30467	-0.8788379999999999	-0.414526	0.0462821	0.467106	0.8101149999999999	1.04345	1.17269	1.22052	1.1904299999999999	1.0845799999999999	0.9362450000000001	0.785458	0.6436	0.508966	0.377637	0.24681799999999998	0.131909	0.0393952	-0.0426367	-0.11495699999999999	-0.163741	-0.188978	-0.200469	-0.201011	-0.20912399999999998	-0.21618400000000002	-0.2156	-0.19688599999999998	-0.161141	-0.117049	-0.08103049999999999	-0.052892499999999995	-0.031410200000000006	-0.00633067	0.0449231	0.133399	0.240335	0.35267800000000005	0.44692200000000004	0.514808	0.547791	0.531623	0.44755900000000004	0.298109	0.09333580000000001	-0.16108699999999998	-0.448104	-0.708688	-0.893799	-0.9856809999999999	-0.98929	-0.917243	-0.787975	-0.6312300000000001	-0.465959	-0.295774	-0.138931	0.0126437	0.16808800000000002	0.320762	0.47051400000000004	0.5933649999999999	0.6799029999999999	0.735689	0.766358	0.786514	0.790791	0.773682	0.754872	0.7430829999999999	0.749566	0.754262	0.7319100000000001	0.664438	0.536521	0.360815	0.142318	-0.11115499999999999	-0.364799	-0.590759	-0.765794	-0.857248	-0.8715709999999999	-0.818832	-0.706761	-0.562967	-0.414724	-0.289844	-0.21717399999999998	-0.208846	-0.246166	-0.309777	-0.37258800000000003	-0.406792	-0.406792
-1.75911	-1.75911	-1.6497400000000002	-1.43967	-1.13968	-0.7662899999999999	-0.36838200000000004	0.0182026	0.363529	0.646421	0.8446809999999999	0.9683069999999999	1.03257	1.02799	0.948464	0.826536	0.709527	0.610685	0.5175350000000001	0.413389	0.290047	0.174103	0.0830401	0.0110744	-0.0509358	-0.0983832	-0.135438	-0.16644	-0.187725	-0.208921	-0.220467	-0.21421700000000002	-0.18374300000000002	-0.134326	-0.0819097	-0.046	-0.026874900000000004	-0.013097799999999998	0.011475200000000001	0.07111210000000001	0.1646	0.261266	0.347517	0.409749	0.45336000000000004	0.46955399999999997	0.43542	0.329331	0.162419	-0.044691699999999994	-0.275198	-0.51902	-0.726186	-0.8616870000000001	-0.915711	-0.8929540000000001	-0.80392	-0.6661739999999999	-0.50636	-0.343569	-0.186806	-0.0496101	0.0798243	0.214297	0.34612600000000004	0.470575	0.568371	0.636249	0.6824899999999999	0.708426	0.726119	0.7285729999999999	0.711199	0.698607	0.697628	0.716909	0.734162	0.7237399999999999	0.6677810000000001	0.550599	0.385021	0.174214	-0.0736788	-0.328262	-0.559005	-0.73803	-0.839037	-0.864574	-0.822526	-0.7211380000000001	-0.5844020000000001	-0.44188500000000003	-0.319008	-0.24194000000000002	-0.22506700000000002	-0.250792	-0.301899	-0.354113	-0.381898	-0.381898
-1.39225	-1.39225	-1.30467	-1.13968	-0.9052030000000001	-0.620394	-0.320627	-0.035556	0.220313	0.429962	0.582733	0.6927260000000001	0.774117	0.80823	0.773683	0.694088	0.615908	0.557634	0.5069640000000001	0.43632200000000004	0.333079	0.222111	0.13428199999999998	0.0707107	0.0224468	-0.018083099999999998	-0.0627658	-0.116844	-0.166401	-0.20923899999999998	-0.22649699999999998	-0.21117600000000003	-0.162091	-0.0957371	-0.035417500000000005	-0.00384163	0.00552491	0.00995943	0.0341858	0.0955206	0.18475999999999998	0.26659	0.325967	0.359662	0.374915	0.365174	0.307182	0.17947000000000002	-0.00503389	-0.214102	-0.42821800000000004	-0.629536	-0.780975	-0.8563719999999999	-0.854902	-0.788821	-0.667756	-0.50468	-0.328374	-0.161931	-0.00990892	0.11330599999999999	0.21683899999999998	0.30896799999999996	0.38866799999999996	0.46485600000000005	0.525465	0.565022	0.5871069999999999	0.598842	0.614745	0.630753	0.6374479999999999	0.643917	0.658213	0.691611	0.726642	0.735363	0.693275	0.583611	0.41789799999999994	0.205535	-0.043521	-0.29688400000000004	-0.530899	-0.724159	-0.84011	-0.877967	-0.842667	-0.740976	-0.602162	-0.455371	-0.330312	-0.254386	-0.235433	-0.255473	-0.297051	-0.338604	-0.36076199999999997	-0.36076199999999997
-0.9427200000000001	-0.9427200000000001	-0.8788379999999999	-0.7662899999999999	-0.620394	-0.44772799999999996	-0.272422	-0.103459	0.0494592	0.182559	0.28888	0.384295	0.477684	0.546038	0.5634170000000001	0.53964	0.508391	0.48473299999999997	0.460678	0.417775	0.341555	0.254612	0.181754	0.12978499999999998	0.0902023	0.0546965	0.0059265	-0.0613207	-0.13181700000000002	-0.191667	-0.21789299999999998	-0.198657	-0.138	-0.058894100000000005	0.00727209	0.038079	0.0396034	0.036369099999999994	0.0499676	0.09890030000000001	0.172681	0.23874	0.28431100000000004	0.298655	0.286352	0.240754	0.147918	-0.00228378	-0.193767	-0.402348	-0.5997979999999999	-0.767001	-0.8634129999999999	-0.8765440000000001	-0.816345	-0.6928770000000001	-0.5157619999999999	-0.307555	-0.101542	0.08150210000000001	0.233627	0.342292	0.40694	0.43750500000000003	0.446863	0.45683599999999996	0.466625	0.46894600000000003	0.465767	0.465113	0.48638000000000003	0.5218649999999999	0.552952	0.584989	0.6209819999999999	0.6727310000000001	0.724291	0.7489239999999999	0.7213390000000001	0.620895	0.457995	0.241706	-0.014104599999999998	-0.28039000000000003	-0.527061	-0.724965	-0.849455	-0.894868	-0.86279	-0.762165	-0.6177189999999999	-0.465257	-0.334859	-0.252107	-0.22950500000000001	-0.248563	-0.290636	-0.33362600000000003	-0.356158	-0.356158
-0.448334	-0.448334	-0.414526	-0.36838200000000004	-0.320627	-0.272422	-0.224806	-0.179919	-0.129434	-0.07044760000000001	-0.00117453	0.0838195	0.183947	0.277589	0.341926	0.378135	0.398706	0.405454	0.397347	0.36951799999999996	0.3222	0.268403	0.22395	0.186199	0.151382	0.11502000000000001	0.06651389999999999	-0.000363665	-0.0713944	-0.13356600000000002	-0.16231700000000002	-0.1458	-0.0871729	-0.010773999999999999	0.052966599999999996	0.0812351	0.0808742	0.0684092	0.0657078	0.08880930000000001	0.136102	0.187275	0.223642	0.22823000000000002	0.18966	0.10496300000000001	-0.0247918	-0.196022	-0.392888	-0.589199	-0.766141	-0.896408	-0.946908	-0.901639	-0.77228	-0.582431	-0.351302	-0.10063899999999999	0.138684	0.342314	0.499492	0.58754	0.606444	0.572496	0.511652	0.453272	0.401395	0.35851700000000003	0.332927	0.33421999999999996	0.367452	0.41950200000000004	0.473894	0.530407	0.592863	0.663721	0.725744	0.75446	0.728042	0.633224	0.47534399999999993	0.260819	0.00168833	-0.267934	-0.5187189999999999	-0.7249680000000001	-0.852193	-0.897641	-0.867166	-0.7681819999999999	-0.627088	-0.47235699999999997	-0.335746	-0.248204	-0.22054400000000002	-0.240446	-0.288557	-0.33836	-0.367588	-0.367588
0.0541677	0.0541677	0.0462821	0.0182026	-0.035556	-0.103459	-0.179919	-0.247773	-0.290883	-0.29468099999999997	-0.260706	-0.188851	-0.08624939999999999	0.0265197	0.127808	0.210215	0.27258499999999997	0.309386	0.31855300000000003	0.307682	0.28429299999999996	0.26342899999999997	0.247406	0.228448	0.200303	0.167461	0.126209	0.07442230000000001	0.0188877	-0.0296743	-0.0537874	-0.0425166	0.0008455369999999999	0.0572133	0.102877	0.122744	0.117067	0.0969367	0.0737597	0.0676064	0.086276	0.11600799999999999	0.139167	0.127374	0.0675957	-0.0426357	-0.195463	-0.378433	-0.5698840000000001	-0.7512979999999999	-0.9002979999999999	-0.997712	-1.0061799999999999	-0.9104059999999999	-0.7234189999999999	-0.470635	-0.182605	0.108465	0.37399699999999997	0.5931	0.742742	0.803387	0.778424	0.694712	0.579498	0.458284	0.347285	0.261825	0.21909499999999998	0.223097	0.268951	0.3367	0.409159	0.486496	0.567488	0.650058	0.71411	0.738296	0.7078409999999999	0.612284	0.45869799999999994	0.252942	0.00488365	-0.26016300000000003	-0.508684	-0.706229	-0.8304590000000001	-0.8747379999999999	-0.8421639999999999	-0.745729	-0.60718	-0.45969099999999996	-0.333498	-0.253245	-0.232329	-0.25651399999999996	-0.305637	-0.356114	-0.384598	-0.384598
0.519937	0.519937	0.467106	0.363529	0.220313	0.0494592	-0.129434	-0.290883	-0.405141	-0.46341899999999997	-0.466793	-0.416368	-0.316119	-0.189595	-0.06602849999999999	0.040179	0.127123	0.189159	0.223483	0.23337399999999997	0.23322199999999998	0.235616	0.242785	0.24053000000000002	0.22563200000000003	0.205211	0.184826	0.161145	0.134224	0.10707699999999999	0.0900237	0.091876	0.111077	0.136929	0.15579400000000002	0.156946	0.138854	0.101502	0.0568611	0.0257012	0.019216999999999998	0.029717700000000003	0.0314144	0.00193447	-0.07381660000000001	-0.194445	-0.351385	-0.530784	-0.7131430000000001	-0.8731270000000001	-0.997297	-1.0625799999999999	-1.03983	-0.9053610000000001	-0.667151	-0.361501	-0.0274628	0.30088400000000004	0.591693	0.8136939999999999	0.9460139999999999	0.9754510000000001	0.915573	0.791568	0.632663	0.46679799999999994	0.317002	0.20656	0.149856	0.150428	0.199677	0.27824499999999996	0.36493400000000004	0.451255	0.537637	0.6203770000000001	0.684725	0.708581	0.673547	0.575198	0.420646	0.218427	-0.0179202	-0.262885	-0.49087200000000003	-0.676797	-0.792292	-0.829226	-0.79383	-0.697236	-0.566542	-0.43230100000000005	-0.32367199999999996	-0.264666	-0.257751	-0.290002	-0.340652	-0.386106	-0.412367	-0.412367
0.899767	0.899767	0.8101149999999999	0.646421	0.429962	0.182559	-0.07044760000000001	-0.29468099999999997	-0.46341899999999997	-0.567809	-0.6085619999999999	-0.581611	-0.491983	-0.365796	-0.23779699999999998	-0.124072	-0.026280500000000002	0.055073699999999996	0.112749	0.14728	0.168202	0.18974100000000002	0.21189000000000002	0.225505	0.22636399999999998	0.22559099999999999	0.23049499999999998	0.239531	0.243436	0.23812199999999997	0.22585300000000003	0.21403200000000003	0.207934	0.206224	0.20173	0.186636	0.150895	0.09327869999999999	0.0251248	-0.0298728	-0.058482000000000006	-0.072614	-0.0949441	-0.145612	-0.22996100000000003	-0.346725	-0.493162	-0.659374	-0.8240290000000001	-0.966146	-1.06545	-1.10277	-1.04795	-0.88208	-0.614863	-0.273283	0.10318	0.468052	0.775379	0.9919690000000001	1.09932	1.1028	1.01706	0.866426	0.6780229999999999	0.484799	0.318166	0.19401300000000002	0.123753	0.11406400000000001	0.159423	0.24025	0.334257	0.42604	0.5146569999999999	0.597033	0.658148	0.678713	0.642887	0.543405	0.385905	0.18400999999999998	-0.0453615	-0.279965	-0.492252	-0.655187	-0.755875	-0.787553	-0.751736	-0.663146	-0.5423	-0.41947399999999996	-0.324279	-0.27486700000000003	-0.275986	-0.312618	-0.362672	-0.408167	-0.43339399999999995	-0.43339399999999995
