1.81408	1.81408	1.7707	1.6648900000000002	1.49663	1.27996	1.0285799999999998	0.743261	0.436129	0.123511	-0.173744	-0.436115	-0.6532220000000001	-0.825298	-0.942678	-1.0035100000000001	-1.02516	-1.0118200000000002	-0.9658209999999999	-0.8860379999999999	-0.77164	-0.640876	-0.531215	-0.433596	-0.358633	-0.326023	-0.321678	-0.336015	-0.374631	-0.43842299999999995	-0.5206770000000001	-0.616835	-0.706121	-0.760372	-0.768174	-0.740942	-0.689149	-0.6209819999999999	-0.560728	-0.546672	-0.589498	-0.673262	-0.780628	-0.874093	-0.9402	-0.9637700000000001	-0.915809	-0.784643	-0.568463	-0.27384000000000003	0.0885144	0.493279	0.899803	1.25683	1.5325600000000001	1.7034099999999999	1.7725799999999998	1.7378200000000001	1.6081	1.4090200000000002	1.17116	0.907437	0.643762	0.386654	0.154051	-0.0487329	-0.221441	-0.37712199999999996	-0.5422020000000001	-0.709908	-0.8538889999999999	-0.973151	-1.05135	-1.06493	-0.9979809999999999	-0.8558129999999999	-0.663254	-0.41108900000000004	-0.0878788	0.278831	0.632455	0.952577	1.21466	1.37915	1.43203	1.38964	1.25937	1.04595	0.778021	0.48608599999999996	0.20167000000000002	-0.0451328	-0.224404	-0.322204	-0.34415	-0.30195700000000003	-0.223365	-0.144544	-0.09824830000000001	-0.09824830000000001
1.81408	1.81408	1.7707	1.6648900000000002	1.49663	1.27996	1.0285799999999998	0.743261	0.436129	0.123511	-0.173744	-0.436115	-0.6532220000000001	-0.825298	-0.942678	-1.0035100000000001	-1.02516	-1.0118200000000002	-0.9658209999999999	-0.8860379999999999	-0.77164	-0.640876	-0.531215	-0.433596	-0.358633	-0.326023	-0.321678	-0.336015	-0.374631	-0.43842299999999995	-0.5206770000000001	-0.616835	-0.706121	-0.760372	-0.768174	-0.740942	-0.689149	-0.6209819999999999	-0.560728	-0.546672	-0.589498	-0.673262	-0.780628	-0.874093	-0.9402	-0.9637700000000001	-0.915809	-0.784643	-0.568463	-0.27384000000000003	0.0885144	0.493279	0.899803	1.25683	1.5325600000000001	1.7034099999999999	1.7725799999999998	1.7378200000000001	1.6081	1.4090200000000002	1.17116	0.907437	0.643762	0.386654	0.154051	-0.0487329	-0.221441	-0.37712199999999996	-0.5422020000000001	-0.709908	-0.8538889999999999	-0.973151	-1.05135	-1.06493	-0.9979809999999999	-0.8558129999999999	-0.663254	-0.41108900000000004	-0.0878788	0.278831	0.632455	0.952577	1.21466	1.37915	1.43203	1.38964	1.25937	1.04595	0.778021	0.48608599999999996	0.20167000000000002	-0.0451328	-0.224404	-0.322204	-0.34415	-0.30195700000000003	-0.223365	-0.144544	-0.09824830000000001	-0.09824830000000001
1.7707	1.7707	1.71734	1.60815	1.44282	1.22625	0.976988	0.707914	0.41757799999999995	0.11073	-0.181088	-0.43713900000000006	-0.6532859999999999	-0.822673	-0.934002	-0.992768	-1.01119	-0.999326	-0.951309	-0.865822	-0.748541	-0.620292	-0.505612	-0.40528600000000004	-0.332588	-0.302558	-0.300451	-0.320732	-0.366632	-0.42988000000000004	-0.511402	-0.609471	-0.691723	-0.7397859999999999	-0.746317	-0.711264	-0.648882	-0.585009	-0.530526	-0.5191859999999999	-0.56387	-0.652161	-0.761627	-0.859611	-0.928143	-0.9476120000000001	-0.901703	-0.773471	-0.556505	-0.264031	0.08790980000000001	0.478458	0.87026	1.2077	1.46894	1.63606	1.7018799999999998	1.66831	1.54519	1.36008	1.1335600000000001	0.8822	0.625785	0.38025	0.161641	-0.0291325	-0.193353	-0.34799800000000003	-0.5148	-0.683236	-0.8299629999999999	-0.954155	-1.03471	-1.04712	-0.9808399999999999	-0.8483379999999999	-0.662524	-0.408012	-0.09469739999999999	0.255458	0.603787	0.920443	1.17852	1.3449	1.41034	1.37943	1.25885	1.0547799999999998	0.795902	0.507158	0.219777	-0.0309043	-0.21666100000000002	-0.31845500000000004	-0.34148	-0.297722	-0.219223	-0.136679	-0.0883716	-0.0883716
1.6648900000000002	1.6648900000000002	1.60815	1.5009	1.3374	1.12865	0.898176	0.6420560000000001	0.364689	0.0765731	-0.198982	-0.44333900000000004	-0.644416	-0.803621	-0.9091940000000001	-0.966874	-0.986295	-0.972866	-0.916165	-0.8238190000000001	-0.702735	-0.572678	-0.45355200000000007	-0.353111	-0.28362600000000004	-0.25295100000000004	-0.254651	-0.28659	-0.339914	-0.409706	-0.49547399999999997	-0.584525	-0.657225	-0.697813	-0.6980270000000001	-0.655413	-0.585669	-0.518749	-0.472822	-0.46770100000000003	-0.519674	-0.6154310000000001	-0.733592	-0.84625	-0.9179879999999999	-0.9299120000000001	-0.8793700000000001	-0.754037	-0.545095	-0.25801199999999996	0.07896669999999999	0.44254	0.806665	1.12228	1.36019	1.5066700000000002	1.56321	1.53189	1.42101	1.25756	1.0570899999999999	0.8370850000000001	0.598629	0.371449	0.179444	0.0101652	-0.144717	-0.29946100000000003	-0.46154300000000004	-0.628946	-0.7747	-0.9020520000000001	-0.9856440000000001	-0.9936020000000001	-0.9350379999999999	-0.822421	-0.648668	-0.40154	-0.10438299999999999	0.220494	0.556813	0.86774	1.12178	1.29134	1.3734899999999999	1.36115	1.25179	1.06532	0.816357	0.533257	0.24482800000000002	-0.012789	-0.205769	-0.31400100000000003	-0.337316	-0.29325	-0.212908	-0.128308	-0.0759395	-0.0759395
1.49663	1.49663	1.44282	1.3374	1.17446	0.98259	0.781668	0.551	0.299295	0.039109500000000005	-0.21991999999999998	-0.449401	-0.631263	-0.774864	-0.871295	-0.9177649999999999	-0.9312370000000001	-0.918185	-0.8570540000000001	-0.757207	-0.638007	-0.510393	-0.387173	-0.287047	-0.218793	-0.18846	-0.200768	-0.24624400000000002	-0.306029	-0.382384	-0.47120100000000004	-0.550862	-0.614633	-0.644748	-0.6335109999999999	-0.581947	-0.5074609999999999	-0.438445	-0.405858	-0.41173999999999994	-0.467355	-0.573267	-0.7052689999999999	-0.827775	-0.904875	-0.920575	-0.8685459999999999	-0.7417050000000001	-0.542779	-0.26904	0.0511173	0.380822	0.701563	0.981598	1.18782	1.30654	1.35534	1.33397	1.2448	1.11133	0.948725	0.772641	0.5665100000000001	0.368185	0.20951799999999998	0.06989189999999999	-0.07046039999999999	-0.22085300000000002	-0.37561700000000003	-0.53795	-0.679879	-0.800794	-0.8785149999999999	-0.8842180000000001	-0.8358700000000001	-0.744104	-0.593681	-0.369566	-0.100689	0.19053299999999998	0.503912	0.79772	1.04528	1.2162899999999999	1.3079100000000001	1.3102200000000002	1.21459	1.04459	0.806894	0.534824	0.252539	-0.00228546	-0.196104	-0.304731	-0.32404	-0.27868200000000004	-0.19578800000000002	-0.110444	-0.0557508	-0.0557508
1.27996	1.27996	1.22625	1.12865	0.98259	0.813258	0.641154	0.448219	0.236826	0.00806226	-0.22710999999999998	-0.43733999999999995	-0.601513	-0.725394	-0.803018	-0.841475	-0.8500190000000001	-0.835836	-0.7735770000000001	-0.670884	-0.5519729999999999	-0.431304	-0.31153200000000003	-0.21012399999999998	-0.13935799999999998	-0.114836	-0.139277	-0.189899	-0.254444	-0.339852	-0.426141	-0.493884	-0.543077	-0.563992	-0.540758	-0.483704	-0.408355	-0.34986100000000003	-0.327227	-0.345319	-0.409945	-0.526384	-0.670362	-0.798697	-0.878	-0.896524	-0.8504	-0.726614	-0.538112	-0.28613299999999997	0.00949032	0.30035700000000004	0.57033	0.799082	0.965932	1.06103	1.0961	1.08164	1.01987	0.9305469999999999	0.814661	0.6848850000000001	0.527316	0.371924	0.24939899999999998	0.140124	0.0250352	-0.10694100000000001	-0.249875	-0.400331	-0.5326770000000001	-0.6392680000000001	-0.705839	-0.719255	-0.686299	-0.6165149999999999	-0.501364	-0.317629	-0.08950520000000001	0.16497	0.44018599999999997	0.707649	0.9418790000000001	1.1098	1.20244	1.21055	1.13391	0.9781559999999999	0.758263	0.502892	0.240315	0.00159046	-0.182551	-0.281582	-0.296666	-0.24549	-0.164225	-0.0783179	-0.0260892	-0.0260892
1.0285799999999998	1.0285799999999998	0.976988	0.898176	0.781668	0.641154	0.506151	0.355877	0.180314	-0.010692299999999998	-0.210804	-0.397271	-0.542369	-0.643836	-0.704447	-0.736554	-0.750129	-0.734399	-0.677026	-0.584604	-0.46758599999999995	-0.346217	-0.23615500000000003	-0.131682	-0.0546809	-0.0338107	-0.0604475	-0.113659	-0.185575	-0.269547	-0.349119	-0.40817600000000004	-0.440882	-0.442633	-0.41249300000000005	-0.35535500000000003	-0.291802	-0.244641	-0.23128600000000002	-0.266401	-0.352537	-0.47613599999999995	-0.623788	-0.757146	-0.8348909999999999	-0.8509059999999999	-0.806679	-0.693274	-0.517795	-0.292079	-0.0390347	0.20738600000000001	0.425515	0.599295	0.7243649999999999	0.796741	0.8210540000000001	0.8052630000000001	0.772489	0.726884	0.657714	0.5745819999999999	0.47580500000000003	0.3768	0.296833	0.222291	0.13682	0.033827300000000005	-0.0888451	-0.22590900000000003	-0.341564	-0.42899899999999996	-0.488209	-0.511651	-0.49960200000000005	-0.46028	-0.388728	-0.261177	-0.083249	0.128626	0.359784	0.5936060000000001	0.811413	0.9716319999999999	1.05805	1.0709799999999998	1.0086700000000002	0.873351	0.673322	0.44308400000000003	0.210196	-9.6662e-05	-0.160721	-0.24532199999999998	-0.249581	-0.194917	-0.111323	-0.0300089	0.0192758	0.0192758
0.743261	0.743261	0.707914	0.6420560000000001	0.551	0.448219	0.355877	0.25711100000000003	0.13205699999999998	-0.0179967	-0.179109	-0.337346	-0.46448999999999996	-0.550442	-0.599637	-0.62649	-0.639716	-0.627455	-0.579797	-0.49563900000000005	-0.38867199999999996	-0.279459	-0.173174	-0.057326999999999996	0.0286392	0.051698900000000006	0.0301262	-0.019217599999999998	-0.0885615	-0.167045	-0.23989000000000002	-0.294077	-0.31505	-0.305195	-0.27111599999999997	-0.218757	-0.168686	-0.144156	-0.147846	-0.192329	-0.29149899999999995	-0.42615299999999995	-0.573879	-0.7000770000000001	-0.776379	-0.792244	-0.74764	-0.644655	-0.489385	-0.298059	-0.0935623	0.09973760000000001	0.264948	0.385054	0.46942799999999996	0.520953	0.541043	0.539359	0.5309010000000001	0.5134489999999999	0.48718900000000004	0.447429	0.4046	0.362507	0.328903	0.293045	0.24845100000000003	0.183179	0.0839842	-0.035069199999999995	-0.133614	-0.20835599999999999	-0.264507	-0.295587	-0.303213	-0.292502	-0.262492	-0.189856	-0.0652844	0.09800419999999999	0.279914	0.477854	0.667987	0.814335	0.894	0.908327	0.861559	0.74675	0.572571	0.368204	0.167543	-0.00968055	-0.141534	-0.205803	-0.197786	-0.133588	-0.045671300000000005	0.035232400000000004	0.0826647	0.0826647
0.436129	0.436129	0.41757799999999995	0.364689	0.299295	0.236826	0.180314	0.13205699999999998	0.0689061	-0.0299348	-0.155702	-0.283634	-0.389861	-0.462764	-0.5050720000000001	-0.525179	-0.539996	-0.538918	-0.49759799999999993	-0.417351	-0.32394	-0.219502	-0.108457	0.00750804	0.10141599999999999	0.144656	0.13768699999999998	0.09854160000000001	0.03963030000000001	-0.0249558	-0.0896326	-0.141742	-0.15761	-0.14362	-0.117324	-0.0876648	-0.06265269999999999	-0.05453909999999999	-0.0714263	-0.130476	-0.23484899999999997	-0.37659699999999996	-0.527109	-0.640898	-0.712516	-0.7326020000000001	-0.694822	-0.60814	-0.477287	-0.319277	-0.15687	-0.0132715	0.0970157	0.17295	0.228729	0.26306	0.285244	0.302143	0.30965	0.31048600000000004	0.314214	0.310148	0.313396	0.318625	0.324889	0.330437	0.329009	0.305158	0.234677	0.14158900000000002	0.060224599999999996	-0.00909881	-0.06733120000000001	-0.10872799999999999	-0.13298800000000002	-0.149855	-0.153342	-0.118153	-0.038610900000000004	0.0819424	0.22693600000000003	0.38976	0.549322	0.6754859999999999	0.744654	0.758998	0.7232970000000001	0.6263989999999999	0.47924300000000003	0.299598	0.12488699999999998	-0.0222265	-0.128886	-0.173468	-0.152192	-0.07757080000000001	0.0177834	0.10353	0.152328	0.152328
0.123511	0.123511	0.11073	0.0765731	0.039109500000000005	0.00806226	-0.010692299999999998	-0.0179967	-0.0299348	-0.0795276	-0.16212100000000002	-0.255751	-0.337863	-0.401265	-0.43132600000000004	-0.44633999999999996	-0.46043	-0.459664	-0.42313100000000003	-0.357577	-0.271563	-0.166907	-0.0522206	0.06888789999999999	0.177245	0.243155	0.25633	0.23652800000000002	0.199324	0.144315	0.08473760000000001	0.039883499999999995	0.01932	0.0215458	0.0382918	0.046731	0.046888900000000004	0.0366593	0.00735552	-0.0643691	-0.18137	-0.328572	-0.48243199999999997	-0.601268	-0.6735369999999999	-0.697638	-0.6697270000000001	-0.5960949999999999	-0.485225	-0.35535	-0.23381100000000002	-0.135762	-0.07041669999999998	-0.0299911	-0.00010779399999999999	0.0256721	0.0545828	0.08639060000000001	0.109446	0.132128	0.160976	0.18737	0.222275	0.260865	0.301165	0.33653	0.36364	0.367253	0.327703	0.263598	0.200993	0.135325	0.0818832	0.043932599999999995	0.00959705	-0.024121200000000002	-0.0474251	-0.040563999999999996	0.00484233	0.08884389999999999	0.199786	0.333652	0.463063	0.565601	0.624895	0.638696	0.6081949999999999	0.526018	0.398493	0.239713	0.08544539999999999	-0.04315530000000001	-0.126779	-0.15196099999999998	-0.1156	-0.027137099999999997	0.0787091	0.17545999999999998	0.22975	0.22975
