2.36723e-11	2.36723e-11	1.5131e-10	1.00468e-09	6.16236e-09	3.47515e-08	1.7968699999999999e-07	8.495659999999999e-07	3.66335e-06	1.4371500000000001e-05	5.1186099999999994e-05	0.00016524400000000002	0.000483101	0.00127914	0.0030713	0.00670532	0.0133662	0.024460299999999997	0.041361400000000006	0.06507980000000001	0.0959592	0.133494	0.176313	0.22232600000000002	0.268972	0.313512	0.35329499999999997	0.385975	0.40965799999999997	0.423001	0.425255	0.416296	0.396624	0.367347	0.33014899999999997	0.287209	0.24107699999999999	0.19448800000000002	0.150108	0.11025	0.0765971	0.0500082	0.030467	0.0171989	0.00893554	0.00424715	0.00183804	0.0007218169999999999	0.000256727	8.26458e-05	2.40927e-05	6.3686400000000006e-06	1.52951e-06	3.34528e-07	6.68068e-08	1.22155e-08	2.05073e-09	3.1696800000000003e-10	4.52272e-11	5.973e-12	7.31946e-13	8.342430000000001e-14	8.86373e-15	8.797980000000001e-16	8.174749999999999e-17	7.12402e-18	5.83344e-19	4.4959199999999996e-20	3.2667199999999997e-21	2.24116e-22	1.45389e-23	8.93066e-25	5.20115e-26	2.8755e-27	1.5108999999999998e-28	7.5535e-30	3.5967799999999996e-31	1.63293e-32	7.074999999999999e-34	2.9280999999999997e-35	1.1585799999999998e-36	4.38635e-38	1.59025e-39	5.525060000000001e-41	1.84092e-42	5.88651e-44	1.8075599999999997e-45	5.33354e-47	1.51317e-48	4.13014e-50	1.0851400000000001e-51	2.74587e-53	6.69534e-55	1.5739e-56	3.56861e-58	7.807889999999998e-60	1.64919e-61	3.3642799999999994e-63	6.757109999999998e-65	6.757109999999998e-65
2.36723e-11	2.36723e-11	1.5131e-10	1.00468e-09	6.16236e-09	3.47515e-08	1.7968699999999999e-07	8.495659999999999e-07	3.66335e-06	1.4371500000000001e-05	5.1186099999999994e-05	0.00016524400000000002	0.000483101	0.00127914	0.0030713	0.00670532	0.0133662	0.024460299999999997	0.041361400000000006	0.06507980000000001	0.0959592	0.133494	0.176313	0.22232600000000002	0.268972	0.313512	0.35329499999999997	0.385975	0.40965799999999997	0.423001	0.425255	0.416296	0.396624	0.367347	0.33014899999999997	0.287209	0.24107699999999999	0.19448800000000002	0.150108	0.11025	0.0765971	0.0500082	0.030467	0.0171989	0.00893554	0.00424715	0.00183804	0.0007218169999999999	0.000256727	8.26458e-05	2.40927e-05	6.3686400000000006e-06	1.52951e-06	3.34528e-07	6.68068e-08	1.22155e-08	2.05073e-09	3.1696800000000003e-10	4.52272e-11	5.973e-12	7.31946e-13	8.342430000000001e-14	8.86373e-15	8.797980000000001e-16	8.174749999999999e-17	7.12402e-18	5.83344e-19	4.4959199999999996e-20	3.2667199999999997e-21	2.24116e-22	1.45389e-23	8.93066e-25	5.20115e-26	2.8755e-27	1.5108999999999998e-28	7.5535e-30	3.5967799999999996e-31	1.63293e-32	7.074999999999999e-34	2.9280999999999997e-35	1.1585799999999998e-36	4.38635e-38	1.59025e-39	5.525060000000001e-41	1.84092e-42	5.88651e-44	1.8075599999999997e-45	5.33354e-47	1.51317e-48	4.13014e-50	1.0851400000000001e-51	2.74587e-53	6.69534e-55	1.5739e-56	3.56861e-58	7.807889999999998e-60	1.64919e-61	3.3642799999999994e-63	6.757109999999998e-65	6.757109999999998e-65
1.5131e-10	1.5131e-10	9.20377e-10	5.829029999999999e-09	3.403330000000001e-08	1.82238e-07	8.92302e-07	3.98345e-06	1.61682e-05	5.95107e-05	0.000198204	0.0005963990000000001	0.00162024	0.00397629	0.00883345	0.0178308	0.0328837	0.0557899	0.0877595	0.12904000000000002	0.17876199999999998	0.23503600000000002	0.29523	0.356333	0.4153	0.469318	0.515967	0.553294	0.579839	0.594616	0.5971	0.587204	0.565277	0.532118	0.48899499999999996	0.437662	0.380359	0.319754	0.258827	0.20064	0.148021	0.103198	0.0674699	0.0410327	0.0230277	0.011837899999999998	0.00554021	0.00234978	0.000900619	0.000311557	9.72927e-05	2.7459499999999997e-05	7.01827e-06	1.62843e-06	3.43971e-07	6.633789999999999e-08	1.1716200000000001e-08	1.90058e-09	2.83994e-10	3.91984e-11	5.01093e-12	5.947850000000001e-13	6.571060000000001e-14	6.77221e-15	6.524939999999999e-16	5.88915e-17	4.9887e-18	3.97341e-19	2.9806900000000005e-20	2.10934e-21	1.41029e-22	8.92126e-24	5.346720000000001e-25	3.03984e-26	1.64151e-27	8.42882e-29	4.11999e-30	1.9190399999999998e-31	8.526249999999999e-33	3.61684e-34	1.4661800000000001e-35	5.6846099999999995e-37	2.1097199999999998e-38	7.50065e-40	2.55649e-41	8.35925e-43	2.62401e-44	7.91261e-46	2.2935099999999995e-47	6.3939000000000004e-49	1.7153900000000004e-50	4.4312999999999996e-52	1.1028e-53	2.6453199999999998e-55	6.119060000000001e-57	1.36559e-58	2.941529999999999e-60	6.11839e-62	1.2532299999999998e-63	1.2532299999999998e-63
1.00468e-09	1.00468e-09	5.829029999999999e-09	3.52915e-08	1.9659400000000002e-07	1.00192e-06	4.65653e-06	1.96743e-05	7.53404e-05	0.000260763	0.0008138739999999999	0.00228711	0.00578404	0.0131774	0.0271216	0.050675	0.08654049999999999	0.136205	0.19937	0.273899	0.356249	0.44216700000000003	0.527381	0.6081340000000001	0.681445	0.7451479999999999	0.797784	0.838448	0.866627	0.882059	0.8846350000000001	0.874339	0.851239	0.815527	0.767601	0.70819	0.638509	0.560425	0.47658500000000004	0.39045599999999997	0.306155	0.22801799999999997	0.15996	0.104751	0.0634482	0.0352385	0.0178113	0.00814628	0.00335878	0.00124617	0.00041598300000000003	0.000125072	3.394e-05	8.334400000000001e-06	1.85757e-06	3.7696199999999996e-07	6.98756e-08	1.18689e-08	1.85308e-09	2.6672600000000004e-10	3.5494e-11	4.37855e-12	5.019869999999999e-13	5.3614499999999996e-14	5.3466e-15	4.98887e-16	4.36439e-17	3.586390000000001e-18	2.77315e-19	2.0211400000000003e-20	1.3906300000000001e-21	9.04616e-23	5.57139e-24	3.25302e-25	1.80293e-26	9.496389999999999e-28	4.7589999999999995e-29	2.27152e-30	1.0337199999999999e-31	4.48946e-33	1.86248e-34	7.38718e-36	2.8036e-37	1.0189399999999999e-38	3.54906e-40	1.1855499999999998e-41	3.8007900000000004e-43	1.17021e-44	3.46228e-46	9.850019999999998e-48	2.6961399999999995e-49	7.104259999999999e-51	1.8030199999999998e-52	4.40971e-54	1.03983e-55	2.36517e-57	5.191679999999999e-59	1.1002499999999998e-60	2.2966299999999996e-62	2.2966299999999996e-62
6.16236e-09	6.16236e-09	3.403330000000001e-08	1.9659400000000002e-07	1.04265e-06	5.04527e-06	2.21974e-05	8.84942e-05	0.00031863700000000003	0.00103313	0.00300921	0.007862000000000001	0.018422	0.0387784	0.0736205	0.126855	0.20008099999999998	0.291743	0.397386	0.51077	0.625274	0.735068	0.835794	0.924726	1.00054	1.0628799999999998	1.1120299999999999	1.14858	1.1732	1.18644	1.18864	1.17984	1.15983	1.12812	1.08409	1.02709	0.956674	0.8729030000000001	0.776656	0.670058	0.556812	0.442212	0.33267800000000003	0.234764	0.153799	0.0925875	0.05075109999999999	0.0251456	0.0112056	0.00447936	0.0016052	0.000516166	0.000149243	3.89093e-05	9.17632e-06	1.96436e-06	3.83021e-07	6.82589e-08	1.11552e-08	1.67709e-09	2.3265599999999997e-10	2.98669e-11	3.5575800000000003e-12	3.94192e-13	4.0727e-14	3.9323099999999994e-15	3.55562e-16	3.0167500000000005e-17	2.40616e-18	1.80729e-19	1.2804400000000001e-20	8.57023e-22	5.426979999999999e-23	3.2557800000000003e-24	1.8528800000000002e-25	1.0015399999999999e-26	5.147899999999999e-28	2.5188899999999997e-29	1.17452e-30	5.22419e-32	2.21869e-33	9.004989999999999e-35	3.4958599999999994e-36	1.29917e-37	4.62546e-39	1.5788799999999999e-40	5.1707499999999994e-42	1.6258e-43	4.9110399999999996e-45	1.42607e-46	3.9831800000000003e-48	1.0707500000000001e-49	2.7717599999999994e-51	6.9128900000000005e-53	1.6619499999999998e-54	3.8533800000000003e-56	8.62051e-58	1.8616099999999997e-59	3.9604699999999994e-61	3.9604699999999994e-61
3.47515e-08	3.47515e-08	1.82238e-07	1.00192e-06	5.04527e-06	2.3108699999999998e-05	9.59071e-05	0.00035932300000000004	0.00121093	0.00365888	0.00988714	0.0238606	0.0514422	0.099343	0.172787	0.272949	0.395823	0.533263	0.6753859999999999	0.813008	0.939235	1.04998	1.1437	1.22064	1.28201	1.32951	1.36497	1.39015	1.40649	1.41507	1.41648	1.41082	1.3976899999999999	1.37619	1.34503	1.30255	1.24694	1.17642	1.0895299999999999	0.9855309999999999	0.865158	0.731424	0.5901109999999999	0.44961899999999994	0.319797	0.20980300000000002	0.125526	0.0678497	0.0329097	0.014268799999999998	0.00552297	0.0019098	0.000591216	0.00016434200000000002	4.1164499999999995e-05	9.3259e-06	1.91824e-06	3.5957099999999996e-07	6.164550000000001e-08	9.699459999999999e-09	1.40519e-09	1.8801700000000001e-10	2.33012e-11	2.68194e-12	2.87412e-13	2.87455e-14	2.68908e-15	2.35777e-16	1.9413699999999997e-17	1.50389e-18	1.0979000000000003e-19	7.565790000000001e-21	4.92883e-22	3.03985e-23	1.77733e-24	9.863769999999999e-26	5.2023699999999994e-27	2.61059e-28	1.24775e-29	5.68607e-31	2.47296e-32	1.0274200000000002e-33	4.08119e-35	1.5513099999999998e-36	5.647199999999999e-38	1.97026e-39	6.593039999999999e-41	2.1175099999999996e-42	6.53174e-44	1.93632e-45	5.519929999999999e-47	1.5141e-48	3.9983499999999997e-50	1.01706e-51	2.4933199999999997e-53	5.893709999999999e-55	1.34395e-56	2.95779e-58	6.414139999999999e-60	6.414139999999999e-60
1.7968699999999999e-07	1.7968699999999999e-07	8.92302e-07	4.65653e-06	2.21974e-05	9.59071e-05	0.000373996	0.00131083	0.00411294	0.011511799999999999	0.028664999999999996	0.0634249	0.12483399999999999	0.219473	0.347382	0.5006550000000001	0.666064	0.82967	0.9804510000000001	1.1118	1.22126	1.30928	1.3779700000000001	1.42992	1.46776	1.4941799999999998	1.5118	1.5228899999999999	1.5293	1.5323799999999999	1.5328600000000001	1.5308700000000002	1.5259200000000002	1.5169	1.5021200000000001	1.47949	1.44652	1.4005299999999998	1.33887	1.2589	1.1582	1.0355	0.891951	0.732403	0.566172	0.40633800000000003	0.266967	0.158582	0.08437489999999999	0.039981300000000004	0.0168332	0.00629897	0.00209934	0.000625199	0.00016701700000000002	4.01899e-05	8.74802e-06	1.7295300000000001e-06	3.11811e-07	5.14548e-08	7.79943e-09	1.08952e-09	1.40698e-10	1.68447e-11	1.8747e-12	1.94435e-13	1.88369e-14	1.70836e-15	1.45336e-16	1.16204e-17	8.74772e-19	6.21052e-20	4.16491e-21	2.6422500000000003e-22	1.58796e-23	9.052709999999998e-25	4.9015400000000004e-26	2.5235699999999998e-27	1.23684e-28	5.77681e-30	2.5738000000000003e-31	1.09494e-32	4.45176e-34	1.7312999999999997e-35	6.44571e-37	2.29917e-38	7.863139999999998e-40	2.58023e-41	8.12937e-43	2.46079e-44	7.16115e-46	2.0046700000000002e-47	5.401369999999999e-49	1.4015399999999999e-50	3.5040900000000005e-52	8.445679999999999e-54	1.96333e-55	4.4041099999999993e-57	9.736439999999999e-59	9.736439999999999e-59
8.495659999999999e-07	8.495659999999999e-07	3.98345e-06	1.96743e-05	8.84942e-05	0.00035932300000000004	0.00131083	0.00427626	0.0124191	0.0319825	0.0728331	0.146559	0.261226	0.41521199999999997	0.595422	0.782525	0.958981	1.11366	1.24197	1.3439	1.42171	1.4783899999999999	1.51696	1.54015	1.55108	1.5534	1.55049	1.54521	1.5400200000000002	1.53663	1.53599	1.5383200000000001	1.54293	1.54844	1.55265	1.5528	1.54572	1.5278100000000001	1.49573	1.44666	1.3777	1.28576	1.16816	1.02377	0.8550979999999999	0.670481	0.485163	0.31864000000000003	0.187408	0.0978451	0.0451593	0.018415900000000002	0.00664893	0.00213281	0.000610484	0.000156655	3.6208400000000004e-05	7.5728199999999994e-06	1.43943e-06	2.4968900000000003e-07	3.96782e-08	5.797060000000001e-09	7.81289e-10	9.74327e-11	1.12754e-11	1.2141e-12	1.2193800000000002e-13	1.1449700000000001e-14	1.00728e-15	8.319120000000001e-17	6.4624e-18	4.73e-19	3.26735e-20	2.13339e-21	1.31862e-22	7.7257e-24	4.296249999999999e-25	2.2704100000000002e-26	1.1415299999999999e-27	5.46656e-29	2.49595e-30	1.08763e-31	4.52752e-33	1.8019999999999997e-34	6.863389999999998e-36	2.50357e-37	8.75296e-39	2.9352299999999997e-40	9.44775e-42	2.9208099999999994e-43	8.678559999999998e-45	2.47986e-46	6.81862e-48	1.8051e-49	4.60339e-51	1.13148e-52	2.68182e-54	6.1324100000000005e-56	1.38229e-57	1.38229e-57
3.66335e-06	3.66335e-06	1.61682e-05	7.53404e-05	0.00031863700000000003	0.00121093	0.00411294	0.0124191	0.033168500000000004	0.0780171	0.161185	0.292598	0.469058	0.671621	0.874315	1.05708	1.21088	1.33416	1.42845	1.49596	1.5387600000000001	1.55925	1.56029	1.54585	1.52147	1.4924600000000001	1.463	1.43686	1.4171	1.4056600000000001	1.4036600000000001	1.41137	1.42794	1.45183	1.48043	1.5102	1.53703	1.55613	1.56179	1.54948	1.51594	1.45858	1.37526	1.26377	1.12221	0.950475	0.753947	0.5483279999999999	0.358545	0.20784699999999998	0.10601300000000001	0.047473900000000006	0.018694099999999998	0.0064972	0.00200273	0.0005504080000000001	0.00013559	3.0094499999999998e-05	6.04765e-06	1.10537e-06	1.84538e-07	2.8250299999999998e-08	3.98005e-09	5.17763e-10	6.23858e-11	6.9821699999999995e-12	7.27761e-13	7.081799999999999e-14	6.44824e-15	5.50554e-16	4.41649e-17	3.3348199999999996e-18	2.3743000000000002e-19	1.5965000000000002e-20	1.0153799999999999e-21	6.11707e-23	3.495359999999999e-24	1.89682e-25	9.78744e-27	4.80741e-28	2.2501999999999996e-29	1.00471e-30	4.2834e-32	1.74528e-33	6.80223e-35	2.53809e-36	9.073510000000001e-38	3.11018e-39	1.0229399999999999e-40	3.23053e-42	9.80246e-44	2.85964e-45	8.025339999999999e-47	2.16791e-48	5.640109999999999e-50	1.4139399999999997e-51	3.4173599999999996e-53	7.96681e-55	1.8311899999999998e-56	1.8311899999999998e-56
1.4371500000000001e-05	1.4371500000000001e-05	5.95107e-05	0.000260763	0.00103313	0.00365888	0.011511799999999999	0.0319825	0.0780171	0.166345	0.30940500000000004	0.50347	0.724124	0.938528	1.1249	1.278	1.39894	1.48779	1.54403	1.56787	1.56166	1.53006	1.47919	1.4171799999999999	1.3517299999999999	1.28796	1.23031	1.1831200000000002	1.14899	1.12976	1.12659	1.13944	1.1678600000000001	1.21005	1.26391	1.32587	1.39127	1.4555200000000001	1.51183	1.5519	1.56895	1.5575299999999999	1.51442	1.43855	1.33028	1.19015	1.01702	0.812135	0.590305	0.381871	0.216817	0.10743699999999999	0.0464705	0.017609200000000002	0.00587692	0.0017378	0.000458057	0.000108254	2.3065100000000004e-05	4.4531199999999995e-06	7.82719e-07	1.2579000000000002e-07	1.85566e-08	2.5219200000000003e-09	3.168e-10	3.68967e-11	3.99541e-12	4.03306e-13	3.80412e-14	3.36039e-15	2.7857599999999996e-16	2.1714899999999998e-17	1.5944699999999999e-18	1.10473e-19	7.23369e-21	4.483119999999999e-22	2.6334399999999997e-23	1.46812e-24	7.77738e-26	3.91969e-27	1.88147e-28	8.61053e-30	3.7608099999999998e-31	1.5691399999999999e-32	6.259880000000001e-34	2.3898099999999998e-35	8.737909999999999e-37	3.0622299999999997e-38	1.0293799999999999e-39	3.32144e-41	1.0294e-42	3.06643e-44	8.784939999999999e-46	2.4219099999999997e-47	6.42889e-49	1.6440299999999998e-50	4.0523299999999995e-52	9.63258e-54	2.25801e-55	2.25801e-55
