-0.0414469	-0.0414469	-0.095465	-0.195604	-0.323364	-0.49588000000000004	-0.698875	-0.888149	-1.02504	-1.07966	-1.02347	-0.869592	-0.6332909999999999	-0.35328699999999996	-0.045468800000000004	0.267298	0.544179	0.765796	0.9082610000000001	0.95996	0.943262	0.8973639999999999	0.8625360000000001	0.8823110000000001	0.952011	1.0526799999999998	1.1429	1.20241	1.22967	1.2333399999999999	1.21674	1.16304	1.06918	0.940901	0.792199	0.6474340000000001	0.541855	0.5052180000000001	0.534976	0.618875	0.7342270000000001	0.8505860000000001	0.9095620000000001	0.890819	0.795395	0.6448689999999999	0.469342	0.292946	0.088254	-0.135856	-0.345574	-0.517258	-0.653686	-0.762251	-0.828701	-0.859028	-0.8663200000000001	-0.862298	-0.857369	-0.8586370000000001	-0.881057	-0.937659	-1.02568	-1.17812	-1.38921	-1.61287	-1.81977	-2.00237	-2.11873	-2.14525	-2.07215	-1.9131599999999997	-1.6987299999999999	-1.45241	-1.1904299999999999	-0.909118	-0.613646	-0.331137	-0.08150249999999999	0.13356700000000002	0.30945	0.46333900000000006	0.596751	0.7069310000000001	0.7892060000000001	0.8507629999999999	0.924841	0.9953930000000001	1.04815	1.08671	1.1155700000000002	1.13439	1.13743	1.14355	1.1628	1.1869100000000001	1.1945700000000001	1.1814799999999999	1.1623299999999999	1.1623299999999999
-0.0414469	-0.0414469	-0.095465	-0.195604	-0.323364	-0.49588000000000004	-0.698875	-0.888149	-1.02504	-1.07966	-1.02347	-0.869592	-0.6332909999999999	-0.35328699999999996	-0.045468800000000004	0.267298	0.544179	0.765796	0.9082610000000001	0.95996	0.943262	0.8973639999999999	0.8625360000000001	0.8823110000000001	0.952011	1.0526799999999998	1.1429	1.20241	1.22967	1.2333399999999999	1.21674	1.16304	1.06918	0.940901	0.792199	0.6474340000000001	0.541855	0.5052180000000001	0.534976	0.618875	0.7342270000000001	0.8505860000000001	0.9095620000000001	0.890819	0.795395	0.6448689999999999	0.469342	0.292946	0.088254	-0.135856	-0.345574	-0.517258	-0.653686	-0.762251	-0.828701	-0.859028	-0.8663200000000001	-0.862298	-0.857369	-0.8586370000000001	-0.881057	-0.937659	-1.02568	-1.17812	-1.38921	-1.61287	-1.81977	-2.00237	-2.11873	-2.14525	-2.07215	-1.9131599999999997	-1.6987299999999999	-1.45241	-1.1904299999999999	-0.909118	-0.613646	-0.331137	-0.08150249999999999	0.13356700000000002	0.30945	0.46333900000000006	0.596751	0.7069310000000001	0.7892060000000001	0.8507629999999999	0.924841	0.9953930000000001	1.04815	1.08671	1.1155700000000002	1.13439	1.13743	1.14355	1.1628	1.1869100000000001	1.1945700000000001	1.1814799999999999	1.1623299999999999	1.1623299999999999
-0.095465	-0.095465	-0.138723	-0.234715	-0.36669	-0.52545	-0.702338	-0.871352	-0.993809	-1.0331299999999999	-0.9696229999999999	-0.811631	-0.573248	-0.290072	0.0156888	0.314254	0.574233	0.7790189999999999	0.9070299999999999	0.939616	0.906373	0.847822	0.807064	0.816427	0.879756	0.978576	1.0759100000000001	1.14445	1.17587	1.1830200000000002	1.1667	1.11307	1.0173	0.8842610000000001	0.7296699999999999	0.580043	0.464534	0.416774	0.444093	0.529519	0.650934	0.763289	0.8231	0.8147770000000001	0.7388560000000001	0.607553	0.447363	0.27801	0.0828577	-0.136772	-0.337081	-0.49846599999999996	-0.6318239999999999	-0.739749	-0.809747	-0.8395469999999999	-0.841614	-0.834666	-0.825516	-0.815615	-0.82557	-0.873677	-0.964893	-1.10032	-1.28506	-1.49302	-1.69376	-1.8614099999999998	-1.9579799999999998	-1.97517	-1.9034400000000002	-1.7506400000000002	-1.53766	-1.29534	-1.0401200000000002	-0.774409	-0.503419	-0.248823	-0.0230935	0.16983099999999998	0.324782	0.454374	0.5668890000000001	0.661352	0.731379	0.788684	0.8496739999999999	0.9057940000000001	0.948471	0.9808709999999999	1.00634	1.01524	1.01032	1.01411	1.02431	1.03189	1.02891	1.01732	1.0077	1.0077
-0.195604	-0.195604	-0.234715	-0.313911	-0.426271	-0.556242	-0.6985279999999999	-0.8400200000000001	-0.9370040000000001	-0.943887	-0.858836	-0.693682	-0.461762	-0.18621300000000002	0.104649	0.382811	0.6258640000000001	0.808399	0.8996200000000001	0.899912	0.841967	0.759235	0.700392	0.695321	0.7461399999999999	0.83447	0.9299870000000001	1.00538	1.04372	1.04774	1.02948	0.978133	0.880941	0.7469439999999999	0.595581	0.44848699999999997	0.324666	0.260984	0.285222	0.38105	0.501839	0.609695	0.675408	0.680604	0.625826	0.523279	0.39321300000000003	0.249268	0.07950610000000001	-0.119724	-0.311944	-0.474972	-0.602903	-0.700481	-0.767083	-0.7973210000000001	-0.800351	-0.785197	-0.757058	-0.727993	-0.723346	-0.752889	-0.8250040000000001	-0.932949	-1.08325	-1.26748	-1.4541600000000001	-1.60172	-1.6750200000000002	-1.6773099999999999	-1.6057700000000001	-1.4571399999999999	-1.248	-1.00671	-0.7585850000000001	-0.515083	-0.285042	-0.0788331	0.102269	0.249198	0.361529	0.443425	0.5117470000000001	0.57191	0.619554	0.65817	0.696141	0.726012	0.747818	0.771472	0.786225	0.784183	0.773369	0.774718	0.774655	0.762794	0.7494029999999999	0.7456699999999999	0.749232	0.749232
-0.323364	-0.323364	-0.36669	-0.426271	-0.497795	-0.584731	-0.683164	-0.7804949999999999	-0.8366399999999999	-0.817876	-0.719128	-0.550726	-0.33013000000000003	-0.07686810000000001	0.19281600000000002	0.45014799999999994	0.671079	0.823156	0.8778389999999999	0.84819	0.766325	0.661894	0.580367	0.548457	0.569871	0.636451	0.719179	0.7879430000000001	0.8202450000000001	0.815565	0.793396	0.746925	0.66194	0.541948	0.404211	0.265878	0.145371	0.08039099999999999	0.10566099999999999	0.203952	0.31893	0.420965	0.487548	0.508392	0.4821	0.41716800000000004	0.325125	0.216596	0.0816941	-0.08782050000000001	-0.262586	-0.41846000000000005	-0.541086	-0.629788	-0.691707	-0.728456	-0.739632	-0.7109800000000001	-0.654917	-0.6073770000000001	-0.592964	-0.598771	-0.634973	-0.70934	-0.826191	-0.97672	-1.13258	-1.2584899999999999	-1.3145799999999999	-1.30395	-1.22882	-1.08651	-0.8849790000000001	-0.64615	-0.40715300000000004	-0.18948099999999998	-0.00592548	0.143868	0.267901	0.358914	0.417575	0.441593	0.45255100000000004	0.46597	0.47836000000000006	0.484834	0.48763	0.48408	0.482392	0.490008	0.49248800000000004	0.484281	0.47474700000000003	0.474021	0.461743	0.435283	0.415998	0.421738	0.43259200000000003	0.43259200000000003
-0.49588000000000004	-0.49588000000000004	-0.52545	-0.556242	-0.584731	-0.623224	-0.668868	-0.70948	-0.7226279999999999	-0.686397	-0.5841930000000001	-0.41998199999999997	-0.216759	0.00707669	0.246561	0.47852700000000004	0.672825	0.80147	0.8389340000000001	0.7912560000000001	0.6895979999999999	0.568889	0.462809	0.393443	0.372897	0.401928	0.451787	0.493026	0.507917	0.498255	0.473617	0.4321	0.367423	0.281206	0.17415999999999998	0.059902	-0.0412649	-0.0873553	-0.056673900000000006	0.0351216	0.14288499999999998	0.236303	0.296437	0.320671	0.32051	0.30041799999999996	0.251768	0.180525	0.080316	-0.054145900000000004	-0.197667	-0.33103699999999997	-0.44604799999999994	-0.5317350000000001	-0.595959	-0.642146	-0.657683	-0.624308	-0.551715	-0.488658	-0.45275200000000004	-0.427997	-0.429991	-0.469991	-0.555372	-0.669323	-0.788251	-0.889251	-0.9314549999999999	-0.912049	-0.8332219999999999	-0.697952	-0.5062479999999999	-0.275965	-0.04762430000000001	0.146333	0.29084499999999996	0.388352	0.450937	0.48267600000000005	0.484046	0.447607	0.397433	0.35808	0.326409	0.293354	0.255521	0.220654	0.19575599999999999	0.18310099999999999	0.174034	0.16595	0.16405	0.165073	0.146137	0.11736700000000001	0.107324	0.11896400000000001	0.133962	0.133962
-0.698875	-0.698875	-0.702338	-0.6985279999999999	-0.683164	-0.668868	-0.657525	-0.6507850000000001	-0.634768	-0.584974	-0.478537	-0.32898	-0.150936	0.0372836	0.241195	0.445429	0.6220399999999999	0.738137	0.769859	0.716663	0.609593	0.473156	0.339309	0.237431	0.17338	0.150153	0.150572	0.153757	0.144866	0.124873	0.09877280000000001	0.0689142	0.034318699999999994	-0.0121505	-0.0697832	-0.138324	-0.200168	-0.221615	-0.179754	-0.09477260000000001	-0.00106263	0.0765837	0.12409300000000001	0.146858	0.161277	0.176799	0.176678	0.149774	0.0889669	-0.0068899	-0.120359	-0.234168	-0.337124	-0.42761800000000005	-0.5001800000000001	-0.551817	-0.569421	-0.537026	-0.465905	-0.38760500000000003	-0.32304299999999997	-0.27068600000000004	-0.23681999999999997	-0.244171	-0.295871	-0.379101	-0.47184899999999996	-0.549793	-0.5831850000000001	-0.561822	-0.482764	-0.348475	-0.161144	0.0567138	0.272194	0.44800500000000004	0.565879	0.619135	0.621471	0.598572	0.540669	0.45126499999999997	0.345534	0.253365	0.179517	0.106498	0.0379793	-0.0207763	-0.061769500000000005	-0.0899444	-0.105126	-0.108458	-0.100565	-0.094301	-0.109725	-0.126487	-0.125371	-0.106495	-0.09336439999999999	-0.09336439999999999
-0.888149	-0.888149	-0.871352	-0.8400200000000001	-0.7804949999999999	-0.70948	-0.6507850000000001	-0.614059	-0.5792390000000001	-0.514472	-0.410771	-0.290121	-0.147676	0.010342299999999999	0.180386	0.360838	0.522788	0.6345069999999999	0.6661229999999999	0.61849	0.5131560000000001	0.37688299999999997	0.22647199999999998	0.09046610000000001	-0.0197622	-0.0901189	-0.13656600000000002	-0.174545	-0.215218	-0.25624600000000003	-0.279976	-0.286074	-0.284882	-0.285613	-0.29670599999999997	-0.316271	-0.328843	-0.31097800000000003	-0.25824899999999995	-0.181292	-0.10848	-0.0463289	-0.00958057	0.014714600000000001	0.0442328	0.0842435	0.117278	0.133851	0.110705	0.055597400000000005	-0.029746299999999996	-0.130165	-0.223795	-0.312332	-0.393254	-0.45765200000000006	-0.48231999999999997	-0.45572799999999997	-0.391827	-0.310173	-0.224933	-0.152935	-0.08858669999999999	-0.0626158	-0.0846939	-0.14191800000000002	-0.20911799999999997	-0.266468	-0.291734	-0.274946	-0.203032	-0.06665750000000001	0.11312799999999999	0.31464200000000003	0.5120859999999999	0.672725	0.76935	0.787201	0.7439060000000001	0.673502	0.574868	0.450571	0.309494	0.179769	0.070689	-0.0351946	-0.123723	-0.198475	-0.25243499999999996	-0.28179299999999996	-0.296865	-0.291143	-0.274854	-0.2609	-0.259918	-0.26415900000000003	-0.256299	-0.239536	-0.22874499999999998	-0.22874499999999998
-1.02504	-1.02504	-0.993809	-0.9370040000000001	-0.8366399999999999	-0.7226279999999999	-0.634768	-0.5792390000000001	-0.530466	-0.468157	-0.380755	-0.283783	-0.167973	-0.0482661	0.0850364	0.236015	0.378862	0.48498900000000006	0.534672	0.5056229999999999	0.41309700000000005	0.282109	0.12416600000000001	-0.0375153	-0.184128	-0.298468	-0.387912	-0.463659	-0.532276	-0.5812649999999999	-0.5991770000000001	-0.590585	-0.565194	-0.533712	-0.499173	-0.465149	-0.42736499999999994	-0.371054	-0.300983	-0.229398	-0.163967	-0.11989000000000001	-0.0971921	-0.0649996	-0.0177673	0.0372519	0.095692	0.15	0.161959	0.130682	0.07004980000000001	-0.00655965	-0.0945438	-0.186568	-0.277715	-0.356779	-0.39675	-0.38005300000000003	-0.325499	-0.246358	-0.153065	-0.059420600000000004	0.028747	0.0796079	0.0748066	0.03624430000000001	-0.0108667	-0.0565927	-0.07621560000000001	-0.0626795	0.00562491	0.13156099999999998	0.296952	0.47750299999999996	0.653353	0.799371	0.883274	0.883136	0.8164170000000001	0.718066	0.592392	0.447675	0.289632	0.138787	0.00504702	-0.112299	-0.208391	-0.28645	-0.340831	-0.37038499999999996	-0.378332	-0.372607	-0.357327	-0.331625	-0.307761	-0.292172	-0.278837	-0.262325	-0.249185	-0.249185
-1.07966	-1.07966	-1.0331299999999999	-0.943887	-0.817876	-0.686397	-0.584974	-0.514472	-0.468157	-0.419158	-0.35638400000000003	-0.280406	-0.199047	-0.11638299999999999	-0.0234226	0.09190419999999999	0.213563	0.32157800000000003	0.385977	0.377499	0.308471	0.18923399999999999	0.034619	-0.13405	-0.295658	-0.444104	-0.571897	-0.681639	-0.773574	-0.832729	-0.8475229999999999	-0.827262	-0.787729	-0.730859	-0.656151	-0.571504	-0.488645	-0.402974	-0.31569899999999995	-0.241673	-0.184101	-0.152133	-0.128689	-0.0913784	-0.030532999999999998	0.041606699999999996	0.12499	0.20603400000000002	0.24585	0.231167	0.186719	0.124234	0.042744199999999996	-0.0570668	-0.16025799999999998	-0.245234	-0.294076	-0.296873	-0.25519000000000003	-0.178499	-0.0799027	0.031515800000000004	0.131356	0.193877	0.198786	0.171793	0.127423	0.0791345	0.054994299999999996	0.0683711	0.127944	0.235564	0.382251	0.5491090000000001	0.710841	0.8431639999999999	0.918963	0.915008	0.8475209999999999	0.738321	0.6042569999999999	0.454403	0.29675300000000004	0.141771	-0.00251819	-0.126108	-0.223544	-0.298651	-0.350963	-0.373526	-0.372729	-0.362912	-0.345055	-0.304172	-0.253907	-0.217638	-0.19785999999999998	-0.183451	-0.16711199999999998	-0.16711199999999998
