-0.0767343	-0.0767343	-0.0804082	-0.07732649999999999	-0.07960779999999999	-0.08275110000000001	-0.07723780000000001	-0.08279389999999999	-0.0784469	-0.07835039999999999	-0.0823805	-0.08202330000000001	-0.0803927	-0.080053	-0.08427760000000001	-0.0838206	-0.0817584	-0.08864739999999999	-0.0854215	-0.0845245	-0.0906053	-0.0931683	-0.0866228	-0.0913742	-0.0991584	-0.0938881	-0.094431	-0.097987	-0.105715	-0.103914	-0.0977716	-0.106495	-0.118725	-0.11453599999999999	-0.10516600000000001	-0.116665	-0.130325	-0.132848	-0.128602	-0.123328	-0.13327	-0.15579400000000002	-0.17277	-0.160246	-0.142241	-0.153131	-0.18515299999999998	-0.22337100000000001	-0.24907100000000001	-0.24976199999999998	-0.227291	-0.18671500000000002	-0.19600499999999998	-0.265872	-0.399474	-0.565537	-0.7364470000000001	-0.894117	-0.989391	-0.9759030000000001	-0.832327	-0.573681	-0.219912	0.202914	0.69727	1.24181	1.7876599999999998	2.2806599999999997	2.63355	2.7993200000000003	2.75985	2.50996	2.09038	1.56681	1.01406	0.48400299999999996	0.013204200000000001	-0.378915	-0.702176	-0.926222	-1.01074	-0.9772350000000001	-0.859618	-0.6912020000000001	-0.517108	-0.36520199999999997	-0.259658	-0.219108	-0.23065100000000002	-0.268721	-0.29943200000000003	-0.28838800000000003	-0.24638000000000002	-0.21241999999999997	-0.201283	-0.211114	-0.22873200000000002	-0.22505100000000003	-0.20319600000000002	-0.20319600000000002
-0.0767343	-0.0767343	-0.0804082	-0.07732649999999999	-0.07960779999999999	-0.08275110000000001	-0.07723780000000001	-0.08279389999999999	-0.0784469	-0.07835039999999999	-0.0823805	-0.08202330000000001	-0.0803927	-0.080053	-0.08427760000000001	-0.0838206	-0.0817584	-0.08864739999999999	-0.0854215	-0.0845245	-0.0906053	-0.0931683	-0.0866228	-0.0913742	-0.0991584	-0.0938881	-0.094431	-0.097987	-0.105715	-0.103914	-0.0977716	-0.106495	-0.118725	-0.11453599999999999	-0.10516600000000001	-0.116665	-0.130325	-0.132848	-0.128602	-0.123328	-0.13327	-0.15579400000000002	-0.17277	-0.160246	-0.142241	-0.153131	-0.18515299999999998	-0.22337100000000001	-0.24907100000000001	-0.24976199999999998	-0.227291	-0.18671500000000002	-0.19600499999999998	-0.265872	-0.399474	-0.565537	-0.7364470000000001	-0.894117	-0.989391	-0.9759030000000001	-0.832327	-0.573681	-0.219912	0.202914	0.69727	1.24181	1.7876599999999998	2.2806599999999997	2.63355	2.7993200000000003	2.75985	2.50996	2.09038	1.56681	1.01406	0.48400299999999996	0.013204200000000001	-0.378915	-0.702176	-0.926222	-1.01074	-0.9772350000000001	-0.859618	-0.6912020000000001	-0.517108	-0.36520199999999997	-0.259658	-0.219108	-0.23065100000000002	-0.268721	-0.29943200000000003	-0.28838800000000003	-0.24638000000000002	-0.21241999999999997	-0.201283	-0.211114	-0.22873200000000002	-0.22505100000000003	-0.20319600000000002	-0.20319600000000002
-0.0804082	-0.0804082	-0.0814531	-0.07859160000000001	-0.07507380000000001	-0.0806028	-0.0741053	-0.0782523	-0.08587489999999999	-0.0792216	-0.08055989999999999	-0.0821801	-0.0821934	-0.0856447	-0.08673380000000001	-0.0820867	-0.0822122	-0.08884360000000001	-0.0874828	-0.0833581	-0.0880718	-0.0914076	-0.0853694	-0.0912618	-0.09454889999999999	-0.09322530000000001	-0.09231260000000001	-0.096903	-0.10243800000000002	-0.101258	-0.09818980000000001	-0.104174	-0.11613399999999999	-0.1107	-0.106975	-0.11439300000000001	-0.128505	-0.129367	-0.127753	-0.124078	-0.13399	-0.154834	-0.169624	-0.159577	-0.147042	-0.156552	-0.18931099999999998	-0.223704	-0.24746500000000002	-0.250225	-0.224304	-0.194457	-0.201449	-0.272565	-0.40434699999999996	-0.564769	-0.7353	-0.8888870000000001	-0.979497	-0.963255	-0.822141	-0.56196	-0.20782899999999999	0.211608	0.704797	1.24499	1.7800099999999999	2.26363	2.61643	2.7823	2.73981	2.49103	2.07841	1.56536	1.01944	0.491292	0.021176300000000002	-0.369783	-0.688426	-0.910225	-0.999291	-0.969649	-0.8547799999999999	-0.691571	-0.522005	-0.372765	-0.267793	-0.225083	-0.233839	-0.268092	-0.294691	-0.28461	-0.247586	-0.21617600000000003	-0.204225	-0.21145300000000003	-0.22618000000000002	-0.22354899999999997	-0.20592199999999997	-0.20592199999999997
-0.07732649999999999	-0.07732649999999999	-0.07859160000000001	-0.0784859	-0.08135239999999999	-0.0805513	-0.0813322	-0.08132389999999999	-0.0767506	-0.0803491	-0.0816973	-0.0809524	-0.0806137	-0.0800551	-0.08081870000000001	-0.08478619999999999	-0.08658300000000001	-0.0846214	-0.08572619999999999	-0.0875317	-0.09156660000000001	-0.0907008	-0.0913761	-0.09309869999999999	-0.0967591	-0.09538250000000001	-0.0980022	-0.0995501	-0.103629	-0.10344600000000001	-0.1038	-0.10848	-0.11435899999999999	-0.11386900000000001	-0.112105	-0.119952	-0.126966	-0.131171	-0.12894	-0.130448	-0.137989	-0.154391	-0.164268	-0.15822	-0.151617	-0.161294	-0.18893	-0.21877	-0.23969899999999997	-0.240696	-0.222692	-0.202208	-0.218435	-0.291557	-0.41689	-0.573779	-0.735721	-0.8771549999999999	-0.9561940000000001	-0.934565	-0.791403	-0.536891	-0.19300499999999998	0.22981100000000002	0.715431	1.2429299999999999	1.77427	2.2410400000000004	2.57723	2.73838	2.69773	2.46046	2.0626900000000004	1.55938	1.0205799999999998	0.505417	0.044293400000000004	-0.350111	-0.666269	-0.8804690000000001	-0.97336	-0.9528190000000001	-0.8465520000000001	-0.692973	-0.5307970000000001	-0.38692	-0.283882	-0.23745500000000003	-0.240452	-0.26679	-0.28565999999999997	-0.277632	-0.249741	-0.22294899999999998	-0.209752	-0.21243499999999998	-0.22179400000000002	-0.220829	-0.210721	-0.210721
-0.07960779999999999	-0.07960779999999999	-0.07507380000000001	-0.08135239999999999	-0.0807858	-0.0765591	-0.08379339999999999	-0.0806055	-0.07887519999999999	-0.08098810000000001	-0.08052589999999998	-0.08163569999999999	-0.08391889999999999	-0.0828419	-0.0832903	-0.0843065	-0.0833768	-0.0837357	-0.08775369999999999	-0.0883374	-0.0865561	-0.0872488	-0.0923957	-0.0920846	-0.09148139999999999	-0.0949607	-0.09712710000000001	-0.0988735	-0.09874069999999999	-0.102082	-0.105501	-0.107807	-0.108384	-0.111679	-0.11591199999999999	-0.119224	-0.12294300000000001	-0.12653399999999998	-0.128911	-0.13361900000000002	-0.140732	-0.151034	-0.155731	-0.157839	-0.15906800000000001	-0.170569	-0.192404	-0.21636	-0.233335	-0.234327	-0.2223	-0.21873099999999998	-0.24019400000000002	-0.315353	-0.43182600000000004	-0.578617	-0.733252	-0.8576520000000001	-0.923942	-0.895559	-0.751224	-0.502868	-0.164251	0.256326	0.7308439999999999	1.24365	1.7572400000000001	2.20237	2.52624	2.67944	2.6377900000000003	2.4113900000000004	2.0305	1.5502799999999999	1.0318200000000002	0.527698	0.0697821	-0.322898	-0.628233	-0.835577	-0.9373940000000001	-0.927998	-0.8326819999999999	-0.693801	-0.543493	-0.407335	-0.307054	-0.256275	-0.250931	-0.26506599999999997	-0.273318	-0.268417	-0.252299	-0.23143000000000002	-0.217227	-0.214562	-0.216865	-0.21742899999999998	-0.21641999999999997	-0.21641999999999997
-0.08275110000000001	-0.08275110000000001	-0.0806028	-0.0805513	-0.0765591	-0.07533139999999999	-0.0795472	-0.07357589999999999	-0.083174	-0.08676080000000001	-0.08040030000000001	-0.08066860000000001	-0.0833195	-0.0854721	-0.0826128	-0.08506939999999999	-0.0900183	-0.0824433	-0.0882778	-0.0889962	-0.08771810000000001	-0.0877164	-0.09422810000000001	-0.0926856	-0.08896699999999999	-0.0969006	-0.0980297	-0.0988319	-0.096514	-0.101602	-0.109492	-0.10661300000000001	-0.10487	-0.11085999999999999	-0.121475	-0.11939000000000001	-0.119771	-0.124327	-0.130358	-0.13983199999999998	-0.144644	-0.14804900000000001	-0.149403	-0.158307	-0.171327	-0.180007	-0.197235	-0.212405	-0.223568	-0.22706300000000001	-0.221917	-0.23819099999999999	-0.268798	-0.34251	-0.45076099999999997	-0.586404	-0.725477	-0.8343149999999999	-0.882185	-0.84283	-0.703903	-0.458963	-0.124741	0.288585	0.7536189999999999	1.24967	1.73442	2.14602	2.45381	2.60437	2.56308	2.34833	1.99252	1.53824	1.0386600000000001	0.552299	0.106527	-0.28273400000000004	-0.580377	-0.781245	-0.8890969999999999	-0.8920389999999999	-0.81375	-0.694601	-0.5587310000000001	-0.43216899999999997	-0.336463	-0.28196	-0.26564899999999997	-0.263314	-0.25921700000000003	-0.258189	-0.254454	-0.24001199999999998	-0.22585500000000003	-0.218362	-0.212982	-0.21408400000000002	-0.22157600000000002	-0.22157600000000002
-0.07723780000000001	-0.07723780000000001	-0.0741053	-0.0813322	-0.08379339999999999	-0.0795472	-0.0899813	-0.08089760000000001	-0.0783756	-0.0796982	-0.075627	-0.0827492	-0.08324839999999999	-0.08058430000000001	-0.0806111	-0.0847971	-0.0867779	-0.081338	-0.0883348	-0.0937593	-0.08545010000000001	-0.0902733	-0.0973387	-0.09467289999999999	-0.09041189999999999	-0.100412	-0.10190199999999999	-0.10091699999999999	-0.0980687	-0.105367	-0.11461600000000001	-0.10890899999999999	-0.104421	-0.11527899999999999	-0.127994	-0.12197100000000001	-0.11966900000000001	-0.124472	-0.135552	-0.14585	-0.1493	-0.143624	-0.142773	-0.160029	-0.179314	-0.18823499999999999	-0.195639	-0.202821	-0.210731	-0.213852	-0.22732	-0.26058000000000003	-0.305772	-0.380103	-0.476524	-0.599267	-0.719274	-0.801497	-0.8266	-0.77673	-0.634804	-0.400989	-0.0803558	0.324895	0.771972	1.2431	1.7034799999999999	2.0924	2.37689	2.50739	2.46751	2.27405	1.9439400000000002	1.5187	1.04908	0.584018	0.147673	-0.23528400000000002	-0.522195	-0.715949	-0.828298	-0.845932	-0.790026	-0.693738	-0.574542	-0.46011499999999994	-0.371411	-0.314321	-0.284585	-0.262468	-0.24555100000000002	-0.24812800000000002	-0.255195	-0.247156	-0.234829	-0.22417399999999998	-0.211671	-0.211623	-0.224834	-0.224834
-0.08279389999999999	-0.08279389999999999	-0.0782523	-0.08132389999999999	-0.0806055	-0.07357589999999999	-0.08089760000000001	-0.0780096	-0.0803153	-0.08602699999999999	-0.08276060000000002	-0.0852573	-0.08465260000000001	-0.0825052	-0.0847706	-0.0872493	-0.0851807	-0.0849548	-0.0863925	-0.0919182	-0.08243239999999999	-0.0899867	-0.0943368	-0.0904015	-0.0888817	-0.098152	-0.09865410000000001	-0.0975208	-0.09497989999999999	-0.104526	-0.111627	-0.10563900000000001	-0.10005399999999999	-0.115281	-0.126737	-0.118646	-0.11534100000000001	-0.12122000000000001	-0.13685899999999998	-0.147358	-0.14916300000000002	-0.1377	-0.138	-0.165219	-0.189555	-0.200104	-0.19803800000000002	-0.199706	-0.203406	-0.21053899999999998	-0.240704	-0.289673	-0.345856	-0.414318	-0.49795200000000006	-0.602359	-0.700615	-0.758412	-0.764415	-0.705484	-0.566928	-0.342263	-0.026004900000000004	0.367888	0.799104	1.24427	1.665	2.01916	2.27815	2.39892	2.36744	2.18981	1.8844599999999998	1.49399	1.05771	0.615089	0.19331900000000002	-0.176453	-0.453495	-0.6429729999999999	-0.7577	-0.789821	-0.759346	-0.688959	-0.589883	-0.490291	-0.410659	-0.352261	-0.307517	-0.26418400000000003	-0.234908	-0.23912199999999997	-0.253525	-0.251755	-0.24345300000000003	-0.231949	-0.21398699999999998	-0.21081799999999998	-0.225329	-0.225329
-0.0784469	-0.0784469	-0.08587489999999999	-0.0767506	-0.07887519999999999	-0.083174	-0.0783756	-0.0803153	-0.0817886	-0.0836641	-0.0819725	-0.0799429	-0.080831	-0.0869213	-0.08363510000000002	-0.08612610000000001	-0.0862416	-0.08712639999999999	-0.0888951	-0.08982539999999999	-0.0895328	-0.091291	-0.0968355	-0.0910205	-0.0951398	-0.0990665	-0.10071799999999999	-0.0992953	-0.09904360000000001	-0.107948	-0.11185	-0.107846	-0.102657	-0.12140899999999999	-0.12625799999999998	-0.12235599999999999	-0.11488699999999999	-0.12704000000000001	-0.140424	-0.152814	-0.15015599999999998	-0.1346	-0.14077699999999999	-0.16978900000000002	-0.200382	-0.20561300000000002	-0.195338	-0.192519	-0.189144	-0.208515	-0.254052	-0.319671	-0.390317	-0.45098699999999997	-0.524637	-0.610857	-0.678107	-0.711382	-0.693864	-0.618345	-0.487332	-0.269441	0.038204699999999994	0.409112	0.8209350000000001	1.23575	1.61765	1.93943	2.17214	2.28534	2.25725	2.09056	1.81568	1.46472	1.06326	0.646171	0.243929	-0.109848	-0.378834	-0.562843	-0.675817	-0.7236739999999999	-0.72202	-0.6791119999999999	-0.602562	-0.520868	-0.452985	-0.39442	-0.334011	-0.270469	-0.22986199999999998	-0.231783	-0.24883200000000003	-0.25337600000000005	-0.251189	-0.241148	-0.220173	-0.21221199999999998	-0.223048	-0.223048
-0.07835039999999999	-0.07835039999999999	-0.0792216	-0.0803491	-0.08098810000000001	-0.08676080000000001	-0.0796982	-0.08602699999999999	-0.0836641	-0.07421069999999999	-0.0811246	-0.0831734	-0.0845397	-0.0839421	-0.0835932	-0.0849312	-0.0854824	-0.086923	-0.09028480000000001	-0.0882072	-0.0919421	-0.0911072	-0.0954052	-0.09262469999999999	-0.09810039999999999	-0.0982621	-0.100615	-0.100565	-0.10279100000000001	-0.108547	-0.11047699999999999	-0.108457	-0.10826600000000002	-0.122772	-0.12495999999999999	-0.122499	-0.117444	-0.130992	-0.142906	-0.15471400000000002	-0.14669300000000002	-0.134905	-0.143536	-0.177127	-0.20637800000000003	-0.208267	-0.192761	-0.183849	-0.18168299999999998	-0.21338400000000002	-0.27473400000000003	-0.357798	-0.4345	-0.488983	-0.5516770000000001	-0.608608	-0.6495890000000001	-0.653293	-0.609252	-0.529378	-0.39802	-0.187628	0.100501	0.452453	0.840467	1.21605	1.56103	1.85815	2.0665	2.15987	2.1318900000000003	1.98777	1.7427700000000002	1.42584	1.0639	0.676186	0.29582600000000003	-0.037781199999999994	-0.297505	-0.47526599999999997	-0.585391	-0.649748	-0.676636	-0.661265	-0.6106729999999999	-0.550964	-0.49694799999999995	-0.43844399999999994	-0.363483	-0.283598	-0.23257399999999998	-0.226517	-0.24124099999999998	-0.25236	-0.25767199999999996	-0.250736	-0.229442	-0.215966	-0.219058	-0.219058
