-0.279684	-0.279684	-0.284749	-0.280334	-0.270637	-0.26201599999999997	-0.26231	-0.271258	-0.291579	-0.299342	-0.286648	-0.268266	-0.25272100000000003	-0.226093	-0.167381	-0.067082	0.0777242	0.23465100000000003	0.360229	0.430098	0.44623199999999996	0.41976199999999997	0.350507	0.237984	0.09506160000000001	-0.051579599999999996	-0.169213	-0.228702	-0.188866	-0.0352696	0.23435100000000003	0.585933	0.962835	1.3044799999999999	1.56361	1.7104099999999998	1.7428	1.6732799999999999	1.5137	1.29447	1.0551	0.796108	0.519125	0.238733	-0.028983299999999997	-0.261707	-0.44727799999999995	-0.600626	-0.724471	-0.821416	-0.878618	-0.8882190000000001	-0.8633149999999999	-0.8309709999999999	-0.807825	-0.797623	-0.7834369999999999	-0.751741	-0.696444	-0.639044	-0.581275	-0.518655	-0.46385299999999996	-0.417833	-0.36775399999999997	-0.311785	-0.25311100000000003	-0.20414200000000002	-0.17186400000000002	-0.16830499999999998	-0.202743	-0.250207	-0.288508	-0.312872	-0.314662	-0.297151	-0.289616	-0.297381	-0.334829	-0.40184699999999995	-0.491008	-0.600039	-0.7068949999999999	-0.797991	-0.8496540000000001	-0.835884	-0.7336050000000001	-0.540478	-0.269702	0.0578335	0.396828	0.707233	0.967958	1.15593	1.26756	1.32606	1.3408799999999998	1.3323	1.32809	1.32809
-0.279684	-0.279684	-0.284749	-0.280334	-0.270637	-0.26201599999999997	-0.26231	-0.271258	-0.291579	-0.299342	-0.286648	-0.268266	-0.25272100000000003	-0.226093	-0.167381	-0.067082	0.0777242	0.23465100000000003	0.360229	0.430098	0.44623199999999996	0.41976199999999997	0.350507	0.237984	0.09506160000000001	-0.051579599999999996	-0.169213	-0.228702	-0.188866	-0.0352696	0.23435100000000003	0.585933	0.962835	1.3044799999999999	1.56361	1.7104099999999998	1.7428	1.6732799999999999	1.5137	1.29447	1.0551	0.796108	0.519125	0.238733	-0.028983299999999997	-0.261707	-0.44727799999999995	-0.600626	-0.724471	-0.821416	-0.878618	-0.8882190000000001	-0.8633149999999999	-0.8309709999999999	-0.807825	-0.797623	-0.7834369999999999	-0.751741	-0.696444	-0.639044	-0.581275	-0.518655	-0.46385299999999996	-0.417833	-0.36775399999999997	-0.311785	-0.25311100000000003	-0.20414200000000002	-0.17186400000000002	-0.16830499999999998	-0.202743	-0.250207	-0.288508	-0.312872	-0.314662	-0.297151	-0.289616	-0.297381	-0.334829	-0.40184699999999995	-0.491008	-0.600039	-0.7068949999999999	-0.797991	-0.8496540000000001	-0.835884	-0.7336050000000001	-0.540478	-0.269702	0.0578335	0.396828	0.707233	0.967958	1.15593	1.26756	1.32606	1.3408799999999998	1.3323	1.32809	1.32809
-0.284749	-0.284749	-0.29582800000000004	-0.30108	-0.30038899999999996	-0.295581	-0.29141999999999996	-0.288285	-0.292642	-0.28831999999999997	-0.272044	-0.258331	-0.24956399999999998	-0.224681	-0.161198	-0.05292480000000001	0.094265	0.24631599999999998	0.362872	0.427994	0.44755200000000006	0.429982	0.367989	0.255896	0.10694000000000001	-0.045896	-0.164548	-0.21796999999999997	-0.169633	-0.0124538	0.250687	0.584903	0.9381	1.25732	1.50026	1.6413099999999998	1.6772	1.61624	1.46774	1.25735	1.0255	0.774925	0.5097470000000001	0.244693	-0.00539867	-0.223919	-0.398559	-0.546201	-0.666672	-0.761962	-0.820209	-0.8363440000000001	-0.822095	-0.801496	-0.785592	-0.77394	-0.753416	-0.716072	-0.662061	-0.613472	-0.568704	-0.517574	-0.47198999999999997	-0.43719300000000005	-0.40019499999999997	-0.35739699999999996	-0.310517	-0.2707	-0.24541	-0.247653	-0.285788	-0.328212	-0.349721	-0.347961	-0.322857	-0.28636799999999996	-0.268124	-0.27247	-0.305377	-0.36170599999999997	-0.43767399999999995	-0.53737	-0.644253	-0.742364	-0.8052199999999999	-0.801499	-0.705929	-0.519062	-0.253377	0.06743560000000001	0.397068	0.698617	0.950184	1.13025	1.2374399999999999	1.29335	1.30821	1.3017	1.2983200000000001	1.2983200000000001
-0.280334	-0.280334	-0.30108	-0.32245999999999997	-0.336723	-0.338334	-0.32722199999999996	-0.30533499999999997	-0.28731599999999996	-0.26713400000000004	-0.248074	-0.240909	-0.240011	-0.218333	-0.15157	-0.0407651	0.104492	0.24745100000000003	0.355813	0.418382	0.443658	0.43526899999999996	0.380078	0.26876	0.11692999999999999	-0.0382046	-0.153222	-0.19678199999999998	-0.13846	0.021683900000000002	0.271471	0.5753189999999999	0.8872129999999999	1.16347	1.37484	1.50076	1.53831	1.49168	1.36038	1.16887	0.9539700000000001	0.724445	0.487555	0.25700500000000004	0.040788300000000006	-0.147288	-0.30436799999999997	-0.44072700000000004	-0.556423	-0.649622	-0.710389	-0.734951	-0.736949	-0.7335079999999999	-0.728629	-0.719283	-0.693109	-0.651436	-0.6014609999999999	-0.5661189999999999	-0.540504	-0.513517	-0.492065	-0.477213	-0.46091099999999996	-0.43838	-0.406605	-0.375612	-0.357302	-0.367244	-0.407785	-0.446087	-0.451075	-0.41985900000000004	-0.360394	-0.29383400000000004	-0.255676	-0.24285700000000002	-0.257604	-0.295632	-0.35394499999999995	-0.43958400000000003	-0.539231	-0.640184	-0.711883	-0.721603	-0.642295	-0.468667	-0.217784	0.0873104	0.402737	0.687358	0.922686	1.08907	1.18405	1.23176	1.24153	1.23149	1.22706	1.22706
-0.270637	-0.270637	-0.30038899999999996	-0.336723	-0.36439099999999996	-0.370462	-0.350408	-0.310404	-0.27143	-0.23809499999999997	-0.21433600000000003	-0.20750300000000002	-0.207508	-0.186678	-0.125524	-0.0231424	0.109287	0.24395799999999998	0.34925700000000004	0.414725	0.44293000000000005	0.434521	0.376634	0.263942	0.113942	-0.0338814	-0.138692	-0.17080399999999998	-0.105228	0.0509337	0.28076599999999996	0.547026	0.8095140000000001	1.03714	1.20878	1.31378	1.34922	1.31292	1.2037	1.03702	0.851497	0.657325	0.462309	0.276654	0.106179	-0.0459215	-0.1725	-0.288749	-0.390364	-0.476567	-0.5388149999999999	-0.576398	-0.598021	-0.617119	-0.631833	-0.633191	-0.613883	-0.5770390000000001	-0.536287	-0.516672	-0.516324	-0.519487	-0.5290239999999999	-0.545136	-0.5501119999999999	-0.5368149999999999	-0.510275	-0.486292	-0.475472	-0.488926	-0.527921	-0.555823	-0.546451	-0.500151	-0.42414300000000005	-0.335876	-0.264207	-0.21961399999999998	-0.20745100000000002	-0.223039	-0.265088	-0.33734200000000003	-0.428041	-0.521741	-0.5936739999999999	-0.61044	-0.543216	-0.389703	-0.158576	0.12459400000000001	0.41421800000000003	0.6763	0.888834	1.03462	1.11516	1.14883	1.14768	1.13142	1.12161	1.12161
-0.26201599999999997	-0.26201599999999997	-0.295581	-0.338334	-0.370462	-0.375749	-0.349391	-0.299259	-0.24951399999999999	-0.20570700000000003	-0.17244400000000001	-0.155166	-0.147339	-0.128408	-0.0783441	0.00570557	0.123859	0.250198	0.356336	0.422688	0.44743	0.42837200000000003	0.358476	0.23762800000000003	0.0885522	-0.051432500000000006	-0.144303	-0.16556700000000002	-0.0984293	0.0479588	0.25184	0.480517	0.701472	0.888616	1.0296	1.11443	1.14126	1.11107	1.0183	0.8832120000000001	0.735494	0.5857829999999999	0.438096	0.299614	0.172345	0.06554700000000001	-0.0235577	-0.103246	-0.179637	-0.25338499999999997	-0.31835	-0.36924	-0.412206	-0.453635	-0.49055200000000004	-0.5169199999999999	-0.521993	-0.50979	-0.491667	-0.492534	-0.512993	-0.5444680000000001	-0.5831689999999999	-0.6174189999999999	-0.634008	-0.629423	-0.609103	-0.588075	-0.578588	-0.5893149999999999	-0.6154229999999999	-0.632236	-0.616911	-0.564828	-0.478804	-0.373425	-0.279904	-0.206066	-0.165436	-0.16233399999999998	-0.19228599999999998	-0.254502	-0.33414699999999997	-0.418422	-0.482324	-0.498008	-0.44087200000000004	-0.30187800000000004	-0.0946536	0.159972	0.424829	0.661341	0.851937	0.979999	1.04283	1.06188	1.0487799999999998	1.02273	1.00855	1.00855
-0.26231	-0.26231	-0.29141999999999996	-0.32722199999999996	-0.350408	-0.349391	-0.320628	-0.272926	-0.221073	-0.168988	-0.119601	-0.0853962	-0.06898589999999999	-0.0540822	-0.020109900000000003	0.048164599999999995	0.151096	0.26814299999999996	0.364546	0.420666	0.43073	0.395434	0.309989	0.180225	0.029350499999999998	-0.104004	-0.18700999999999998	-0.200329	-0.133626	-0.000365529	0.179785	0.37832899999999997	0.567879	0.7285149999999999	0.8452879999999999	0.9122680000000001	0.930267	0.9009159999999999	0.828989	0.727074	0.622046	0.517958	0.41452799999999995	0.316894	0.233483	0.168624	0.126251	0.085727	0.0375787	-0.024003599999999996	-0.09091619999999999	-0.15376700000000001	-0.210992	-0.269357	-0.329291	-0.384327	-0.42730799999999997	-0.45287700000000003	-0.469025	-0.49435100000000004	-0.534407	-0.5800960000000001	-0.6279020000000001	-0.671575	-0.6938479999999999	-0.690612	-0.673709	-0.65897	-0.650497	-0.652662	-0.666103	-0.668083	-0.6418729999999999	-0.585791	-0.499805	-0.392348	-0.285946	-0.200569	-0.14801199999999998	-0.130226	-0.148537	-0.200199	-0.272847	-0.348848	-0.405781	-0.41703599999999996	-0.36075	-0.23593899999999998	-0.0480723	0.183117	0.422001	0.639642	0.812334	0.9239059999999999	0.976252	0.984558	0.9652129999999999	0.9386770000000001	0.922417	0.922417
-0.271258	-0.271258	-0.288285	-0.30533499999999997	-0.310404	-0.299259	-0.272926	-0.233715	-0.18601600000000001	-0.12681800000000001	-0.0635098	-0.0159133	0.00577523	0.014858100000000003	0.0392548	0.0962387	0.18820699999999999	0.287734	0.36327	0.393782	0.379913	0.32302800000000004	0.224559	0.0892831	-0.058637699999999994	-0.18648599999999999	-0.265005	-0.276455	-0.214379	-0.0877159	0.0817779	0.267046	0.44202600000000003	0.583497	0.6808810000000001	0.730065	0.736388	0.709935	0.6531020000000001	0.58267	0.513295	0.448508	0.385977	0.33053299999999997	0.288598	0.26919899999999997	0.262463	0.25244099999999997	0.220146	0.163641	0.09469939999999999	0.0282784	-0.0341903	-0.10057999999999999	-0.17652	-0.260048	-0.337501	-0.401042	-0.450438	-0.49948100000000006	-0.550068	-0.5996560000000001	-0.646837	-0.686451	-0.7124560000000001	-0.721873	-0.715532	-0.697509	-0.678276	-0.669403	-0.671086	-0.668829	-0.6426689999999999	-0.580976	-0.48623999999999995	-0.376069	-0.274839	-0.19253199999999998	-0.138276	-0.117817	-0.130999	-0.178272	-0.24816300000000002	-0.322648	-0.377854	-0.389534	-0.339801	-0.220665	-0.04161140000000001	0.178747	0.410789	0.618869	0.782014	0.8859999999999999	0.9298379999999999	0.9323809999999999	0.9097780000000001	0.880549	0.8638319999999999	0.8638319999999999
-0.291579	-0.291579	-0.292642	-0.28731599999999996	-0.27143	-0.24951399999999999	-0.221073	-0.18601600000000001	-0.137989	-0.07583010000000001	-0.00763094	0.044748800000000005	0.0708561	0.0842534	0.10913099999999999	0.163512	0.241144	0.31806599999999996	0.36188000000000003	0.359496	0.31208400000000003	0.230388	0.11872200000000001	-0.0137047	-0.15161	-0.270131	-0.346531	-0.361687	-0.303421	-0.176564	-0.00266754	0.187371	0.36085900000000004	0.495141	0.577464	0.6102479999999999	0.605328	0.5733050000000001	0.526568	0.475454	0.43278599999999995	0.39976799999999996	0.372477	0.352495	0.347086	0.35612	0.373605	0.37758600000000003	0.354473	0.30428	0.23970999999999998	0.174267	0.106901	0.029029700000000002	-0.0632523	-0.163154	-0.260765	-0.344018	-0.41569700000000004	-0.47961899999999996	-0.538953	-0.5902350000000001	-0.6350100000000001	-0.678075	-0.713354	-0.7300760000000001	-0.72532	-0.705483	-0.679499	-0.662285	-0.6585529999999999	-0.649753	-0.614147	-0.545473	-0.44974200000000003	-0.341571	-0.24064499999999997	-0.16458699999999998	-0.118157	-0.10415799999999999	-0.126902	-0.181947	-0.26061	-0.345186	-0.41072	-0.42995600000000006	-0.379806	-0.255508	-0.06707660000000001	0.16103199999999998	0.392876	0.598819	0.75668	0.855916	0.901242	0.9034530000000001	0.8803030000000001	0.8515809999999999	0.8321629999999999	0.8321629999999999
-0.299342	-0.299342	-0.28831999999999997	-0.26713400000000004	-0.23809499999999997	-0.20570700000000003	-0.168988	-0.12681800000000001	-0.07583010000000001	-0.0186671	0.0383127	0.08426929999999999	0.116167	0.14281300000000002	0.17871700000000001	0.23169800000000002	0.293468	0.341677	0.353437	0.31619200000000003	0.23821199999999998	0.131601	0.0117374	-0.11534200000000001	-0.238402	-0.344146	-0.414608	-0.42779700000000004	-0.37004699999999996	-0.23899600000000001	-0.055976599999999994	0.14589000000000002	0.332446	0.472943	0.5532279999999999	0.574354	0.551261	0.504418	0.4511	0.40921199999999996	0.384166	0.375687	0.376163	0.38142800000000004	0.394017	0.415592	0.43503500000000006	0.44270600000000004	0.42521899999999996	0.385662	0.33303499999999997	0.273945	0.205277	0.12112300000000001	0.0213408	-0.084982	-0.184581	-0.27339600000000003	-0.353375	-0.427291	-0.492149	-0.546439	-0.594013	-0.6395	-0.679426	-0.703638	-0.706121	-0.6861470000000001	-0.6616380000000001	-0.6463220000000001	-0.636656	-0.6182439999999999	-0.574786	-0.49644499999999997	-0.391829	-0.284063	-0.189084	-0.121938	-0.089037	-0.0934358	-0.132849	-0.203812	-0.299717	-0.40067600000000003	-0.479897	-0.505738	-0.456161	-0.322676	-0.120626	0.11745799999999999	0.35773	0.567792	0.728122	0.8322350000000001	0.881685	0.887545	0.867502	0.839514	0.820624	0.820624
