-0.310732	-0.310732	-0.288093	-0.25801999999999997	-0.23760100000000003	-0.252498	-0.292557	-0.3371	-0.350721	-0.324693	-0.273728	-0.217741	-0.18900699999999998	-0.200132	-0.266004	-0.370027	-0.49495	-0.6247060000000001	-0.7424270000000001	-0.8230700000000001	-0.834257	-0.756908	-0.5880270000000001	-0.316098	0.05457619999999999	0.485638	0.9115530000000001	1.27389	1.5507	1.7145	1.7412299999999998	1.6242299999999998	1.3800700000000001	1.0362200000000001	0.628437	0.196095	-0.198227	-0.518705	-0.726653	-0.821009	-0.8277100000000001	-0.764954	-0.649401	-0.5145430000000001	-0.37552199999999997	-0.252013	-0.155573	-0.11926099999999999	-0.143379	-0.18992699999999998	-0.22844099999999998	-0.24340599999999998	-0.213479	-0.151455	-0.0831584	-0.0172503	0.047455300000000006	0.09959889999999999	0.13953800000000002	0.17332899999999998	0.208157	0.25156300000000004	0.289148	0.294052	0.2692	0.23142600000000002	0.19425	0.185995	0.182929	0.172229	0.17216199999999998	0.18696500000000002	0.207531	0.242096	0.281882	0.301815	0.310372	0.300958	0.281202	0.257162	0.21103200000000003	0.145255	0.07849310000000001	0.02221	-0.0281927	-0.0801961	-0.13006199999999998	-0.159681	-0.171276	-0.183479	-0.199096	-0.20015	-0.18926600000000002	-0.191887	-0.192201	-0.186604	-0.185997	-0.182171	-0.18501199999999998	-0.18501199999999998
-0.310732	-0.310732	-0.288093	-0.25801999999999997	-0.23760100000000003	-0.252498	-0.292557	-0.3371	-0.350721	-0.324693	-0.273728	-0.217741	-0.18900699999999998	-0.200132	-0.266004	-0.370027	-0.49495	-0.6247060000000001	-0.7424270000000001	-0.8230700000000001	-0.834257	-0.756908	-0.5880270000000001	-0.316098	0.05457619999999999	0.485638	0.9115530000000001	1.27389	1.5507	1.7145	1.7412299999999998	1.6242299999999998	1.3800700000000001	1.0362200000000001	0.628437	0.196095	-0.198227	-0.518705	-0.726653	-0.821009	-0.8277100000000001	-0.764954	-0.649401	-0.5145430000000001	-0.37552199999999997	-0.252013	-0.155573	-0.11926099999999999	-0.143379	-0.18992699999999998	-0.22844099999999998	-0.24340599999999998	-0.213479	-0.151455	-0.0831584	-0.0172503	0.047455300000000006	0.09959889999999999	0.13953800000000002	0.17332899999999998	0.208157	0.25156300000000004	0.289148	0.294052	0.2692	0.23142600000000002	0.19425	0.185995	0.182929	0.172229	0.17216199999999998	0.18696500000000002	0.207531	0.242096	0.281882	0.301815	0.310372	0.300958	0.281202	0.257162	0.21103200000000003	0.145255	0.07849310000000001	0.02221	-0.0281927	-0.0801961	-0.13006199999999998	-0.159681	-0.171276	-0.183479	-0.199096	-0.20015	-0.18926600000000002	-0.191887	-0.192201	-0.186604	-0.185997	-0.182171	-0.18501199999999998	-0.18501199999999998
-0.288093	-0.288093	-0.26623	-0.23828400000000002	-0.21944499999999997	-0.23637199999999997	-0.277855	-0.323943	-0.339956	-0.3163	-0.268057	-0.21474200000000002	-0.188096	-0.20109100000000002	-0.26815300000000003	-0.371925	-0.497691	-0.625908	-0.7432340000000001	-0.8222780000000001	-0.831707	-0.753555	-0.582086	-0.30868	0.0630502	0.494737	0.921434	1.28498	1.5635	1.72862	1.7574299999999998	1.64315	1.4022700000000001	1.06057	0.655347	0.224438	-0.171228	-0.494173	-0.706795	-0.809696	-0.823232	-0.768464	-0.661345	-0.533208	-0.39760500000000004	-0.277384	-0.17937899999999998	-0.136856	-0.150384	-0.185547	-0.21135500000000002	-0.213785	-0.1723	-0.10227699999999999	-0.031157400000000002	0.032247399999999996	0.09099789999999999	0.133199	0.159681	0.178811	0.200659	0.234657	0.265887	0.271516	0.25154099999999996	0.223169	0.19676	0.197239	0.20158800000000002	0.193215	0.191605	0.198691	0.20845300000000003	0.23068200000000003	0.257178	0.268662	0.27223600000000003	0.263602	0.25016900000000003	0.235987	0.20416199999999998	0.153821	0.100564	0.0539634	0.00991392	-0.0394	-0.09209780000000001	-0.129303	-0.15154	-0.173853	-0.197616	-0.207614	-0.20388199999999998	-0.209119	-0.210646	-0.204518	-0.202757	-0.198958	-0.200474	-0.200474
-0.25801999999999997	-0.25801999999999997	-0.23828400000000002	-0.211642	-0.19664700000000002	-0.21425500000000003	-0.25767399999999996	-0.305139	-0.323726	-0.30453800000000003	-0.260542	-0.21255700000000002	-0.190631	-0.208384	-0.277702	-0.384721	-0.509587	-0.63925	-0.753404	-0.8299479999999999	-0.836609	-0.753909	-0.578864	-0.30098800000000003	0.0731655	0.505737	0.9337219999999999	1.30071	1.58131	1.74977	1.7823799999999999	1.6725400000000001	1.43489	1.0969	0.691473	0.259966	-0.138593	-0.46756000000000003	-0.690496	-0.802499	-0.82985	-0.787354	-0.691491	-0.5711890000000001	-0.44281000000000004	-0.319821	-0.218375	-0.166554	-0.165407	-0.180502	-0.186275	-0.168396	-0.113276	-0.034801	0.041806699999999995	0.105031	0.152807	0.178573	0.186864	0.18723800000000002	0.19127	0.20977800000000002	0.234663	0.240794	0.230897	0.21539899999999998	0.205423	0.21962800000000002	0.231963	0.229044	0.221742	0.21727800000000003	0.210102	0.21121199999999998	0.219083	0.21544499999999997	0.211984	0.20500300000000002	0.20106500000000002	0.203671	0.192563	0.165349	0.134211	0.105648	0.07177230000000001	0.024623	-0.0297644	-0.07428430000000001	-0.10854100000000001	-0.14640699999999998	-0.18706199999999998	-0.210576	-0.21936799999999998	-0.234692	-0.242756	-0.24213200000000001	-0.24245	-0.238377	-0.240025	-0.240025
-0.23760100000000003	-0.23760100000000003	-0.21944499999999997	-0.19664700000000002	-0.18426099999999998	-0.20415999999999998	-0.24838000000000002	-0.296504	-0.31811500000000004	-0.302733	-0.26364	-0.221296	-0.203964	-0.226225	-0.298846	-0.40586300000000003	-0.533625	-0.660465	-0.774251	-0.847042	-0.8494780000000001	-0.764097	-0.581831	-0.29893000000000003	0.0790687	0.514131	0.944468	1.31501	1.59885	1.7687099999999998	1.8034	1.69566	1.4606	1.12199	0.716119	0.282749	-0.123102	-0.460251	-0.693926	-0.8226899999999999	-0.8602200000000001	-0.8276030000000001	-0.741099	-0.6257520000000001	-0.49552299999999994	-0.372646	-0.263838	-0.19805699999999998	-0.177302	-0.175466	-0.164117	-0.131088	-0.06295890000000001	0.023594900000000002	0.10113899999999999	0.158984	0.19909000000000002	0.21461599999999997	0.20815300000000003	0.192546	0.183118	0.192705	0.210454	0.219284	0.216081	0.212646	0.215777	0.237854	0.257865	0.256352	0.247011	0.231908	0.21124899999999996	0.197078	0.186588	0.172978	0.162302	0.155434	0.158827	0.172302	0.18066500000000002	0.175768	0.164885	0.152694	0.13281300000000001	0.0967592	0.0450157	-0.00567972	-0.0523044	-0.10352	-0.156613	-0.198739	-0.22807	-0.257861	-0.280004	-0.291265	-0.300892	-0.305952	-0.309654	-0.309654
-0.252498	-0.252498	-0.23637199999999997	-0.21425500000000003	-0.20415999999999998	-0.22125300000000003	-0.26248299999999997	-0.30635500000000004	-0.325673	-0.310843	-0.272764	-0.23322600000000002	-0.21791999999999997	-0.24314499999999997	-0.314877	-0.42345200000000005	-0.547419	-0.674412	-0.7823760000000001	-0.850801	-0.849038	-0.7581220000000001	-0.571706	-0.284261	0.0942046	0.5262359999999999	0.954117	1.32438	1.6064	1.7752700000000001	1.80913	1.70245	1.4668700000000001	1.1281700000000001	0.718987	0.28225300000000003	-0.128655	-0.47236300000000003	-0.716891	-0.852814	-0.899724	-0.872458	-0.788442	-0.6703399999999999	-0.537925	-0.402339	-0.285273	-0.20815799999999998	-0.17362	-0.156364	-0.135574	-0.0949606	-0.028195599999999998	0.0517909	0.12498599999999999	0.179027	0.210106	0.215689	0.203468	0.184506	0.17240899999999998	0.17739000000000002	0.194737	0.20546599999999998	0.20810399999999998	0.208521	0.216783	0.24020999999999998	0.259135	0.26122199999999995	0.250053	0.233281	0.21075500000000003	0.191316	0.177092	0.159717	0.14766700000000002	0.14189000000000002	0.147594	0.165914	0.18047	0.186254	0.188659	0.18876300000000001	0.178154	0.148523	0.104735	0.0578938	0.00825058	-0.051126099999999994	-0.117165	-0.174954	-0.22353	-0.272776	-0.31455900000000003	-0.345462	-0.369415	-0.384112	-0.392743	-0.392743
-0.292557	-0.292557	-0.277855	-0.25767399999999996	-0.24838000000000002	-0.26248299999999997	-0.29828000000000005	-0.33484	-0.349277	-0.331216	-0.290705	-0.249744	-0.231634	-0.253585	-0.32092	-0.421947	-0.5421590000000001	-0.6608069999999999	-0.7639640000000001	-0.8252520000000001	-0.818954	-0.726654	-0.537045	-0.250761	0.122294	0.545251	0.9622200000000001	1.32514	1.59846	1.7586400000000002	1.78678	1.6764	1.44038	1.10161	0.693021	0.259621	-0.151696	-0.49545500000000003	-0.741599	-0.882934	-0.929098	-0.8990600000000001	-0.8119029999999999	-0.687211	-0.543467	-0.40065700000000004	-0.27338	-0.18388	-0.13655899999999999	-0.115205	-0.094087	-0.0586081	-0.00202794	0.0657423	0.124733	0.16556400000000002	0.187309	0.191572	0.179619	0.16309	0.155263	0.164458	0.182198	0.194207	0.195421	0.192865	0.197143	0.21138400000000002	0.226096	0.22866799999999998	0.22389	0.214784	0.20459000000000002	0.19776400000000002	0.191278	0.184756	0.17665699999999998	0.17138299999999998	0.174714	0.185385	0.197135	0.201962	0.203439	0.20557199999999998	0.200794	0.181187	0.14561	0.10138899999999999	0.051174000000000004	-0.010772799999999999	-0.0803477	-0.148946	-0.215863	-0.28078000000000003	-0.338827	-0.385966	-0.422994	-0.44914499999999996	-0.46151000000000003	-0.46151000000000003
-0.3371	-0.3371	-0.323943	-0.305139	-0.296504	-0.30635500000000004	-0.33484	-0.36219	-0.369516	-0.34719099999999997	-0.303098	-0.260008	-0.237396	-0.255931	-0.314887	-0.409904	-0.520493	-0.633126	-0.726758	-0.7812399999999999	-0.770451	-0.676465	-0.488367	-0.20644200000000001	0.155006	0.55972	0.959117	1.3050700000000002	1.5629600000000001	1.7091900000000002	1.7261099999999998	1.61143	1.37494	1.03821	0.636454	0.211721	-0.190279	-0.5237069999999999	-0.763284	-0.898007	-0.936675	-0.8975209999999999	-0.800457	-0.663555	-0.509818	-0.352696	-0.219935	-0.124954	-0.0714172	-0.0462936	-0.032324	-0.00793498	0.0303718	0.0747967	0.11558800000000001	0.143975	0.157124	0.155155	0.144852	0.135225	0.135104	0.147583	0.165113	0.177116	0.17549700000000001	0.166414	0.163496	0.166516	0.173819	0.179007	0.180876	0.18415399999999998	0.19197	0.202079	0.21162199999999998	0.218415	0.21880700000000003	0.216901	0.216721	0.218969	0.21908200000000003	0.216739	0.21500999999999998	0.21266300000000002	0.20575	0.18816300000000002	0.160269	0.123228	0.07488289999999999	0.014332	-0.0552773	-0.13035	-0.20550900000000002	-0.27562800000000004	-0.342895	-0.400409	-0.444101	-0.476749	-0.49182	-0.49182
-0.350721	-0.350721	-0.339956	-0.323726	-0.31811500000000004	-0.325673	-0.349277	-0.369516	-0.372815	-0.34968899999999997	-0.306716	-0.26502800000000004	-0.242931	-0.259997	-0.31569899999999995	-0.40505599999999997	-0.511325	-0.6173350000000001	-0.705713	-0.7528739999999999	-0.739363	-0.645383	-0.45908699999999997	-0.18403599999999998	0.163894	0.549704	0.9263	1.25599	1.4955100000000001	1.62628	1.63304	1.51349	1.27742	0.9479360000000001	0.553996	0.14438399999999998	-0.242509	-0.5594319999999999	-0.784751	-0.9049280000000001	-0.928608	-0.873353	-0.761838	-0.611042	-0.444582	-0.278941	-0.139675	-0.0397046	0.0159023	0.0343039	0.0386415	0.048964099999999997	0.06645830000000001	0.09106950000000001	0.11438499999999999	0.12995299999999999	0.132098	0.12928299999999998	0.12108699999999999	0.114685	0.11767999999999999	0.12984600000000002	0.146007	0.155625	0.151746	0.139356	0.133142	0.12884400000000001	0.130886	0.13801300000000002	0.14491500000000002	0.15456	0.173548	0.19353099999999998	0.210693	0.228149	0.233988	0.234591	0.233801	0.22914400000000001	0.22412800000000002	0.216338	0.20761300000000002	0.202415	0.19451400000000002	0.179949	0.159063	0.12708	0.0848806	0.0308392	-0.0313476	-0.09998839999999999	-0.176714	-0.249362	-0.318234	-0.37886	-0.424608	-0.458815	-0.47335600000000005	-0.47335600000000005
-0.324693	-0.324693	-0.3163	-0.30453800000000003	-0.302733	-0.310843	-0.331216	-0.34719099999999997	-0.34968899999999997	-0.330977	-0.294211	-0.261495	-0.244934	-0.268499	-0.32608899999999996	-0.417442	-0.524486	-0.6311770000000001	-0.7177560000000001	-0.763282	-0.748913	-0.656953	-0.474233	-0.204297	0.13228399999999998	0.500508	0.862057	1.17635	1.40489	1.52524	1.52419	1.4037600000000001	1.17364	0.850196	0.47172	0.0790044	-0.289798	-0.5873659999999999	-0.7947390000000001	-0.9018229999999999	-0.9078950000000001	-0.8341350000000001	-0.704365	-0.5368229999999999	-0.355596	-0.178715	-0.0398655	0.05741759999999999	0.11192300000000001	0.126443	0.11648199999999999	0.109325	0.10861400000000002	0.11299100000000001	0.12094200000000001	0.12678	0.125783	0.118844	0.107954	0.101296	0.102924	0.111285	0.11931900000000001	0.128183	0.125558	0.117683	0.117676	0.11295799999999999	0.11598399999999999	0.12454100000000001	0.130833	0.13676	0.15153	0.165177	0.175215	0.18921500000000002	0.193679	0.195202	0.195047	0.18935	0.182001	0.17666800000000002	0.172548	0.166044	0.15921	0.152792	0.144304	0.126004	0.09584780000000001	0.057159800000000004	0.0118647	-0.0491015	-0.11909000000000002	-0.18024	-0.246771	-0.309931	-0.35680500000000004	-0.396004	-0.413742	-0.413742
