-0.201388	-0.201388	-0.21756	-0.235023	-0.250444	-0.265753	-0.270154	-0.262989	-0.238671	-0.191974	-0.14079	-0.12032999999999999	-0.130714	-0.158979	-0.192911	-0.22282800000000003	-0.247633	-0.26310300000000003	-0.255023	-0.209317	-0.143276	-0.0701429	0.0117544	0.107947	0.186361	0.232165	0.26095100000000004	0.280413	0.271267	0.21565700000000002	0.13100599999999998	0.050776199999999994	0.0015242	-0.00394473	0.0361281	0.109651	0.178081	0.212725	0.21103400000000003	0.181728	0.12042699999999999	0.0482171	-0.0213561	-0.0890125	-0.15020999999999998	-0.206405	-0.24979400000000002	-0.274887	-0.283569	-0.27473800000000004	-0.259573	-0.230584	-0.191395	-0.156046	-0.138577	-0.131279	-0.118449	-0.0983972	-0.0848794	-0.0857326	-0.11804300000000001	-0.15699200000000002	-0.161002	-0.12175699999999999	-0.049391000000000004	0.0456866	0.153061	0.267198	0.369736	0.42514799999999997	0.413217	0.34929699999999997	0.248892	0.133675	0.020313099999999997	-0.0863802	-0.153203	-0.15548499999999998	-0.09816269999999999	-0.0141041	0.0714722	0.1504	0.218327	0.273384	0.31540300000000004	0.332074	0.307578	0.22643899999999997	0.102078	-0.0184274	-0.10030599999999999	-0.117948	-0.0706293	0.022887599999999998	0.140989	0.2482	0.325044	0.375998	0.397257	0.397257
-0.201388	-0.201388	-0.21756	-0.235023	-0.250444	-0.265753	-0.270154	-0.262989	-0.238671	-0.191974	-0.14079	-0.12032999999999999	-0.130714	-0.158979	-0.192911	-0.22282800000000003	-0.247633	-0.26310300000000003	-0.255023	-0.209317	-0.143276	-0.0701429	0.0117544	0.107947	0.186361	0.232165	0.26095100000000004	0.280413	0.271267	0.21565700000000002	0.13100599999999998	0.050776199999999994	0.0015242	-0.00394473	0.0361281	0.109651	0.178081	0.212725	0.21103400000000003	0.181728	0.12042699999999999	0.0482171	-0.0213561	-0.0890125	-0.15020999999999998	-0.206405	-0.24979400000000002	-0.274887	-0.283569	-0.27473800000000004	-0.259573	-0.230584	-0.191395	-0.156046	-0.138577	-0.131279	-0.118449	-0.0983972	-0.0848794	-0.0857326	-0.11804300000000001	-0.15699200000000002	-0.161002	-0.12175699999999999	-0.049391000000000004	0.0456866	0.153061	0.267198	0.369736	0.42514799999999997	0.413217	0.34929699999999997	0.248892	0.133675	0.020313099999999997	-0.0863802	-0.153203	-0.15548499999999998	-0.09816269999999999	-0.0141041	0.0714722	0.1504	0.218327	0.273384	0.31540300000000004	0.332074	0.307578	0.22643899999999997	0.102078	-0.0184274	-0.10030599999999999	-0.117948	-0.0706293	0.022887599999999998	0.140989	0.2482	0.325044	0.375998	0.397257	0.397257
-0.21756	-0.21756	-0.21842399999999998	-0.229179	-0.24262399999999998	-0.248995	-0.25092	-0.248273	-0.226735	-0.191341	-0.163702	-0.152327	-0.15337	-0.17235699999999998	-0.202398	-0.22691799999999998	-0.247114	-0.25813600000000003	-0.244475	-0.19598800000000002	-0.127548	-0.0500459	0.033719599999999995	0.127884	0.20713800000000002	0.258175	0.285127	0.287804	0.253508	0.181452	0.0910765	0.0132547	-0.0252721	-0.018062599999999998	0.0244024	0.093415	0.162487	0.204471	0.208742	0.18354	0.12621400000000002	0.0566716	-0.014409299999999998	-0.0851415	-0.150221	-0.20783000000000001	-0.24972399999999997	-0.275398	-0.286625	-0.273532	-0.248788	-0.218236	-0.183788	-0.150309	-0.135496	-0.136663	-0.127667	-0.104907	-0.09325239999999999	-0.0981687	-0.12221900000000001	-0.147421	-0.144093	-0.100596	-0.027342900000000003	0.0645197	0.165398	0.264676	0.345699	0.38919000000000004	0.379527	0.323718	0.23561500000000002	0.134171	0.0296501	-0.0741156	-0.13881	-0.14002	-0.0821319	0.00660607	0.0965409	0.174905	0.240175	0.292321	0.328373	0.337198	0.303581	0.212552	0.0832486	-0.038736900000000005	-0.12198800000000001	-0.140523	-0.0921683	0.00647254	0.13254200000000002	0.248705	0.33264699999999997	0.38613400000000003	0.407438	0.407438
-0.235023	-0.235023	-0.229179	-0.23477699999999999	-0.240033	-0.23237399999999997	-0.222987	-0.220034	-0.20906100000000002	-0.200199	-0.202087	-0.204491	-0.197827	-0.203715	-0.221381	-0.23383800000000002	-0.2384	-0.233512	-0.210565	-0.159957	-0.0899181	-0.00599448	0.08541660000000001	0.184291	0.266823	0.31731	0.330381	0.297005	0.222304	0.12286500000000002	0.022884599999999998	-0.051578099999999995	-0.07562769999999999	-0.056083400000000005	-0.012519	0.0545783	0.133294	0.192672	0.212535	0.196769	0.147847	0.081649	0.00911369	-0.0671418	-0.138772	-0.202405	-0.24722399999999997	-0.275877	-0.287961	-0.266556	-0.229506	-0.197421	-0.174096	-0.15070799999999998	-0.14257	-0.150259	-0.143584	-0.11636600000000001	-0.10056	-0.10056699999999999	-0.11816099999999999	-0.136663	-0.127539	-0.0805355	-0.00207392	0.0902607	0.17718299999999998	0.24884	0.30186999999999997	0.330908	0.3239	0.278366	0.20385799999999998	0.120983	0.0337204	-0.05260840000000001	-0.104179	-0.100736	-0.0379112	0.058611199999999995	0.154244	0.23513299999999998	0.299025	0.339798	0.356583	0.340806	0.28109	0.17293499999999998	0.0368088	-0.0839565	-0.164246	-0.184041	-0.13844	-0.037255300000000005	0.104054	0.243488	0.349007	0.41875200000000007	0.44847200000000004	0.44847200000000004
-0.250444	-0.250444	-0.24262399999999998	-0.240033	-0.23896900000000001	-0.22459	-0.20031300000000002	-0.18596	-0.192484	-0.214876	-0.24347399999999997	-0.261984	-0.261284	-0.253051	-0.250087	-0.242601	-0.225323	-0.200014	-0.165234	-0.10918199999999999	-0.032838	0.0601594	0.164475	0.270521	0.348038	0.3853	0.372496	0.302093	0.186273	0.0578361	-0.05768290000000001	-0.13516	-0.15759	-0.132439	-0.0786906	0.00341246	0.101518	0.18298699999999998	0.217698	0.211087	0.16935899999999998	0.11039700000000001	0.0386588	-0.0415064	-0.121064	-0.193599	-0.248725	-0.280302	-0.282884	-0.249162	-0.203382	-0.16997400000000001	-0.155564	-0.152898	-0.162465	-0.17543399999999998	-0.16855599999999998	-0.141526	-0.11715999999999999	-0.103788	-0.10685599999999999	-0.114071	-0.0996299	-0.047057	0.0347052	0.12264000000000001	0.18756199999999998	0.221462	0.239711	0.24984099999999998	0.238875	0.208132	0.16008	0.10165700000000001	0.0456312	-0.0108288	-0.0457984	-0.0324672	0.035606900000000004	0.133609	0.23115	0.312852	0.368383	0.394507	0.389965	0.345406	0.256127	0.12549100000000002	-0.019541299999999998	-0.143049	-0.225555	-0.249698	-0.206277	-0.0951312	0.0653318	0.23280399999999998	0.369975	0.461646	0.502344	0.502344
-0.265753	-0.265753	-0.248995	-0.23237399999999997	-0.22459	-0.212598	-0.184174	-0.169749	-0.190374	-0.23388299999999998	-0.275889	-0.310813	-0.320739	-0.30853600000000003	-0.286438	-0.25682699999999997	-0.21685500000000002	-0.171432	-0.119066	-0.0459859	0.0449155	0.15099300000000002	0.263708	0.368683	0.435217	0.447187	0.40152	0.298711	0.156219	-0.00266371	-0.141327	-0.23116199999999998	-0.260092	-0.23692399999999997	-0.169524	-0.0606231	0.0666558	0.16951	0.22125300000000003	0.224448	0.188813	0.132921	0.0648477	-0.017706	-0.10236100000000001	-0.183071	-0.246679	-0.277074	-0.265454	-0.21979	-0.174816	-0.145151	-0.13716	-0.152151	-0.184505	-0.20563499999999998	-0.196526	-0.167664	-0.138328	-0.107026	-0.08948869999999999	-0.0793168	-0.0513182	0.00156801	0.075405	0.146135	0.183646	0.18745599999999998	0.176602	0.160744	0.14388399999999998	0.12804000000000001	0.104617	0.0812091	0.0600108	0.0340883	0.0228869	0.053305700000000004	0.132528	0.23287199999999997	0.32656	0.397964	0.438122	0.44471499999999997	0.418371	0.349249	0.23592800000000003	0.086711	-0.0755312	-0.210696	-0.29978	-0.32862800000000003	-0.28364	-0.161841	0.023749799999999998	0.22323099999999998	0.387493	0.4999	0.5518390000000001	0.5518390000000001
-0.270154	-0.270154	-0.25092	-0.222987	-0.20031300000000002	-0.184174	-0.175136	-0.184199	-0.21857	-0.26206	-0.305195	-0.339896	-0.35675100000000004	-0.350641	-0.32555100000000003	-0.278833	-0.217011	-0.144715	-0.0602149	0.0393036	0.149323	0.265329	0.378324	0.476858	0.528918	0.512147	0.427691	0.293833	0.11972999999999999	-0.0678698	-0.227791	-0.33100999999999997	-0.373129	-0.353044	-0.272014	-0.13884100000000002	0.0119338	0.14063299999999998	0.22096	0.24880100000000002	0.22363400000000003	0.170184	0.0964669	0.00476147	-0.0899724	-0.173833	-0.233294	-0.252443	-0.228277	-0.18152100000000002	-0.147045	-0.133962	-0.137337	-0.159643	-0.19514	-0.218854	-0.21146900000000002	-0.180094	-0.140752	-0.10254400000000001	-0.0740848	-0.0485394	-0.00827397	0.0510453	0.10910999999999998	0.149134	0.158952	0.139999	0.107549	0.07909580000000001	0.0596144	0.051144	0.0495234	0.05565830000000001	0.06825629999999999	0.0734365	0.0928765	0.150634	0.242571	0.348641	0.44456899999999994	0.507027	0.527416	0.5096689999999999	0.449657	0.346783	0.20690799999999998	0.0342764	-0.14039000000000001	-0.284652	-0.38392	-0.417846	-0.370201	-0.234477	-0.0283329	0.200407	0.401455	0.543809	0.612694	0.612694
-0.262989	-0.262989	-0.248273	-0.220034	-0.18596	-0.169749	-0.184199	-0.22212199999999999	-0.261325	-0.299821	-0.333484	-0.359607	-0.37241599999999997	-0.374801	-0.353188	-0.299506	-0.219005	-0.116998	0.00211032	0.135125	0.26986	0.392004	0.493303	0.576907	0.613629	0.569645	0.453779	0.28627199999999997	0.0817646	-0.13536099999999998	-0.318033	-0.43636400000000003	-0.48222299999999996	-0.46194700000000005	-0.375756	-0.23053099999999999	-0.06101709999999999	0.0932216	0.210184	0.268786	0.258655	0.202061	0.12194200000000001	0.0236899	-0.076864	-0.160999	-0.20724099999999998	-0.212306	-0.188073	-0.148884	-0.124741	-0.127386	-0.151053	-0.180307	-0.209877	-0.231496	-0.227404	-0.188523	-0.136442	-0.0878819	-0.0540323	-0.020287200000000002	0.032519900000000004	0.0905569	0.133186	0.145259	0.12325799999999999	0.08048380000000001	0.0352411	0.000918805	-0.016007499999999997	-0.016519299999999997	0.0009698139999999999	0.040035400000000006	0.0810011	0.120209	0.17731	0.259063	0.36635	0.47972700000000007	0.56797	0.6145010000000001	0.6159220000000001	0.566862	0.472321	0.340518	0.175939	-0.0138203	-0.20477599999999999	-0.36292199999999997	-0.46975500000000003	-0.504858	-0.451676	-0.30614600000000003	-0.07912469999999999	0.17691400000000002	0.404686	0.574037	0.660048	0.660048
-0.238671	-0.238671	-0.226735	-0.20906100000000002	-0.192484	-0.190374	-0.21857	-0.261325	-0.299754	-0.32914299999999996	-0.356763	-0.37595700000000004	-0.387298	-0.38608600000000004	-0.361475	-0.30027	-0.20463900000000002	-0.08104	0.067189	0.234643	0.396046	0.521984	0.612883	0.6759729999999999	0.683174	0.6156550000000001	0.47971199999999997	0.287634	0.053464	-0.187059	-0.39616399999999996	-0.5380229999999999	-0.595906	-0.5721390000000001	-0.47583500000000006	-0.32118800000000003	-0.13867100000000002	0.041139300000000004	0.187217	0.27265100000000003	0.281263	0.230042	0.14491300000000001	0.0465002	-0.0534923	-0.133573	-0.168823	-0.16356600000000002	-0.14016199999999998	-0.11473299999999999	-0.0999803	-0.11315	-0.15407	-0.199882	-0.23356100000000002	-0.252288	-0.239675	-0.190278	-0.125803	-0.06988480000000001	-0.0260752	0.017550599999999996	0.06844410000000001	0.120394	0.146796	0.13231800000000002	0.0815342	0.0151179	-0.0445332	-0.0847553	-0.10449800000000001	-0.0893573	-0.0361461	0.0351645	0.112402	0.188962	0.275082	0.380977	0.502229	0.6140899999999999	0.68781	0.713593	0.68566	0.604699	0.485386	0.336264	0.156835	-0.046816199999999995	-0.252575	-0.43189399999999994	-0.553922	-0.591809	-0.530513	-0.367194	-0.126888	0.144003	0.395565	0.5850489999999999	0.68477	0.68477
-0.191974	-0.191974	-0.191341	-0.200199	-0.214876	-0.23388299999999998	-0.26206	-0.299821	-0.32914299999999996	-0.349026	-0.366305	-0.386613	-0.396746	-0.38836	-0.35111	-0.276469	-0.16571	-0.0267812	0.14133900000000002	0.33102600000000004	0.504208	0.635131	0.72524	0.767642	0.7441909999999999	0.6527810000000001	0.498479	0.28529499999999997	0.0370314	-0.22116	-0.455575	-0.624023	-0.697997	-0.6789270000000001	-0.57885	-0.415079	-0.213089	-0.0116236	0.152239	0.255494	0.285025	0.24556599999999998	0.167372	0.07545249999999999	-0.013723599999999999	-0.0836388	-0.117345	-0.11505699999999999	-0.0966412	-0.0791085	-0.07725	-0.0997782	-0.148559	-0.207479	-0.258474	-0.277699	-0.24678699999999998	-0.175536	-0.0969077	-0.028540899999999998	0.0203653	0.0563943	0.0936438	0.124458	0.12951300000000002	0.0926791	0.0261236	-0.044584399999999996	-0.105223	-0.151897	-0.17005499999999998	-0.141522	-0.0698284	0.0310565	0.143851	0.256833	0.37388299999999997	0.5051220000000001	0.641388	0.749496	0.8058350000000001	0.804649	0.742583	0.630474	0.491001	0.328203	0.14131	-0.06769349999999999	-0.290103	-0.48793100000000006	-0.620658	-0.663432	-0.598688	-0.428203	-0.178002	0.105781	0.37091	0.5760850000000001	0.688126	0.688126
