6.282090000000001e-18	6.282090000000001e-18	7.03487e-17	7.8543e-16	8.10817e-15	7.71522e-14	6.74786e-13	5.40884e-12	3.96136e-11	2.64258e-10	1.6005999999999998e-09	8.77495e-09	4.34103e-08	1.93247e-07	7.722490000000001e-07	2.76529e-06	8.864180000000001e-06	2.5439200000000002e-05	6.54582e-05	0.00015145799999999999	0.000316504	0.0006006680000000001	0.00104178	0.00166184	0.00245328	0.00337026	0.00432922	0.00522006	0.00592583	0.00634628	0.00641904	0.00613316	0.00553146	0.00470123	0.00375554	0.00280993	0.00196046	0.00126875	0.00075713	0.000413976	0.00020606900000000002	9.28326e-05	3.76581e-05	1.3704700000000001e-05	4.464280000000001e-06	1.3006e-06	3.39032e-07	7.9193e-08	1.6613200000000002e-08	3.1386599999999996e-09	5.356709999999999e-10	8.28568e-11	1.16538e-11	1.4953299999999998e-12	1.7559700000000001e-13	1.8929699999999998e-14	1.87882e-15	1.7216799999999999e-16	1.46045e-17	1.14966e-18	8.41807e-20	5.7461400000000004e-21	3.6640300000000002e-22	2.18679e-23	1.22383e-24	6.43351e-26	3.18198e-27	1.48297e-28	6.522080000000001e-30	2.7105e-31	1.0658199999999999e-32	3.97024e-34	1.40267e-35	4.705109999999999e-37	1.50007e-38	4.54999e-40	1.31422e-41	3.61799e-43	9.50118e-45	2.38201e-46	5.70551e-48	1.30661e-49	2.86283e-51	6.00522e-53	1.2067399999999997e-54	2.3243999999999997e-56	4.2940299999999996e-58	7.61218e-60	1.2955799999999997e-61	2.1180999999999995e-63	3.3277899999999994e-65	5.026719999999999e-67	7.303239999999999e-69	1.0209899999999999e-70	1.3739599999999998e-72	1.7804199999999995e-74	2.2223999999999994e-76	2.6730799999999992e-78	3.1336899999999993e-80	3.1336899999999993e-80
6.282090000000001e-18	6.282090000000001e-18	7.03487e-17	7.8543e-16	8.10817e-15	7.71522e-14	6.74786e-13	5.40884e-12	3.96136e-11	2.64258e-10	1.6005999999999998e-09	8.77495e-09	4.34103e-08	1.93247e-07	7.722490000000001e-07	2.76529e-06	8.864180000000001e-06	2.5439200000000002e-05	6.54582e-05	0.00015145799999999999	0.000316504	0.0006006680000000001	0.00104178	0.00166184	0.00245328	0.00337026	0.00432922	0.00522006	0.00592583	0.00634628	0.00641904	0.00613316	0.00553146	0.00470123	0.00375554	0.00280993	0.00196046	0.00126875	0.00075713	0.000413976	0.00020606900000000002	9.28326e-05	3.76581e-05	1.3704700000000001e-05	4.464280000000001e-06	1.3006e-06	3.39032e-07	7.9193e-08	1.6613200000000002e-08	3.1386599999999996e-09	5.356709999999999e-10	8.28568e-11	1.16538e-11	1.4953299999999998e-12	1.7559700000000001e-13	1.8929699999999998e-14	1.87882e-15	1.7216799999999999e-16	1.46045e-17	1.14966e-18	8.41807e-20	5.7461400000000004e-21	3.6640300000000002e-22	2.18679e-23	1.22383e-24	6.43351e-26	3.18198e-27	1.48297e-28	6.522080000000001e-30	2.7105e-31	1.0658199999999999e-32	3.97024e-34	1.40267e-35	4.705109999999999e-37	1.50007e-38	4.54999e-40	1.31422e-41	3.61799e-43	9.50118e-45	2.38201e-46	5.70551e-48	1.30661e-49	2.86283e-51	6.00522e-53	1.2067399999999997e-54	2.3243999999999997e-56	4.2940299999999996e-58	7.61218e-60	1.2955799999999997e-61	2.1180999999999995e-63	3.3277899999999994e-65	5.026719999999999e-67	7.303239999999999e-69	1.0209899999999999e-70	1.3739599999999998e-72	1.7804199999999995e-74	2.2223999999999994e-76	2.6730799999999992e-78	3.1336899999999993e-80	3.1336899999999993e-80
7.03487e-17	7.03487e-17	7.56313e-16	8.116759999999999e-15	8.04299e-14	7.334640000000001e-13	6.1375e-12	4.69814e-11	3.27945e-10	2.0806599999999997e-09	1.1959e-08	6.2069e-08	2.89996e-07	1.2162799999999998e-06	4.5688e-06	1.53472e-05	4.60777e-05	0.00012375100000000002	0.000298028	0.000646234	0.0012687999999999998	0.00227091	0.00373215	0.00567271	0.00802781	0.0106402	0.0132745	0.0156519	0.0174956	0.0185791	0.018765599999999997	0.018031000000000002	0.0164689	0.014274	0.0117083	0.00905571	0.00657388	0.00445427	0.00279904	0.00161981	0.0008569910000000001	0.000411605	0.000178349	6.93762e-05	2.41469e-05	7.50767e-06	2.08488e-06	5.17688e-07	1.15175e-07	2.30211e-08	4.14689e-09	6.754559999999999e-10	9.98238e-11	1.34311e-11	1.65071e-12	1.8591199999999998e-13	1.92463e-14	1.83676e-15	1.6203700000000001e-16	1.32484e-17	1.00636e-18	7.11833e-20	4.69869e-21	2.9001999999999996e-22	1.6771e-23	9.10217e-25	4.6443e-26	2.2313699999999998e-27	1.0109999999999998e-28	4.32583e-30	1.75027e-31	6.70511e-33	2.4349400000000004e-34	8.39152e-36	2.7474299999999997e-37	8.55429e-39	2.53531e-40	7.15913e-42	1.9277399999999996e-43	4.95395e-45	1.2159299999999998e-46	2.8526e-48	6.401099999999999e-50	1.37481e-51	2.82802e-53	5.574889999999999e-55	1.0538e-56	1.91112e-58	3.327e-60	5.562519999999998e-62	8.936149999999999e-64	1.3800299999999997e-65	2.0496099999999995e-67	2.9287199999999994e-69	4.0279199999999996e-71	5.3338599999999983e-73	6.803179999999999e-75	8.360659999999998e-77	1.0015999999999999e-78	1.0015999999999999e-78
7.8543e-16	7.8543e-16	8.116759999999999e-15	8.383799999999999e-14	7.984729999999999e-13	6.98771e-12	5.60189e-11	4.1007999999999994e-10	2.7320900000000002e-09	1.65096e-08	9.017910000000001e-08	4.43755e-07	1.96099e-06	7.76062e-06	2.7445e-05	8.66232e-05	0.000244012	0.00061445	0.00138788	0.00282688	0.00522795	0.00884771	0.0138145	0.0200558	0.027267000000000003	0.034932	0.0423901	0.0489309	0.053897900000000006	0.0567784	0.0572711	0.05532430000000001	0.051142	0.0451589	0.037983800000000005	0.0303176	0.022853099999999998	0.0161744	0.0106757	0.00652176	0.00365788	0.00186851	0.000862879	0.00035804900000000004	0.000132912	4.4026800000000003e-05	1.3003599999999999e-05	3.42695e-06	8.073300000000001e-07	1.70465e-07	3.2361e-08	5.54242e-09	8.594149999999999e-10	1.21079e-10	1.55526e-11	1.8275e-12	1.9706900000000002e-13	1.9561500000000002e-14	1.7924600000000003e-15	1.52032e-16	1.1966199999999999e-17	8.76088e-19	5.97971e-20	3.81299e-21	2.2759200000000004e-22	1.2739800000000002e-23	6.699350000000001e-25	3.315e-26	1.5459000000000003e-27	6.803959999999999e-29	2.83019e-30	1.11406e-31	4.154989999999999e-33	1.46995e-34	4.93838e-36	1.5771099999999998e-37	4.7925600000000005e-39	1.3870799999999996e-40	3.82693e-42	1.00735e-43	2.53184e-45	6.080649999999999e-47	1.3964799999999998e-48	3.0689499999999997e-50	6.458009999999999e-52	1.3020599999999998e-53	2.5168000000000002e-55	4.6665299999999995e-57	8.304269999999998e-59	1.4190399999999998e-60	2.32962e-62	3.676e-64	5.577739999999998e-66	8.141739999999998e-68	1.1437399999999998e-69	1.5468699999999999e-71	2.0149099999999998e-73	2.5286099999999996e-75	3.093929999999999e-77	3.093929999999999e-77
8.10817e-15	8.10817e-15	8.04299e-14	7.984729999999999e-13	7.29815e-12	6.11902e-11	4.69105e-10	3.2773000000000003e-09	2.07925e-08	1.19367e-07	6.17873e-07	2.8736099999999997e-06	1.19692e-05	4.45254e-05	0.000147632	0.00043591	0.00114692	0.00269581	0.00568704	0.0108398	0.018821599999999997	0.030039599999999996	0.0444654	0.061557600000000004	0.080301	0.0993428	0.117181	0.13236099999999998	0.14363599999999999	0.150084	0.15118	0.146836	0.137405	0.123654	0.106714	0.0879722	0.0689349	0.051038099999999996	0.035452	0.0229183	0.0136681	0.00745218	0.00368264	0.00163717	0.000651075	0.000230786	7.28046e-05	2.04443e-05	5.11845e-06	1.14542e-06	2.2984100000000003e-07	4.1501400000000004e-08	6.7681400000000006e-09	1.0005900000000002e-09	1.3458700000000002e-10	1.65284e-11	1.8595e-12	1.92254e-13	1.8321900000000003e-14	1.614e-15	1.31772e-16	9.995619999999999e-18	7.06104e-19	4.65531e-20	2.87036e-21	1.65831e-22	8.9933e-24	4.585979999999999e-25	2.2024e-26	9.9762e-28	4.2682499999999997e-29	1.7271599999999995e-30	6.618469999999999e-32	2.40461e-33	8.292409999999999e-35	2.7172599999999995e-36	8.468999999999999e-38	2.51305e-39	7.10615e-41	1.9164799999999997e-42	4.93363e-44	1.21328e-45	2.8524e-47	6.415310000000001e-49	1.3812700000000001e-50	2.8488200000000005e-52	5.63177e-54	1.0677499999999999e-55	1.9425799999999995e-57	3.3931299999999994e-59	5.693129999999999e-61	9.179949999999998e-63	1.4231899999999997e-64	2.1223199999999997e-66	3.045509999999999e-68	4.2070899999999993e-70	5.596789999999999e-72	7.17276e-74	8.964119999999997e-76	8.964119999999997e-76
7.71522e-14	7.71522e-14	7.334640000000001e-13	6.98771e-12	6.11902e-11	4.90593e-10	3.5890300000000004e-09	2.38728e-08	1.43845e-07	7.82179e-07	3.823769999999999e-06	1.67439e-05	6.54555e-05	0.00022779900000000002	0.0007044960000000001	0.00193521	0.00472842	0.0103144	0.0202102	0.035867	0.0582139	0.08729110000000001	0.12211300000000001	0.16079000000000002	0.20083900000000002	0.23955100000000001	0.27434200000000003	0.30299	0.323762	0.33546	0.337436	0.32958200000000004	0.31233	0.286656	0.254083	0.21664499999999998	0.176807	0.13726300000000002	0.100633	0.0690841	0.043991300000000004	0.0257238	0.0136756	0.00655073	0.00280702	0.00107077	0.00036271199999999995	0.000109063	2.91473e-05	6.94065e-06	1.47736e-06	2.8213300000000003e-07	4.85271e-08	7.54708e-09	1.06538e-09	1.37016e-10	1.61108e-11	1.73777e-12	1.7249e-13	1.58022e-14	1.33986e-15	1.05417e-16	7.714880000000001e-18	5.26381e-19	3.3554300000000004e-20	2.0023499999999998e-21	1.12069e-22	5.89314e-24	2.91637e-25	1.3603299999999998e-26	5.98949e-28	2.4927199999999998e-29	9.81885e-31	3.66509e-32	1.2979200000000002e-33	4.3654599999999993e-35	1.39598e-36	4.24838e-38	1.2315999999999999e-39	3.40409e-41	8.9781e-43	2.26134e-44	5.44348e-46	1.2532299999999998e-47	2.7613699999999996e-49	5.827019999999999e-51	1.1783200000000001e-52	2.28474e-54	4.2502099999999995e-56	7.58958e-58	1.3016199999999998e-59	2.1449599999999998e-61	3.3980399999999996e-63	5.177289999999999e-65	7.589739999999999e-67	1.0709699999999999e-68	1.4551799999999996e-70	1.9046199999999996e-72	2.4313399999999997e-74	2.4313399999999997e-74
6.74786e-13	6.74786e-13	6.1375e-12	5.60189e-11	4.69105e-10	3.5890300000000004e-09	2.49968e-08	1.5788600000000001e-07	9.00822e-07	4.62389e-06	2.12663e-05	8.7296e-05	0.000318706	0.00103197	0.00295879	0.00751235	0.016931599999999998	0.03405	0.061586699999999994	0.101211	0.152848	0.21452800000000002	0.282788	0.35337199999999996	0.42196000000000006	0.48472200000000004	0.538621	0.581445	0.611692	0.628446	0.631256	0.6200479999999999	0.59512	0.557188	0.5075	0.44796899999999995	0.381292	0.311006	0.24129	0.176504	0.120519	0.07596939999999999	0.043706800000000004	0.022703900000000003	0.010553	0.00436069	0.00159603	0.000516824	0.000148204	3.77253e-05	8.55269e-06	1.73362e-06	3.15486e-07	5.1759399999999996e-08	7.68714e-09	1.0375799999999998e-09	1.2776e-10	1.4402000000000003e-11	1.49126e-12	1.4228e-13	1.25447e-14	1.0249000000000001e-15	7.77896e-17	5.498009999999999e-18	3.6266e-19	2.2372000000000002e-20	1.2932100000000001e-21	7.017480000000001e-23	3.58085e-24	1.721e-25	7.80231e-27	3.3414099999999996e-28	1.3535899999999998e-29	5.193249999999999e-31	1.8893400000000002e-32	6.525119999999999e-34	2.1416099999999998e-35	6.68659e-37	1.9879200000000001e-38	5.6327299999999996e-40	1.5224400000000001e-41	3.9284299999999995e-43	9.684879999999999e-45	2.28291e-46	5.1488300000000004e-48	1.11185e-49	2.30026e-51	4.56214e-53	8.679040000000001e-55	1.5846200000000004e-56	2.77819e-58	4.679459999999999e-60	7.575919999999998e-62	1.1794499999999998e-63	1.7665099999999997e-65	2.5463999999999998e-67	3.5341099999999993e-69	4.7243399999999995e-71	6.16056e-73	6.16056e-73
5.40884e-12	5.40884e-12	4.69814e-11	4.1007999999999994e-10	3.2773000000000003e-09	2.38728e-08	1.5788600000000001e-07	9.44201e-07	5.08403e-06	2.4539800000000002e-05	0.000105717	0.000404766	0.00137223	0.00410754	0.0108412	0.0252507	0.052094299999999996	0.09587589999999999	0.15903399999999998	0.24073000000000003	0.3369	0.44135699999999994	0.547287	0.6485270000000001	0.7403069999999999	0.8194799999999999	0.8842780000000001	0.93385	0.967899	0.986432	0.989516	0.977165	0.9493309999999999	0.905962	0.847202	0.773638	0.686612	0.588672	0.483946	0.37809899999999996	0.27781	0.189689	0.11881900000000001	0.067406	0.034242800000000004	0.0154446	0.00615221	0.00215982	0.000668546	0.00018288099999999997	4.43645e-05	9.58365e-06	1.85176e-06	3.2148000000000004e-07	5.03686e-08	7.152350000000001e-09	9.242100000000001e-10	1.0908700000000001e-10	1.18031e-11	1.1745799999999998e-12	1.07837e-13	9.160120000000001e-15	7.2185e-16	5.29039e-17	3.614369999999999e-18	2.30689e-19	1.37832e-20	7.723710000000001e-22	4.0665799999999996e-23	2.01505e-24	9.411810000000002e-26	4.14987e-27	1.7296999999999998e-28	6.82422e-30	2.55161e-31	9.052389999999998e-33	3.05055e-34	9.774899999999999e-36	2.9812299999999997e-37	8.662309999999999e-39	2.40002e-40	6.34604e-42	1.6026899999999999e-43	3.8688499999999997e-45	8.93341e-47	1.97449e-48	4.1800300000000005e-50	8.481319999999999e-52	1.6503e-53	3.0812599999999996e-55	5.5232e-57	9.509879999999999e-59	1.5735999999999997e-60	2.5035299999999994e-62	3.831259999999999e-64	5.642189999999999e-66	7.999179999999999e-68	1.0921999999999999e-69	1.4549499999999996e-71	1.4549499999999996e-71
3.96136e-11	3.96136e-11	3.27945e-10	2.7320900000000002e-09	2.07925e-08	1.43845e-07	9.00822e-07	5.08403e-06	2.57382e-05	0.000116321	0.000467036	0.00165829	0.00518604	0.014243899999999999	0.03432519999999999	0.07271160000000002	0.136159	0.227609	0.34420300000000004	0.478051	0.6188739999999999	0.756788	0.884167	0.99626	1.09095	1.16803	1.22821	1.27251	1.30207	1.31788	1.32049	1.31	1.28603	1.24776	1.19408	1.12389	1.0363	0.931039	0.809357	0.6748970000000001	0.5341560000000001	0.396266	0.27163000000000004	0.169456	0.09485260000000001	0.0470974	0.0205896	0.0078973	0.00265705	0.0007858610000000001	0.00020507200000000002	4.7428e-05	9.76873e-06	1.80078e-06	2.98537e-07	4.47154e-08	6.07758e-09	7.52651e-10	8.52507e-11	8.86298e-12	8.48526e-13	7.503739999999999e-14	6.14674e-15	4.67637e-16	3.31231e-17	2.18928e-18	1.35313e-19	7.83622e-21	4.260009999999999e-22	2.17773e-23	1.0485599999999999e-24	4.76264e-26	2.04356e-27	8.29469e-29	3.1889199999999996e-30	1.16262e-31	4.02422e-33	1.3238499999999999e-34	4.14336e-36	1.23493e-37	3.50838e-39	9.5087e-41	2.46062e-42	6.084389999999999e-44	1.43867e-45	3.2552799999999998e-47	7.0532e-49	1.4643200000000001e-50	2.91477e-52	5.56598e-54	1.0202099999999998e-55	1.79589e-57	3.0375799999999993e-59	4.9390499999999994e-61	7.723699999999998e-63	1.1621499999999998e-64	1.6832099999999996e-66	2.34759e-68	3.1949399999999996e-70	3.1949399999999996e-70
2.64258e-10	2.64258e-10	2.0806599999999997e-09	1.65096e-08	1.19367e-07	7.82179e-07	4.62389e-06	2.4539800000000002e-05	0.000116321	0.000489827	0.00182261	0.00596189	0.0170692	0.042650400000000005	0.0929767	0.17746099999999998	0.29911	0.45136400000000004	0.6204850000000001	0.7911699999999999	0.9509920000000001	1.09226	1.21176	1.30945	1.3871799999999999	1.44729	1.49191	1.5232299999999999	1.5434	1.55392	1.55564	1.54874	1.5325600000000001	1.5059	1.46684	1.41317	1.34279	1.25338	1.1427200000000002	1.0099799999999999	0.8569200000000001	0.689359	0.517892	0.357042	0.221877	0.12237999999999999	0.0592648	0.0250558	0.00923618	0.00297425	0.0008399360000000001	0.00020904799999999998	4.61021e-05	9.05831e-06	1.5942e-06	2.52586e-07	3.62006e-08	4.713989999999999e-09	5.600319999999999e-10	6.09309e-11	6.0924099999999995e-12	5.61664e-13	4.78855e-14	3.78598e-15	2.7830400000000003e-16	1.9066299999999998e-17	1.22008e-18	7.30777e-20	4.10486e-21	2.16628e-22	1.0759e-23	5.0368500000000005e-25	2.226e-26	9.29993e-28	3.67788e-29	1.3785399999999997e-30	4.90296e-32	1.65651e-33	5.322109999999999e-35	1.62765e-36	4.742789999999999e-38	1.3179299999999999e-39	3.49544e-41	8.85556e-43	2.14469e-44	4.968969999999999e-46	1.1020999999999998e-47	2.3415999999999997e-49	4.768879999999999e-51	9.315190000000001e-53	1.7461599999999996e-54	3.1429199999999997e-56	5.4345e-58	9.031889999999998e-60	1.4434299999999999e-61	2.2192299999999994e-63	3.2838699999999993e-65	4.678699999999999e-67	6.505599999999999e-69	6.505599999999999e-69
