-0.407011	-0.407011	-0.409246	-0.41612	-0.425426	-0.432625	-0.424867	-0.42299	-0.448132	-0.508786	-0.595528	-0.703475	-0.814236	-0.905641	-0.992552	-1.0916299999999999	-1.1874799999999999	-1.23032	-1.18499	-1.03682	-0.784288	-0.429433	0.0241783	0.5340159999999999	1.02043	1.42162	1.71165	1.8940599999999999	1.9696599999999997	1.9624099999999998	1.89652	1.7954599999999998	1.6626599999999998	1.5012	1.32702	1.1411	0.934852	0.722601	0.5295270000000001	0.369909	0.237502	0.121841	0.032872000000000005	0.00155629	0.023722299999999998	0.061278	0.101717	0.157899	0.227415	0.31362399999999996	0.39424699999999996	0.44204899999999997	0.44543900000000003	0.39233	0.286953	0.151772	-0.00777377	-0.17002899999999999	-0.331397	-0.49128599999999994	-0.649172	-0.810808	-0.974253	-1.1261299999999999	-1.24469	-1.31386	-1.35541	-1.3755899999999999	-1.37971	-1.39114	-1.41203	-1.43708	-1.46735	-1.50617	-1.54796	-1.57289	-1.55654	-1.48431	-1.31574	-1.04474	-0.6863520000000001	-0.263265	0.174682	0.583543	0.9160780000000001	1.16064	1.31539	1.3852799999999998	1.39689	1.36258	1.2947600000000001	1.2093200000000002	1.11446	1.0228899999999999	0.946533	0.886865	0.848824	0.829239	0.8189529999999999	0.8189529999999999
-0.407011	-0.407011	-0.409246	-0.41612	-0.425426	-0.432625	-0.424867	-0.42299	-0.448132	-0.508786	-0.595528	-0.703475	-0.814236	-0.905641	-0.992552	-1.0916299999999999	-1.1874799999999999	-1.23032	-1.18499	-1.03682	-0.784288	-0.429433	0.0241783	0.5340159999999999	1.02043	1.42162	1.71165	1.8940599999999999	1.9696599999999997	1.9624099999999998	1.89652	1.7954599999999998	1.6626599999999998	1.5012	1.32702	1.1411	0.934852	0.722601	0.5295270000000001	0.369909	0.237502	0.121841	0.032872000000000005	0.00155629	0.023722299999999998	0.061278	0.101717	0.157899	0.227415	0.31362399999999996	0.39424699999999996	0.44204899999999997	0.44543900000000003	0.39233	0.286953	0.151772	-0.00777377	-0.17002899999999999	-0.331397	-0.49128599999999994	-0.649172	-0.810808	-0.974253	-1.1261299999999999	-1.24469	-1.31386	-1.35541	-1.3755899999999999	-1.37971	-1.39114	-1.41203	-1.43708	-1.46735	-1.50617	-1.54796	-1.57289	-1.55654	-1.48431	-1.31574	-1.04474	-0.6863520000000001	-0.263265	0.174682	0.583543	0.9160780000000001	1.16064	1.31539	1.3852799999999998	1.39689	1.36258	1.2947600000000001	1.2093200000000002	1.11446	1.0228899999999999	0.946533	0.886865	0.848824	0.829239	0.8189529999999999	0.8189529999999999
-0.409246	-0.409246	-0.41106400000000004	-0.42139099999999996	-0.44161000000000006	-0.466082	-0.47446800000000006	-0.478261	-0.49443000000000004	-0.5353439999999999	-0.6010409999999999	-0.6943739999999999	-0.799184	-0.891283	-0.979326	-1.07806	-1.17062	-1.20979	-1.16009	-1.0078799999999999	-0.753309	-0.401435	0.04211	0.536841	1.01101	1.40914	1.7083400000000002	1.90737	1.99892	2.0001900000000004	1.93291	1.82424	1.68504	1.5217	1.35208	1.17334	0.973764	0.765992	0.573321	0.41185600000000006	0.275739	0.154027	0.056102099999999995	0.0122171	0.017404	0.0382275	0.0609639	0.100016	0.15229	0.22190500000000002	0.287378	0.32654	0.328826	0.283357	0.19307	0.0757926	-0.0650449	-0.2081	-0.34784299999999996	-0.48461800000000005	-0.618799	-0.760262	-0.9127629999999999	-1.06218	-1.18179	-1.24947	-1.28362	-1.29255	-1.28719	-1.2955299999999998	-1.3182	-1.34859	-1.3846399999999999	-1.4288100000000001	-1.4770299999999998	-1.5095100000000001	-1.50258	-1.43838	-1.2790000000000001	-1.01947	-0.675529	-0.27364099999999997	0.141258	0.531724	0.855543	1.09971	1.25694	1.32721	1.3327	1.29081	1.22095	1.14256	1.06617	0.9982530000000001	0.941837	0.8944209999999999	0.858668	0.8347950000000001	0.8209700000000001	0.8209700000000001
-0.41612	-0.41612	-0.42139099999999996	-0.44162399999999996	-0.48158199999999995	-0.531197	-0.561554	-0.571499	-0.572974	-0.583316	-0.6144229999999999	-0.67981	-0.769541	-0.857468	-0.947874	-1.04687	-1.13725	-1.17009	-1.11388	-0.957476	-0.705615	-0.365628	0.0568899	0.528438	0.985985	1.38248	1.6943599999999999	1.91412	2.0270599999999996	2.04135	1.9771299999999998	1.86338	1.7150900000000002	1.54698	1.37622	1.2029299999999998	1.01442	0.817839	0.635338	0.477192	0.33655100000000004	0.203202	0.086838	0.0176641	-0.00325609	-0.0113189	-0.015704399999999997	-0.00752707	0.0119975	0.0463128	0.082054	0.100741	0.09939680000000001	0.0681437	0.00529872	-0.07671189999999999	-0.178371	-0.281455	-0.38052600000000003	-0.47314300000000004	-0.5661010000000001	-0.674574	-0.802887	-0.938261	-1.05011	-1.1102	-1.1302	-1.12071	-1.0989799999999998	-1.09638	-1.12061	-1.16065	-1.21007	-1.26831	-1.3306799999999999	-1.38067	-1.3925	-1.3491799999999998	-1.21066	-0.9749530000000001	-0.663403	-0.296684	0.0837435	0.444725	0.74888	0.9823120000000001	1.1339700000000001	1.1992200000000002	1.20153	1.15896	1.09484	1.03379	0.981367	0.941026	0.9117370000000001	0.883207	0.8588469999999999	0.840967	0.8279219999999999	0.8279219999999999
-0.425426	-0.425426	-0.44161000000000006	-0.48158199999999995	-0.5453979999999999	-0.617625	-0.663347	-0.674607	-0.660841	-0.641306	-0.635367	-0.6644680000000001	-0.725954	-0.80053	-0.8867149999999999	-0.986777	-1.07385	-1.10161	-1.04006	-0.886151	-0.648284	-0.333065	0.0597909	0.503817	0.945652	1.33802	1.65612	1.8874099999999998	2.0142599999999997	2.0433	1.9901	1.88001	1.7297200000000001	1.55302	1.37571	1.20176	1.0228	0.84585	0.681942	0.536195	0.395721	0.249234	0.110062	0.012306600000000001	-0.0431208	-0.0817107	-0.120558	-0.15003699999999998	-0.17341199999999998	-0.183257	-0.18887400000000001	-0.195914	-0.20559299999999997	-0.224438	-0.25469200000000003	-0.291772	-0.339429	-0.384166	-0.421835	-0.45779899999999996	-0.499654	-0.564376	-0.660656	-0.771173	-0.8599040000000001	-0.8965489999999999	-0.892483	-0.860502	-0.821375	-0.808937	-0.8278969999999999	-0.872977	-0.93875	-1.02204	-1.11375	-1.19012	-1.22776	-1.2089	-1.10538	-0.913916	-0.646299	-0.325815	0.0131369	0.338289	0.6117239999999999	0.818221	0.949126	1.00661	1.0110299999999999	0.982418	0.9402209999999999	0.8995479999999999	0.8686219999999999	0.84903	0.8383139999999999	0.83194	0.828782	0.8268979999999999	0.8249059999999999	0.8249059999999999
-0.432625	-0.432625	-0.466082	-0.531197	-0.617625	-0.701771	-0.750067	-0.755081	-0.72731	-0.68547	-0.648881	-0.640473	-0.666299	-0.714067	-0.787031	-0.879439	-0.964016	-0.990916	-0.936103	-0.798092	-0.586816	-0.303122	0.057039599999999996	0.474282	0.89656	1.27807	1.59056	1.8199599999999998	1.9524700000000001	1.9909700000000001	1.94927	1.84705	1.69613	1.51633	1.3324799999999999	1.15835	0.9915719999999999	0.833808	0.694443	0.566403	0.43262700000000004	0.281075	0.125181	-0.00178358	-0.08942130000000001	-0.165777	-0.239498	-0.308589	-0.371515	-0.423088	-0.463963	-0.49886400000000003	-0.521047	-0.533417	-0.537916	-0.530193	-0.516534	-0.49181499999999995	-0.462404	-0.435903	-0.427287	-0.45061599999999996	-0.504553	-0.5711149999999999	-0.6187	-0.622205	-0.590516	-0.537387	-0.481675	-0.45266899999999993	-0.465683	-0.51693	-0.601047	-0.711483	-0.8331709999999999	-0.9432530000000001	-1.0166600000000001	-1.03942	-0.980772	-0.836139	-0.61946	-0.34446	-0.0479037	0.233808	0.465854	0.635283	0.7405470000000001	0.787589	0.798736	0.7862180000000001	0.761269	0.7379020000000001	0.718324	0.709364	0.715838	0.7300300000000001	0.751552	0.7737069999999999	0.7842	0.7842
-0.424867	-0.424867	-0.47446800000000006	-0.561554	-0.663347	-0.750067	-0.792738	-0.788068	-0.750393	-0.696267	-0.64198	-0.607066	-0.598921	-0.615528	-0.661143	-0.737017	-0.814615	-0.8514139999999999	-0.818463	-0.711525	-0.532087	-0.278487	0.0541375	0.44247600000000004	0.8392270000000001	1.19854	1.4954100000000001	1.71627	1.8466	1.88845	1.85083	1.75016	1.60185	1.4228	1.2422799999999998	1.07361	0.916248	0.774985	0.651383	0.539704	0.41923900000000003	0.275419	0.119299	-0.0193112	-0.135536	-0.243986	-0.357702	-0.46601000000000004	-0.564796	-0.644717	-0.70762	-0.753341	-0.780032	-0.786913	-0.770678	-0.7278899999999999	-0.662903	-0.578982	-0.486464	-0.404844	-0.34731599999999996	-0.323399	-0.33096	-0.34913	-0.348098	-0.310758	-0.250173	-0.179362	-0.11530599999999999	-0.0833699	-0.09275130000000001	-0.145992	-0.24200500000000003	-0.37427	-0.527461	-0.674607	-0.791801	-0.858052	-0.848442	-0.752761	-0.575743	-0.34152	-0.0849091	0.156803	0.350392	0.48651700000000003	0.565635	0.597984	0.599943	0.584811	0.563869	0.544322	0.5335880000000001	0.5364359999999999	0.553009	0.581099	0.615093	0.645077	0.662429	0.662429
-0.42299	-0.42299	-0.478261	-0.571499	-0.674607	-0.755081	-0.788068	-0.772564	-0.725172	-0.663103	-0.600924	-0.550949	-0.518622	-0.5029060000000001	-0.516559	-0.566762	-0.639293	-0.693584	-0.696993	-0.6292770000000001	-0.484421	-0.256263	0.050142	0.41003100000000003	0.776175	1.1100299999999999	1.3890200000000001	1.5972600000000001	1.7216599999999997	1.7578799999999999	1.7155200000000002	1.61201	1.4629299999999998	1.29126	1.1188	0.959118	0.813064	0.679679	0.565507	0.462057	0.352903	0.224804	0.08404600000000001	-0.0507403	-0.174604	-0.307167	-0.44945100000000004	-0.591754	-0.716622	-0.8142229999999999	-0.88233	-0.926624	-0.946733	-0.9428290000000001	-0.910438	-0.8433	-0.744479	-0.61936	-0.486188	-0.361982	-0.262816	-0.19481199999999999	-0.15202000000000002	-0.11811400000000001	-0.0727909	-0.00489899	0.07806139999999999	0.16105	0.229037	0.262232	0.246906	0.184482	0.07991060000000001	-0.0631799	-0.234165	-0.413646	-0.575702	-0.6909529999999999	-0.724219	-0.661576	-0.515662	-0.310131	-0.0840795	0.12551400000000001	0.29304600000000003	0.40551	0.463029	0.47274399999999994	0.45113500000000006	0.414088	0.375067	0.347615	0.334358	0.33673000000000003	0.35424	0.377707	0.403963	0.42756700000000003	0.43897700000000006	0.43897700000000006
-0.448132	-0.448132	-0.49443000000000004	-0.572974	-0.660841	-0.72731	-0.750393	-0.725172	-0.668588	-0.599136	-0.532251	-0.474375	-0.423796	-0.382664	-0.365877	-0.393828	-0.459747	-0.532007	-0.567211	-0.536999	-0.42386	-0.22481399999999999	0.0538234	0.381874	0.7189	1.02756	1.2852	1.4749299999999999	1.58324	1.60786	1.55911	1.45305	1.30942	1.14658	0.9851030000000001	0.835009	0.695144	0.5671039999999999	0.452534	0.350475	0.24890500000000002	0.137732	0.0206334	-0.0936037	-0.211785	-0.345661	-0.500961	-0.658166	-0.794784	-0.8966459999999999	-0.9617559999999999	-0.995835	-1.00535	-0.9896020000000001	-0.943183	-0.8626149999999999	-0.7469140000000001	-0.60635	-0.450841	-0.299672	-0.16688699999999998	-0.0611874	0.018320799999999998	0.0845806	0.15744	0.246047	0.342937	0.43326499999999996	0.49762799999999996	0.52031	0.49673500000000004	0.430517	0.323799	0.17668299999999998	-0.00534099	-0.204033	-0.39051199999999997	-0.526698	-0.582377	-0.5442819999999999	-0.421383	-0.242641	-0.0404907	0.149489	0.299745	0.396256	0.43325699999999995	0.418455	0.367275	0.298861	0.233244	0.180551	0.14641400000000002	0.130314	0.124215	0.12398699999999999	0.125095	0.124634	0.124609	0.124609
-0.508786	-0.508786	-0.5353439999999999	-0.583316	-0.641306	-0.68547	-0.696267	-0.663103	-0.599136	-0.5221020000000001	-0.44898999999999994	-0.381556	-0.317161	-0.260392	-0.22967100000000001	-0.24601599999999998	-0.30794299999999997	-0.38591	-0.438507	-0.43115200000000004	-0.347675	-0.17768699999999998	0.0692602	0.369261	0.681033	0.966391	1.19876	1.3588200000000001	1.44088	1.44584	1.38688	1.28053	1.14222	0.9914200000000001	0.8402879999999999	0.697488	0.563954	0.43838699999999997	0.326828	0.22914400000000001	0.138896	0.0483974	-0.043131	-0.135954	-0.23826799999999998	-0.36200000000000004	-0.504675	-0.6527390000000001	-0.779044	-0.87305	-0.932328	-0.960958	-0.9630639999999999	-0.937594	-0.8802209999999999	-0.790879	-0.671906	-0.529143	-0.373284	-0.215809	-0.0695122	0.056275599999999995	0.155937	0.238621	0.32022399999999995	0.408731	0.504831	0.5893010000000001	0.645192	0.660704	0.630685	0.55947	0.4519	0.306218	0.127471	-0.065665	-0.24655500000000002	-0.376422	-0.43113	-0.398419	-0.286993	-0.122373	0.0639486	0.237389	0.373544	0.451147	0.467159	0.42963	0.351574	0.253105	0.149536	0.054608500000000004	-0.0235477	-0.084673	-0.130077	-0.164795	-0.192531	-0.21191	-0.223044	-0.223044
