1.84242e-44	1.84242e-44	1.27614e-42	8.21903e-41	4.84888e-39	2.61455e-37	1.28534e-35	5.74531e-34	2.3279e-32	8.52123e-31	2.8074e-29	8.29024e-28	2.1842e-26	5.10823e-25	1.05452e-23	1.90967e-22	3.01326e-21	4.11239e-20	4.81619e-19	4.79995e-18	4.03548e-17	2.83588e-16	1.64921e-15	7.84546e-15	3.01026e-14	9.17565e-14	2.20257e-13	4.21359e-13	6.62214e-13	8.59755e-13	9.00285e-13	7.56301e-13	5.19744e-13	2.94417e-13	1.34398e-13	4.8757e-14	1.4055e-14	3.23882e-15	6.01958e-16	9.12103e-17	1.14005e-17	1.18949e-18	1.04786e-19	7.87631e-21	5.10009e-22	2.86942e-23	1.41349e-24	6.13806e-26	2.36395e-27	8.11806e-29	
1.84242e-44	1.84242e-44	1.27614e-42	8.21903e-41	4.84888e-39	2.61455e-37	1.28534e-35	5.74531e-34	2.3279e-32	8.52123e-31	2.8074e-29	8.29024e-28	2.1842e-26	5.10823e-25	1.05452e-23	1.90967e-22	3.01326e-21	4.11239e-20	4.81619e-19	4.79995e-18	4.03548e-17	2.83588e-16	1.64921e-15	7.84546e-15	3.01026e-14	9.17565e-14	2.20257e-13	4.21359e-13	6.62214e-13	8.59755e-13	9.00285e-13	7.56301e-13	5.19744e-13	2.94417e-13	1.34398e-13	4.8757e-14	1.4055e-14	3.23882e-15	6.01958e-16	9.12103e-17	1.14005e-17	1.18949e-18	1.04786e-19	7.87631e-21	5.10009e-22	2.86942e-23	1.41349e-24	6.13806e-26	2.36395e-27	8.11806e-29	
1.27614e-42	1.27614e-42	8.46482e-41	5.22329e-39	2.95183e-37	1.52428e-35	7.17405e-34	3.06879e-32	1.18938e-30	4.16222e-29	1.31015e-27	3.69374e-26	9.2839e-25	2.06949e-23	4.06805e-22	7.00776e-21	1.05069e-19	1.36102e-18	1.51122e-17	1.42652e-16	1.135e-15	7.54459e-15	4.15057e-14	1.86979e-13	6.81292e-13	1.98337e-12	4.58984e-12	8.55041e-12	1.31457e-11	1.67785e-11	1.75101e-11	1.48855e-11	1.04397e-11	6.06087e-12	2.85895e-12	1.08109e-12	3.2706e-13	7.94647e-14	1.56144e-14	2.50431e-15	3.31354e-16	3.65767e-17	3.40565e-18	2.70258e-19	1.8453e-20	1.09345e-21	5.66651e-23	2.5859e-24	1.04557e-25	3.76632e-27	
8.21903e-41	8.21903e-41	5.22329e-39	3.08929e-37	1.673e-35	8.27619e-34	3.73019e-32	1.52736e-30	5.66341e-29	1.89498e-27	5.69931e-26	1.53411e-24	3.67819e-23	7.81389e-22	1.46231e-20	2.39552e-19	3.41155e-18	4.19253e-17	4.41125e-16	3.94149e-15	2.96583e-14	1.86354e-13	9.69212e-13	4.13268e-12	1.42962e-11	3.97502e-11	8.86838e-11	1.60841e-10	2.42045e-10	3.04131e-10	3.16411e-10	2.71916e-10	1.94426e-10	1.15677e-10	5.63887e-11	2.22287e-11	7.05922e-12	1.80913e-12	3.76037e-13	6.38776e-14	8.9529e-15	1.04622e-15	1.0302e-16	8.63526e-18	6.21983e-19	3.88302e-20	2.11748e-21	1.01566e-22	4.31192e-24	1.6293e-25	
4.84888e-39	4.84888e-39	2.95183e-37	1.673e-35	8.67943e-34	4.11171e-32	1.77388e-30	6.94876e-29	2.46347e-27	7.87541e-26	2.26123e-24	5.80558e-23	1.32635e-21	2.68196e-20	4.77165e-19	7.42188e-18	1.00222e-16	1.16622e-15	1.16027e-14	9.79035e-14	6.94979e-13	4.11705e-12	2.01899e-11	8.12804e-11	2.66356e-10	7.06082e-10	1.51646e-09	2.67402e-09	3.93745e-09	4.87364e-09	5.05555e-09	4.38961e-09	3.19953e-09	1.95277e-09	9.85099e-10	4.05545e-10	1.35482e-10	3.67116e-11	8.09258e-12	1.45983e-12	2.1729e-13	2.69466e-14	2.81248e-15	2.49525e-16	1.89953e-17	1.2515e-18	7.19224e-20	3.63092e-21	1.62046e-22	6.42977e-24	
2.61455e-37	2.61455e-37	1.52428e-35	8.27619e-34	4.11171e-32	1.86446e-30	7.6952e-29	2.88202e-27	9.7616e-26	2.97904e-24	8.15795e-23	1.99558e-21	4.33885e-20	8.33906e-19	1.40828e-17	2.07609e-16	2.65295e-15	2.9166e-14	2.7371e-13	2.17527e-12	1.45256e-11	8.08858e-11	3.7289e-10	1.41326e-09	4.37613e-09	1.10376e-08	2.27814e-08	3.89984e-08	5.61623e-08	6.85178e-08	7.08775e-08	6.2148e-08	4.61762e-08	2.89428e-08	1.51339e-08	6.51958e-09	2.29674e-09	6.59837e-10	1.54712e-10	2.97264e-11	4.71288e-12	6.21966e-13	6.89861e-14	6.49357e-15	5.23564e-16	3.64734e-17	2.2128e-18	1.17754e-19	5.53207e-21	2.30779e-22	
1.28534e-35	1.28534e-35	7.17405e-34	3.73019e-32	1.77388e-30	7.6952e-29	3.03653e-27	1.0865e-25	3.51294e-24	1.02244e-22	2.66744e-21	6.2091e-20	1.28296e-18	2.33998e-17	3.74416e-16	5.22094e-15	6.29913e-14	6.52623e-13	5.76094e-12	4.29902e-11	2.69159e-10	1.40402e-09	6.06362e-09	2.15642e-08	6.29134e-08	1.50629e-07	2.98193e-07	4.94727e-07	6.96384e-07	8.37758e-07	8.64324e-07	7.65023e-07	5.79494e-07	3.73496e-07	2.02799e-07	9.16306e-08	3.41338e-08	1.04298e-08	2.61001e-09	5.36008e-10	9.08228e-11	1.27964e-11	1.5128e-12	1.51486e-13	1.29679e-14	9.57294e-16	6.14304e-17	3.45186e-18	1.7097e-19	7.50879e-21	
5.74531e-34	5.74531e-34	3.06879e-32	1.52736e-30	6.94876e-29	2.88202e-27	1.0865e-25	3.71103e-24	1.14429e-22	3.17275e-21	7.87606e-20	1.7421e-18	3.41542e-17	5.90083e-16	8.92776e-15	1.17482e-13	1.33483e-12	1.29951e-11	1.07554e-10	7.50961e-10	4.39152e-09	2.1373e-08	8.61249e-08	2.86312e-07	7.84441e-07	1.77806e-06	3.36846e-06	5.40601e-06	7.43198e-06	8.81867e-06	9.07538e-06	8.10614e-06	6.2619e-06	4.15626e-06	2.34835e-06	1.11576e-06	4.409e-07	1.43805e-07	3.85588e-08	8.49794e-09	1.545e-09	2.33265e-10	2.94936e-11	3.15163e-12	2.87244e-13	2.25256e-14	1.53231e-15	9.10961e-17	4.76516e-18	2.20666e-19	
2.3279e-32	2.3279e-32	1.18938e-30	5.66341e-29	2.46347e-27	9.7616e-26	3.51294e-24	1.14429e-22	3.36127e-21	8.86755e-20	2.09161e-18	4.38922e-17	8.15001e-16	1.33109e-14	1.89982e-13	2.35305e-12	2.51025e-11	2.2887e-10	1.7694e-09	1.15116e-08	6.25967e-08	2.82913e-07	1.05871e-06	3.27554e-06	8.39586e-06	1.79611e-05	3.24765e-05	5.03101e-05	6.74811e-05	7.89809e-05	8.10816e-05	7.30756e-05	5.76004e-05	3.94395e-05	2.32443e-05	1.16482e-05	4.90045e-06	1.71332e-06	4.9449e-07	1.17504e-07	2.30281e-08	3.74188e-09	5.08018e-10	5.8138e-11	5.65957e-12	4.72813e-13	3.41808e-14	2.1547e-15	1.19269e-16	5.83374e-18	
8.52123e-31	8.52123e-31	4.16222e-29	1.89498e-27	7.87541e-26	2.97904e-24	1.02244e-22	3.17275e-21	8.86755e-20	2.22279e-18	4.97388e-17	9.88464e-16	1.73478e-14	2.67216e-13	3.58834e-12	4.17053e-11	4.1631e-10	3.54091e-09	2.54591e-08	1.53591e-07	7.7252e-07	3.22447e-06	1.11441e-05	3.19232e-05	7.62151e-05	0.000153333	0.000263807	0.000393501	0.000514275	0.000593537	0.000607846	0.000552846	0.000445044	0.000314988	0.000194186	0.000102989	4.63236e-05	1.74463e-05	5.44908e-06	1.40387e-06	2.98182e-07	5.24127e-08	7.67638e-09	9.44755e-10	9.85951e-11	8.80353e-12	6.78297e-13	4.54537e-14	2.66832e-15	1.38124e-16	
