-0.460515	-0.460515	-0.516546	-0.555682	-0.572532	-0.548949	-0.509146	-0.517251	-0.581649	-0.711659	-0.894947	-1.1013	-1.27308	-1.37772	-1.40732	-1.31408	-1.09727	-0.783268	-0.400823	0.051661	0.529342	0.972827	1.33455	1.60579	1.78128	1.83591	1.7366	1.49531	1.15468	0.796468	0.476689	0.233933	0.0698876	-0.0306734	-0.083909	-0.113249	-0.124473	-0.131167	-0.132977	-0.134479	-0.135148	-0.137904	-0.138398	-0.144162	-0.147704	-0.153682	-0.161657	-0.166923	-0.173016	-0.173787	
-0.460515	-0.460515	-0.516546	-0.555682	-0.572532	-0.548949	-0.509146	-0.517251	-0.581649	-0.711659	-0.894947	-1.1013	-1.27308	-1.37772	-1.40732	-1.31408	-1.09727	-0.783268	-0.400823	0.051661	0.529342	0.972827	1.33455	1.60579	1.78128	1.83591	1.7366	1.49531	1.15468	0.796468	0.476689	0.233933	0.0698876	-0.0306734	-0.083909	-0.113249	-0.124473	-0.131167	-0.132977	-0.134479	-0.135148	-0.137904	-0.138398	-0.144162	-0.147704	-0.153682	-0.161657	-0.166923	-0.173016	-0.173787	
-0.516546	-0.516546	-0.509499	-0.519654	-0.530948	-0.539749	-0.55034	-0.571936	-0.63639	-0.743715	-0.897964	-1.07433	-1.22574	-1.33132	-1.35023	-1.26379	-1.06102	-0.763208	-0.383519	0.0526642	0.5126	0.944061	1.30185	1.57398	1.74478	1.79218	1.69916	1.46745	1.15002	0.804426	0.496339	0.253793	0.0865883	-0.0175788	-0.078414	-0.108976	-0.12726	-0.134649	-0.14149	-0.144639	-0.149052	-0.150815	-0.154929	-0.154345	-0.156396	-0.154912	-0.154458	-0.15327	-0.15663	-0.162598	
-0.555682	-0.555682	-0.519654	-0.501089	-0.498434	-0.532074	-0.589687	-0.637922	-0.706516	-0.805291	-0.92741	-1.05372	-1.1752	-1.25326	-1.24566	-1.15627	-0.969575	-0.68883	-0.323681	0.0820968	0.505875	0.90476	1.25269	1.51421	1.67111	1.7052	1.61618	1.40817	1.12559	0.809595	0.519114	0.280657	0.108853	-0.0017887	-0.0699076	-0.104279	-0.12518	-0.133662	-0.13982	-0.14316	-0.146328	-0.14772	-0.151557	-0.151135	-0.153979	-0.154819	-0.154734	-0.159128	-0.159506	-0.168462	
-0.572532	-0.572532	-0.530948	-0.498434	-0.500813	-0.550836	-0.630209	-0.707742	-0.788672	-0.880007	-0.959784	-1.03227	-1.10758	-1.13729	-1.10223	-1.00303	-0.833581	-0.57293	-0.240234	0.124784	0.494046	0.852544	1.17852	1.42177	1.55776	1.5795	1.49601	1.32628	1.08661	0.815809	0.54651	0.316316	0.138639	0.017459	-0.0575662	-0.100917	-0.121517	-0.133487	-0.136195	-0.139433	-0.138816	-0.140713	-0.140879	-0.144452	-0.147206	-0.15415	-0.159026	-0.169511	-0.174969	-0.180229	
-0.548949	-0.548949	-0.539749	-0.532074	-0.550836	-0.603254	-0.682794	-0.784829	-0.877217	-0.937688	-0.969996	-0.990418	-1.00333	-0.987319	-0.930152	-0.828068	-0.67507	-0.445034	-0.155447	0.157279	0.46957	0.787606	1.08014	1.30193	1.41634	1.43096	1.36458	1.23895	1.05497	0.833845	0.593923	0.372348	0.189101	0.0549124	-0.0317632	-0.0855308	-0.112467	-0.128439	-0.134412	-0.138832	-0.140685	-0.143388	-0.145633	-0.150213	-0.153864	-0.161067	-0.167564	-0.173117	-0.182829	-0.185163	
-0.509146	-0.509146	-0.55034	-0.589687	-0.630209	-0.682794	-0.769214	-0.883262	-0.949825	-0.960845	-0.947705	-0.912553	-0.862983	-0.80557	-0.736077	-0.637528	-0.501088	-0.311336	-0.0776065	0.173834	0.434156	0.703283	0.955041	1.14624	1.24353	1.25953	1.22164	1.14405	1.02255	0.852578	0.647688	0.436566	0.24826	0.101318	-0.00099769	-0.0656636	-0.103183	-0.124395	-0.13688	-0.14409	-0.151709	-0.155852	-0.162025	-0.166939	-0.169137	-0.172763	-0.17405	-0.171344	-0.172754	-0.174507	
-0.517251	-0.517251	-0.571936	-0.637922	-0.707742	-0.784829	-0.883262	-0.966958	-0.986976	-0.966971	-0.911254	-0.815791	-0.700024	-0.601839	-0.514632	-0.412264	-0.296893	-0.15674	0.00321776	0.188599	0.388352	0.598097	0.793848	0.947166	1.03032	1.05993	1.05538	1.031	0.968083	0.851667	0.682281	0.484734	0.294196	0.133428	0.0178443	-0.0603978	-0.105626	-0.131624	-0.146651	-0.153246	-0.159569	-0.163276	-0.164399	-0.169195	-0.168515	-0.168202	-0.170489	-0.167536	-0.167197	-0.172844	
-0.581649	-0.581649	-0.63639	-0.706516	-0.788672	-0.877217	-0.949825	-0.986976	-0.997623	-0.967385	-0.865441	-0.707829	-0.536257	-0.396199	-0.274497	-0.171604	-0.0787316	0.00297932	0.0886988	0.205732	0.341808	0.48155	0.614792	0.727429	0.805724	0.857113	0.892822	0.918231	0.911207	0.843681	0.712231	0.529978	0.341054	0.169066	0.0394252	-0.049302	-0.105111	-0.132576	-0.149766	-0.154985	-0.155733	-0.158235	-0.154235	-0.154	-0.157532	-0.154691	-0.163965	-0.173609	-0.180949	-0.19736	
-0.711659	-0.711659	-0.743715	-0.805291	-0.880007	-0.937688	-0.960845	-0.966971	-0.967385	-0.903597	-0.758312	-0.574537	-0.382048	-0.204294	-0.0634778	0.0325997	0.102311	0.12838	0.156473	0.213267	0.286728	0.356674	0.43517	0.51269	0.602475	0.681101	0.763585	0.833354	0.87638	0.854498	0.757919	0.597741	0.408897	0.233065	0.0858866	-0.0121363	-0.0800747	-0.115102	-0.134562	-0.146945	-0.148947	-0.154457	-0.158631	-0.157965	-0.168109	-0.172399	-0.178011	-0.194457	-0.204486	-0.211945	
-0.894947	-0.894947	-0.897964	-0.92741	-0.959784	-0.969996	-0.947705	-0.911254	-0.865441	-0.758312	-0.603541	-0.426233	-0.221744	-0.0233593	0.119871	0.20713	0.241565	0.220302	0.200411	0.194185	0.197294	0.207361	0.233444	0.295736	0.401373	0.516363	0.642898	0.754234	0.838013	0.858977	0.793764	0.658849	0.473087	0.293451	0.133058	0.0198289	-0.0568938	-0.104139	-0.12745	-0.144505	-0.154108	-0.159115	-0.172771	-0.176853	-0.188326	-0.201491	-0.206872	-0.214978	-0.227393	-0.223511	
-1.1013	-1.1013	-1.07433	-1.05372	-1.03227	-0.990418	-0.912553	-0.815791	-0.707829	-0.574537	-0.426233	-0.246404	-0.0369569	0.160703	0.292903	0.354167	0.342809	0.283001	0.210223	0.129356	0.0655915	0.0197157	0.00877519	0.0720514	0.19434	0.351606	0.516092	0.664466	0.784256	0.839549	0.809298	0.695224	0.521376	0.334749	0.165577	0.0347909	-0.0536128	-0.110997	-0.144246	-0.161303	-0.178414	-0.18126	-0.193731	-0.200165	-0.204495	-0.215351	-0.220472	-0.220838	-0.225082	-0.22702	
-1.27308	-1.27308	-1.22574	-1.1752	-1.10758	-1.00333	-0.862983	-0.700024	-0.536257	-0.382048	-0.221744	-0.0369569	0.160886	0.333933	0.438684	0.465752	0.415372	0.322732	0.186058	0.0366021	-0.0890387	-0.178557	-0.205186	-0.136096	0.00414282	0.200052	0.392155	0.574612	0.720248	0.80618	0.808832	0.71501	0.558939	0.365964	0.193173	0.0447896	-0.0534078	-0.121561	-0.161851	-0.183285	-0.199734	-0.208357	-0.211039	-0.220277	-0.215758	-0.217553	-0.216019	-0.212173	-0.207458	-0.21122	
