-0.729664	-0.684931	-0.623529	-0.538563	-0.437391	-0.336113	-0.2397	-0.144423	-0.0454987	0.053584	0.135096	0.214339	0.300245	0.394145	0.479578	0.536159	0.545204	0.507014	0.436031	0.358673	0.305036	0.289429	0.291858	0.293974	0.293644	0.283098	0.275747	0.273106	0.273953	0.285238	0.296131	0.299318	0.293809	0.266981	0.218045	0.138229	0.0355378	-0.0693613	-0.178964	-0.297993	-0.428925	-0.552978	-0.662671	-0.771748	-0.869659	-0.94972	-1.00623	-1.02969	-1.04187	-1.04187	
-0.684931	-0.644203	-0.588005	-0.50394	-0.395095	-0.278896	-0.165777	-0.0508233	0.0725614	0.18725	0.276584	0.350555	0.420093	0.492708	0.552436	0.583444	0.574207	0.519901	0.434953	0.349739	0.301119	0.288511	0.289155	0.295807	0.293955	0.275048	0.248964	0.228465	0.216779	0.210409	0.204836	0.199144	0.192024	0.169528	0.137102	0.0831997	0.00861935	-0.0654969	-0.152569	-0.262066	-0.389332	-0.523157	-0.651649	-0.77615	-0.890631	-0.977194	-1.03517	-1.06987	-1.08499	-1.08499	
-0.623529	-0.588005	-0.53277	-0.453127	-0.347951	-0.223934	-0.0939535	0.0427485	0.178159	0.296593	0.38609	0.448879	0.497748	0.547486	0.582976	0.589445	0.559225	0.489077	0.394593	0.310706	0.263274	0.244534	0.243249	0.251768	0.255065	0.235778	0.195168	0.15761	0.130362	0.106946	0.0849107	0.0711447	0.0598271	0.0423804	0.0239517	-0.00243123	-0.0364573	-0.0763075	-0.130127	-0.214607	-0.325102	-0.453134	-0.590751	-0.725456	-0.842609	-0.921084	-0.973159	-1.0084	-1.028	-1.028	
-0.538563	-0.50394	-0.453127	-0.386136	-0.290854	-0.165159	-0.0243812	0.127637	0.267071	0.385171	0.468337	0.514417	0.543713	0.564083	0.572769	0.55301	0.496515	0.413529	0.313845	0.230733	0.176884	0.157943	0.16061	0.17095	0.184175	0.163648	0.111557	0.0612072	0.0201101	-0.0183354	-0.0526248	-0.0744055	-0.0936124	-0.110568	-0.113811	-0.110872	-0.100489	-0.0979222	-0.114762	-0.161769	-0.243599	-0.35195	-0.482424	-0.615714	-0.723855	-0.792049	-0.840116	-0.877875	-0.903996	-0.903996	
-0.437391	-0.395095	-0.347951	-0.290854	-0.210299	-0.093163	0.0480569	0.203331	0.346342	0.458414	0.527945	0.552271	0.555487	0.548027	0.524721	0.473443	0.391575	0.298111	0.2031	0.119672	0.0687316	0.0555486	0.059397	0.0739447	0.085541	0.0599701	0.00590732	-0.0544663	-0.10935	-0.157893	-0.198286	-0.227258	-0.252599	-0.26683	-0.256644	-0.222824	-0.171058	-0.127286	-0.102936	-0.110083	-0.159363	-0.240523	-0.352151	-0.472101	-0.563546	-0.621938	-0.666557	-0.702192	-0.730933	-0.730933	
-0.336113	-0.278896	-0.223934	-0.165159	-0.093163	0.00541497	0.141947	0.290427	0.42458	0.518961	0.560981	0.565632	0.542601	0.502066	0.444063	0.359191	0.258118	0.161093	0.0684775	-0.00819837	-0.0477717	-0.0523657	-0.0408555	-0.030229	-0.0286222	-0.057372	-0.107587	-0.171383	-0.233346	-0.286566	-0.330723	-0.36659	-0.393589	-0.402639	-0.376413	-0.30905	-0.232883	-0.154922	-0.0996328	-0.0813481	-0.0968551	-0.148975	-0.225886	-0.313352	-0.385362	-0.43788	-0.482591	-0.522256	-0.548351	-0.548351	
-0.2397	-0.165777	-0.0939535	-0.0243812	0.0480569	0.141947	0.264793	0.39758	0.510752	0.57399	0.58504	0.557407	0.501038	0.419185	0.324362	0.218353	0.113928	0.0169784	-0.0665233	-0.132168	-0.158401	-0.157644	-0.14374	-0.137611	-0.1469	-0.167891	-0.211151	-0.267253	-0.324575	-0.37671	-0.419238	-0.454712	-0.487137	-0.49178	-0.450764	-0.373251	-0.280778	-0.185434	-0.112104	-0.0717277	-0.0628307	-0.0821246	-0.119635	-0.16967	-0.223337	-0.275142	-0.32154	-0.364851	-0.385253	-0.385253	
-0.144423	-0.0508233	0.0427485	0.127637	0.203331	0.290427	0.39758	0.507523	0.59671	0.625323	0.600501	0.530522	0.428921	0.306693	0.184865	0.0696852	-0.0329122	-0.123342	-0.199038	-0.248874	-0.262841	-0.255723	-0.244118	-0.240248	-0.248044	-0.260845	-0.289008	-0.324777	-0.368296	-0.41341	-0.449364	-0.486998	-0.522391	-0.519432	-0.475018	-0.395622	-0.300983	-0.210509	-0.129639	-0.0806199	-0.0537728	-0.0388524	-0.0375252	-0.05466	-0.0939	-0.149069	-0.209202	-0.255156	-0.279511	-0.279511	
-0.0454987	0.0725614	0.178159	0.267071	0.346342	0.42458	0.510752	0.59671	0.653877	0.648791	0.584725	0.470745	0.324156	0.167792	0.028154	-0.0865611	-0.181411	-0.25896	-0.316273	-0.343612	-0.347632	-0.337785	-0.325076	-0.315359	-0.316642	-0.321792	-0.331724	-0.349539	-0.373101	-0.401446	-0.426168	-0.457811	-0.486306	-0.48266	-0.442045	-0.374763	-0.297116	-0.220463	-0.15041	-0.0995152	-0.060259	-0.021142	0.00798269	0.0135449	-0.0153329	-0.0716904	-0.137733	-0.191133	-0.218236	-0.218236	
0.053584	0.18725	0.296593	0.385171	0.458414	0.518961	0.57399	0.625323	0.648791	0.617166	0.520389	0.369511	0.193228	0.0248883	-0.121104	-0.237277	-0.319697	-0.380165	-0.417238	-0.424021	-0.41326	-0.392991	-0.368164	-0.347356	-0.334896	-0.334899	-0.335908	-0.338829	-0.35001	-0.364351	-0.377129	-0.395999	-0.410828	-0.402947	-0.367264	-0.316473	-0.264465	-0.210063	-0.16113	-0.119158	-0.07557	-0.025654	0.0157922	0.0328038	0.0162426	-0.0333834	-0.096412	-0.151625	-0.182439	-0.182439	
