-0.298602	-0.298602	-0.257437	-0.178168	-0.0728745	0.0468827	0.1618	0.249742	0.31285	0.348406	0.34481	0.284436	0.164219	-0.0221297	-0.242601	-0.456572	-0.619684	-0.718176	-0.743272	-0.71095	-0.619175	-0.477744	-0.291492	-0.063895	0.193044	0.455274	0.683177	0.851817	0.94888	0.987591	0.973491	0.904052	0.777196	0.602825	0.397647	0.190417	0.01072	-0.11948	-0.187242	-0.205293	-0.182049	-0.130949	-0.0589824	0.0395097	0.158338	0.284097	0.393375	0.461562	0.474209	0.435382	
-0.110585	-0.110585	-0.0754886	-0.00174454	0.0938706	0.190432	0.282082	0.344679	0.384303	0.401213	0.38834	0.315461	0.186049	-0.012401	-0.253405	-0.484132	-0.663941	-0.785216	-0.821828	-0.781586	-0.679011	-0.522067	-0.326824	-0.101793	0.145953	0.393624	0.605156	0.759159	0.848474	0.886516	0.881492	0.83288	0.739069	0.602717	0.430178	0.245286	0.0736278	-0.061569	-0.147855	-0.188361	-0.196354	-0.18383	-0.147216	-0.0692385	0.0281091	0.138171	0.245591	0.324298	0.341206	0.311123	
0.039918	0.039918	0.0696702	0.144603	0.235771	0.317701	0.391468	0.442105	0.461985	0.463395	0.440182	0.363305	0.225099	0.0245086	-0.219716	-0.455449	-0.647481	-0.778229	-0.820321	-0.779605	-0.674427	-0.512262	-0.318403	-0.104996	0.116363	0.334068	0.523002	0.659826	0.737155	0.773374	0.774887	0.747746	0.69182	0.597847	0.462575	0.305326	0.14715	0.00709106	-0.100736	-0.170376	-0.214859	-0.244296	-0.242665	-0.190448	-0.11224	-0.0196689	0.0810375	0.159013	0.182587	0.169355	
0.127748	0.127748	0.162125	0.240223	0.3292	0.402631	0.460425	0.494955	0.507064	0.507409	0.485775	0.412761	0.277552	0.0847293	-0.152465	-0.386525	-0.580686	-0.714267	-0.760554	-0.720853	-0.613086	-0.453468	-0.277022	-0.0923031	0.101919	0.288179	0.449168	0.567977	0.634453	0.665769	0.67666	0.672502	0.650235	0.596954	0.498382	0.363862	0.212555	0.0694326	-0.0501923	-0.155732	-0.249262	-0.322567	-0.354527	-0.331349	-0.276272	-0.201384	-0.11046	-0.0326315	0.0067229	0.0230428	
0.150907	0.150907	0.191495	0.269739	0.351848	0.420672	0.467524	0.489031	0.501842	0.514829	0.507166	0.451303	0.326494	0.14358	-0.077685	-0.296961	-0.483049	-0.61001	-0.654663	-0.618183	-0.520623	-0.3763	-0.221906	-0.0641549	0.0980727	0.253533	0.388573	0.488855	0.548189	0.5802	0.597518	0.608614	0.6101	0.585758	0.521404	0.412478	0.276571	0.136643	-0.00592488	-0.155142	-0.296782	-0.413752	-0.485393	-0.496272	-0.465649	-0.406058	-0.322742	-0.234952	-0.169316	-0.123399	
0.13142	0.13142	0.16906	0.236256	0.302539	0.369419	0.420551	0.44616	0.46745	0.49303	0.490098	0.449089	0.34614	0.189645	-0.0078029	-0.203246	-0.371284	-0.486872	-0.529105	-0.493729	-0.403866	-0.275537	-0.141748	-0.0145261	0.112289	0.232626	0.339608	0.421283	0.479224	0.521003	0.549035	0.568621	0.581863	0.5811	0.540919	0.45643	0.342652	0.206926	0.0393919	-0.155454	-0.348057	-0.507267	-0.613553	-0.659458	-0.650371	-0.600752	-0.518726	-0.42599	-0.342131	-0.269052	
0.0760325	0.0760325	0.104609	0.163429	0.225097	0.286738	0.337537	0.371204	0.405214	0.436399	0.442078	0.415626	0.334544	0.204301	0.0401711	-0.125062	-0.262806	-0.359093	-0.390155	-0.348828	-0.259242	-0.147353	-0.0349887	0.0665704	0.15922	0.2368	0.30843	0.371284	0.42386	0.468176	0.507639	0.544009	0.575532	0.590322	0.569404	0.510703	0.415749	0.275303	0.0878748	-0.141934	-0.375049	-0.572457	-0.713215	-0.792795	-0.807164	-0.764674	-0.681335	-0.58621	-0.487851	-0.392692	
0.00433769	0.00433769	0.0225157	0.0724174	0.132841	0.192149	0.238835	0.277593	0.316967	0.350065	0.362286	0.349364	0.286554	0.184158	0.0591168	-0.0676256	-0.171772	-0.234199	-0.235513	-0.182304	-0.0929449	0.00851725	0.0998807	0.172585	0.231133	0.272516	0.305628	0.33524	0.368322	0.410767	0.454544	0.505899	0.558861	0.597724	0.600249	0.56181	0.480685	0.346001	0.151001	-0.0978493	-0.356102	-0.588214	-0.769479	-0.890407	-0.931846	-0.894691	-0.813782	-0.712943	-0.598786	-0.485968	
-0.0630438	-0.0630438	-0.0498113	-0.015107	0.0338117	0.0853942	0.133521	0.172053	0.207581	0.235093	0.254881	0.247923	0.204717	0.130311	0.0449716	-0.0360005	-0.0917263	-0.113398	-0.0812505	-0.00448725	0.0927869	0.188795	0.262673	0.307771	0.324575	0.323908	0.315584	0.310029	0.317072	0.343603	0.390072	0.456992	0.531304	0.58724	0.610344	0.594752	0.53638	0.414853	0.225754	-0.0223381	-0.298142	-0.558412	-0.775187	-0.929178	-1.00435	-0.990504	-0.916065	-0.808039	-0.683561	-0.553499	
-0.112799	-0.112799	-0.102323	-0.0867263	-0.0612427	-0.0242842	0.0160272	0.050156	0.0736926	0.0967297	0.119057	0.119814	0.0947373	0.0561963	0.00694134	-0.031293	-0.0384315	-0.00351236	0.0719361	0.178258	0.290116	0.385009	0.440249	0.455773	0.435011	0.390441	0.337244	0.295388	0.276083	0.285704	0.329857	0.408503	0.494287	0.563496	0.603023	0.613281	0.575956	0.475641	0.303143	0.0647672	-0.215037	-0.489537	-0.72664	-0.909342	-1.01719	-1.02866	-0.966368	-0.865208	-0.740197	-0.597979	
