0.0885144	0.493279	0.899803	1.25683	1.53256	1.70341	1.77258	1.73782	1.6081	1.40902	1.17116	0.907437	0.643762	0.386654	0.154051	-0.0487329	-0.221441	-0.377122	-0.542202	-0.709908	-0.853889	-0.973151	-1.05135	-1.06493	-0.997981	-0.855813	-0.663254	-0.411089	-0.0878788	0.278831	0.632455	0.952577	1.21466	1.37915	1.43203	1.38964	1.25937	1.04595	0.778021	0.486086	0.20167	-0.0451328	-0.224404	-0.322204	-0.34415	-0.301957	-0.223365	-0.144544	-0.0982483	-0.0982483	
0.0885144	0.493279	0.899803	1.25683	1.53256	1.70341	1.77258	1.73782	1.6081	1.40902	1.17116	0.907437	0.643762	0.386654	0.154051	-0.0487329	-0.221441	-0.377122	-0.542202	-0.709908	-0.853889	-0.973151	-1.05135	-1.06493	-0.997981	-0.855813	-0.663254	-0.411089	-0.0878788	0.278831	0.632455	0.952577	1.21466	1.37915	1.43203	1.38964	1.25937	1.04595	0.778021	0.486086	0.20167	-0.0451328	-0.224404	-0.322204	-0.34415	-0.301957	-0.223365	-0.144544	-0.0982483	-0.0982483	
0.0879098	0.478458	0.87026	1.2077	1.46894	1.63606	1.70188	1.66831	1.54519	1.36008	1.13356	0.8822	0.625785	0.38025	0.161641	-0.0291325	-0.193353	-0.347998	-0.5148	-0.683236	-0.829963	-0.954155	-1.03471	-1.04712	-0.98084	-0.848338	-0.662524	-0.408012	-0.0946974	0.255458	0.603787	0.920443	1.17852	1.3449	1.41034	1.37943	1.25885	1.05478	0.795902	0.507158	0.219777	-0.0309043	-0.216661	-0.318455	-0.34148	-0.297722	-0.219223	-0.136679	-0.0883716	-0.0883716	
0.0789667	0.44254	0.806665	1.12228	1.36019	1.50667	1.56321	1.53189	1.42101	1.25756	1.05709	0.837085	0.598629	0.371449	0.179444	0.0101652	-0.144717	-0.299461	-0.461543	-0.628946	-0.7747	-0.902052	-0.985644	-0.993602	-0.935038	-0.822421	-0.648668	-0.40154	-0.104383	0.220494	0.556813	0.86774	1.12178	1.29134	1.37349	1.36115	1.25179	1.06532	0.816357	0.533257	0.244828	-0.012789	-0.205769	-0.314001	-0.337316	-0.29325	-0.212908	-0.128308	-0.0759395	-0.0759395	
0.0511173	0.380822	0.701563	0.981598	1.18782	1.30654	1.35534	1.33397	1.2448	1.11133	0.948725	0.772641	0.56651	0.368185	0.209518	0.0698919	-0.0704604	-0.220853	-0.375617	-0.53795	-0.679879	-0.800794	-0.878515	-0.884218	-0.83587	-0.744104	-0.593681	-0.369566	-0.100689	0.190533	0.503912	0.79772	1.04528	1.21629	1.30791	1.31022	1.21459	1.04459	0.806894	0.534824	0.252539	-0.00228546	-0.196104	-0.304731	-0.32404	-0.278682	-0.195788	-0.110444	-0.0557508	-0.0557508	
0.00949032	0.300357	0.57033	0.799082	0.965932	1.06103	1.0961	1.08164	1.01987	0.930547	0.814661	0.684885	0.527316	0.371924	0.249399	0.140124	0.0250352	-0.106941	-0.249875	-0.400331	-0.532677	-0.639268	-0.705839	-0.719255	-0.686299	-0.616515	-0.501364	-0.317629	-0.0895052	0.16497	0.440186	0.707649	0.941879	1.1098	1.20244	1.21055	1.13391	0.978156	0.758263	0.502892	0.240315	0.00159046	-0.182551	-0.281582	-0.296666	-0.24549	-0.164225	-0.0783179	-0.0260892	-0.0260892	
-0.0390347	0.207386	0.425515	0.599295	0.724365	0.796741	0.821054	0.805263	0.772489	0.726884	0.657714	0.574582	0.475805	0.3768	0.296833	0.222291	0.13682	0.0338273	-0.0888451	-0.225909	-0.341564	-0.428999	-0.488209	-0.511651	-0.499602	-0.46028	-0.388728	-0.261177	-0.083249	0.128626	0.359784	0.593606	0.811413	0.971632	1.05805	1.07098	1.00867	0.873351	0.673322	0.443084	0.210196	-9.6662e-05	-0.160721	-0.245322	-0.249581	-0.194917	-0.111323	-0.0300089	0.0192758	0.0192758	
-0.0935623	0.0997376	0.264948	0.385054	0.469428	0.520953	0.541043	0.539359	0.530901	0.513449	0.487189	0.447429	0.4046	0.362507	0.328903	0.293045	0.248451	0.183179	0.0839842	-0.0350692	-0.133614	-0.208356	-0.264507	-0.295587	-0.303213	-0.292502	-0.262492	-0.189856	-0.0652844	0.0980042	0.279914	0.477854	0.667987	0.814335	0.894	0.908327	0.861559	0.74675	0.572571	0.368204	0.167543	-0.00968055	-0.141534	-0.205803	-0.197786	-0.133588	-0.0456713	0.0352324	0.0826647	0.0826647	
-0.15687	-0.0132715	0.0970157	0.17295	0.228729	0.26306	0.285244	0.302143	0.30965	0.310486	0.314214	0.310148	0.313396	0.318625	0.324889	0.330437	0.329009	0.305158	0.234677	0.141589	0.0602246	-0.00909881	-0.0673312	-0.108728	-0.132988	-0.149855	-0.153342	-0.118153	-0.0386109	0.0819424	0.226936	0.38976	0.549322	0.675486	0.744654	0.758998	0.723297	0.626399	0.479243	0.299598	0.124887	-0.0222265	-0.128886	-0.173468	-0.152192	-0.0775708	0.0177834	0.10353	0.152328	0.152328	
-0.233811	-0.135762	-0.0704167	-0.0299911	-0.000107794	0.0256721	0.0545828	0.0863906	0.109446	0.132128	0.160976	0.18737	0.222275	0.260865	0.301165	0.33653	0.36364	0.367253	0.327703	0.263598	0.200993	0.135325	0.0818832	0.0439326	0.00959705	-0.0241212	-0.0474251	-0.040564	0.00484233	0.0888439	0.199786	0.333652	0.463063	0.565601	0.624895	0.638696	0.608195	0.526018	0.398493	0.239713	0.0854454	-0.0431553	-0.126779	-0.151961	-0.1156	-0.0271371	0.0787091	0.17546	0.22975	0.22975	
