1.26564	1.32527	1.38069	1.39259	1.35039	1.24817	1.07518	0.843978	0.569232	0.275785	-0.0080127	-0.277074	-0.510594	-0.676271	-0.745381	-0.69196	-0.516172	-0.238411	0.102422	0.456627	0.76556	0.989815	1.11227	1.14545	1.09359	0.980814	0.843766	0.698369	0.555666	0.426096	0.330437	0.257654	0.198531	0.160824	0.127037	0.0799285	0.0312313	-0.0231614	-0.0837847	-0.135122	-0.186146	-0.230913	-0.270928	-0.313821	-0.352337	-0.38427	-0.410845	-0.431919	-0.437358	-0.437358	
1.26564	1.32527	1.38069	1.39259	1.35039	1.24817	1.07518	0.843978	0.569232	0.275785	-0.0080127	-0.277074	-0.510594	-0.676271	-0.745381	-0.69196	-0.516172	-0.238411	0.102422	0.456627	0.76556	0.989815	1.11227	1.14545	1.09359	0.980814	0.843766	0.698369	0.555666	0.426096	0.330437	0.257654	0.198531	0.160824	0.127037	0.0799285	0.0312313	-0.0231614	-0.0837847	-0.135122	-0.186146	-0.230913	-0.270928	-0.313821	-0.352337	-0.38427	-0.410845	-0.431919	-0.437358	-0.437358	
1.13368	1.18838	1.24259	1.25848	1.22378	1.13388	0.978864	0.767444	0.513528	0.240206	-0.0273607	-0.283142	-0.50426	-0.658002	-0.71712	-0.655355	-0.473979	-0.197193	0.135835	0.477061	0.775045	0.992348	1.11213	1.14605	1.09688	0.988585	0.853276	0.708694	0.567746	0.440159	0.345079	0.268852	0.204417	0.159629	0.120464	0.0755329	0.0333066	-0.0127006	-0.0648227	-0.112202	-0.162099	-0.204318	-0.238655	-0.271762	-0.297544	-0.318507	-0.337935	-0.354982	-0.359856	-0.359856	
0.89742	0.934846	0.979514	0.996509	0.976497	0.912024	0.790552	0.619901	0.406773	0.168888	-0.0685067	-0.297569	-0.495202	-0.626711	-0.662248	-0.583249	-0.396791	-0.125577	0.193061	0.517082	0.796701	1.00192	1.11969	1.15774	1.11553	1.01	0.878252	0.737937	0.600046	0.474471	0.375149	0.290563	0.211801	0.152413	0.106295	0.0614498	0.0298422	0.00158046	-0.0338221	-0.0666797	-0.104741	-0.139107	-0.164518	-0.185689	-0.199414	-0.207502	-0.215795	-0.225908	-0.226875	-0.226875	
0.593537	0.597867	0.621811	0.640647	0.641284	0.614708	0.545123	0.426447	0.263276	0.072077	-0.125721	-0.318631	-0.479457	-0.576412	-0.586737	-0.491671	-0.297843	-0.0325404	0.269682	0.570779	0.834092	1.02981	1.14292	1.1801	1.14104	1.04587	0.920696	0.784231	0.648919	0.521671	0.415546	0.317715	0.226429	0.153114	0.095087	0.0515693	0.0278767	0.0153447	0.00595098	-0.00199222	-0.0183815	-0.0355681	-0.0522784	-0.0693627	-0.0778097	-0.0790429	-0.0772789	-0.0749975	-0.0698568	-0.0698568	
0.25746	0.227612	0.234395	0.257753	0.285607	0.301401	0.282103	0.220976	0.114783	-0.0248347	-0.175681	-0.323538	-0.445679	-0.511076	-0.494072	-0.384317	-0.19121	0.0651396	0.353713	0.640435	0.885453	1.06387	1.16592	1.19718	1.16039	1.06933	0.95505	0.831329	0.70247	0.576378	0.462627	0.35719	0.257973	0.178937	0.120088	0.0733133	0.0499346	0.044112	0.0460376	0.0584921	0.0680061	0.072216	0.0714193	0.0632713	0.0560073	0.0553995	0.0592544	0.0641973	0.0718591	0.0718591	
-0.044477	-0.0981018	-0.101523	-0.0673156	-0.0154926	0.0341455	0.0601891	0.0456063	-0.0103542	-0.0963525	-0.196618	-0.300246	-0.384412	-0.423732	-0.397793	-0.289316	-0.0999916	0.14887	0.426829	0.698183	0.928239	1.09003	1.17486	1.19293	1.15355	1.07587	0.976472	0.864663	0.74475	0.621665	0.508236	0.403935	0.312395	0.239656	0.181954	0.138113	0.109653	0.096503	0.0990532	0.113902	0.133298	0.153998	0.168982	0.175391	0.178175	0.179876	0.181167	0.182565	0.185723	0.185723	
-0.251403	-0.315036	-0.320785	-0.281038	-0.216376	-0.14742	-0.0962311	-0.0732031	-0.0826358	-0.118888	-0.173146	-0.235651	-0.293906	-0.323611	-0.297724	-0.200071	-0.0285671	0.203141	0.466208	0.72311	0.936337	1.08132	1.15438	1.16574	1.12891	1.05705	0.96822	0.869492	0.760217	0.649505	0.545814	0.453048	0.373373	0.311428	0.264472	0.224701	0.19599	0.177298	0.166917	0.169687	0.182525	0.203747	0.230408	0.254051	0.271062	0.278922	0.276454	0.269283	0.264513	0.264513	
-0.333347	-0.399147	-0.409915	-0.369655	-0.3006	-0.223893	-0.1542	-0.106632	-0.0830164	-0.0812186	-0.0990585	-0.135411	-0.177948	-0.205873	-0.194437	-0.120008	0.0260755	0.231882	0.469379	0.703647	0.899807	1.03451	1.1044	1.11543	1.08071	1.01396	0.92734	0.831025	0.732305	0.638131	0.554361	0.483289	0.423857	0.37534	0.336263	0.307135	0.283421	0.264563	0.251201	0.240584	0.239838	0.249808	0.268837	0.294016	0.315068	0.327449	0.329148	0.323381	0.318635	0.318635	
-0.304261	-0.367091	-0.378537	-0.338754	-0.269959	-0.189048	-0.110943	-0.046508	-0.00113402	0.023007	0.019318	-0.00717573	-0.0503189	-0.0887601	-0.0936902	-0.0437952	0.07162	0.24262	0.446268	0.649823	0.826121	0.952997	1.02332	1.0355	1.00015	0.929496	0.838598	0.744706	0.658118	0.588244	0.532019	0.48652	0.449601	0.418153	0.392211	0.372648	0.355593	0.33991	0.325359	0.310783	0.301626	0.298194	0.301329	0.310069	0.321142	0.331297	0.339201	0.34632	0.347878	0.347878	
