-0.393217	-0.393217	-0.355427	-0.294105	-0.2279	-0.162666	-0.0892592	0.00707753	0.133281	0.27583	0.417487	0.529438	0.586174	0.560593	0.442213	0.254997	0.0286255	-0.197151	-0.407236	-0.5804	-0.696627	-0.741687	-0.701675	-0.573212	-0.36966	-0.118123	0.125256	0.332801	0.481814	0.561492	0.56198	0.47382	0.310726	0.100692	-0.120217	-0.328926	-0.502504	-0.62766	-0.686971	-0.673202	-0.602674	-0.486274	-0.332912	-0.175239	-0.0186775	0.115239	0.184316	0.173762	0.104417	0.00918932	
-0.442274	-0.442274	-0.389726	-0.306103	-0.212207	-0.127532	-0.0429217	0.05379	0.169692	0.296447	0.409998	0.491751	0.518861	0.473003	0.348898	0.160339	-0.0578976	-0.271842	-0.459693	-0.59853	-0.675829	-0.67909	-0.603387	-0.456569	-0.242799	-0.000305267	0.238037	0.43458	0.571038	0.635134	0.621892	0.529766	0.375642	0.172625	-0.0457447	-0.262898	-0.451477	-0.599102	-0.680353	-0.6909	-0.645367	-0.546016	-0.405412	-0.25262	-0.0981355	0.0279166	0.0985948	0.0980088	0.0319094	-0.063539	
-0.450617	-0.450617	-0.38688	-0.285543	-0.168817	-0.0698523	0.0226281	0.110712	0.212162	0.314197	0.397825	0.447576	0.443633	0.381038	0.250213	0.0654698	-0.144053	-0.347252	-0.512405	-0.62088	-0.65913	-0.623129	-0.518981	-0.353279	-0.135277	0.105381	0.340034	0.531386	0.660336	0.713961	0.690952	0.602027	0.459192	0.269434	0.0518234	-0.172373	-0.373883	-0.536407	-0.634753	-0.669184	-0.644721	-0.561209	-0.433774	-0.285236	-0.140325	-0.025711	0.0517049	0.0665805	0.00802991	-0.0849279	
-0.409238	-0.409238	-0.340327	-0.225251	-0.0966531	0.01511	0.105407	0.18228	0.2604	0.333336	0.385379	0.400555	0.36785	0.28536	0.148256	-0.0317529	-0.232053	-0.420994	-0.566041	-0.646232	-0.651599	-0.585118	-0.461522	-0.285152	-0.0673341	0.170834	0.401049	0.588183	0.714432	0.768955	0.748943	0.674093	0.548092	0.371638	0.155702	-0.0773579	-0.292355	-0.464408	-0.578808	-0.628753	-0.614212	-0.54368	-0.428356	-0.290592	-0.164641	-0.0571563	0.0310497	0.061116	0.0190673	-0.0702914	
-0.332833	-0.332833	-0.263246	-0.1428	-0.00922075	0.108613	0.192901	0.254801	0.306413	0.349108	0.369899	0.35319	0.293025	0.190447	0.0459903	-0.128197	-0.316135	-0.486259	-0.611383	-0.667113	-0.649012	-0.562417	-0.42958	-0.249086	-0.0369156	0.197536	0.418528	0.598526	0.725656	0.786946	0.783335	0.72749	0.617232	0.457029	0.246791	0.00987886	-0.208443	-0.390678	-0.516133	-0.573748	-0.568555	-0.511054	-0.40802	-0.290534	-0.174285	-0.0638794	0.0290545	0.0704766	0.0456766	-0.041417	
-0.245464	-0.245464	-0.17827	-0.0623711	0.0723364	0.188641	0.267553	0.314722	0.341609	0.360068	0.352556	0.312715	0.227958	0.108177	-0.0429717	-0.210552	-0.380705	-0.529013	-0.633093	-0.672652	-0.640165	-0.547949	-0.409555	-0.234291	-0.0261959	0.198416	0.407825	0.577292	0.704474	0.775195	0.79367	0.750125	0.654159	0.506208	0.306631	0.0798047	-0.136747	-0.322325	-0.447622	-0.509302	-0.511714	-0.465712	-0.384808	-0.284251	-0.166335	-0.0529536	0.0444367	0.0962345	0.0834602	0.00151624	
-0.152101	-0.152101	-0.092198	0.0114813	0.139364	0.246818	0.320542	0.351082	0.361054	0.357088	0.330371	0.272717	0.169496	0.0368858	-0.118467	-0.276777	-0.422571	-0.547047	-0.627962	-0.659358	-0.623153	-0.533534	-0.396466	-0.227989	-0.0267455	0.184828	0.380287	0.539601	0.66307	0.746051	0.779268	0.743964	0.654038	0.512483	0.327433	0.115622	-0.0953009	-0.274151	-0.39434	-0.453074	-0.458463	-0.424735	-0.361403	-0.265349	-0.147156	-0.0291459	0.0704572	0.129808	0.127684	0.0671357	
-0.056777	-0.056777	-0.00962097	0.0778044	0.186989	0.28359	0.345396	0.363659	0.359148	0.336717	0.297345	0.22283	0.10826	-0.0348928	-0.191472	-0.333778	-0.45525	-0.546445	-0.607185	-0.629362	-0.596786	-0.511348	-0.379038	-0.215157	-0.0248766	0.172613	0.35457	0.50391	0.623099	0.71426	0.752178	0.723007	0.631846	0.492701	0.320825	0.121217	-0.0814004	-0.251481	-0.366135	-0.420965	-0.428472	-0.40159	-0.340871	-0.243757	-0.123417	-0.00403278	0.0991307	0.166728	0.18112	0.144532	
0.0366435	0.0366435	0.0686921	0.133449	0.217798	0.297014	0.34369	0.352618	0.3351	0.30251	0.251024	0.16641	0.0438145	-0.105296	-0.25585	-0.383166	-0.475983	-0.537636	-0.578343	-0.593764	-0.56753	-0.486977	-0.358522	-0.19766	-0.0167638	0.170163	0.344019	0.487124	0.604084	0.6908	0.727246	0.69907	0.602083	0.465961	0.299978	0.108863	-0.0811298	-0.246163	-0.36051	-0.416692	-0.43073	-0.403928	-0.336799	-0.233184	-0.110422	0.0132866	0.127236	0.207795	0.239596	0.227506	
0.119733	0.119733	0.136037	0.175357	0.232173	0.289828	0.322106	0.323181	0.29987	0.261653	0.203913	0.113537	-0.0129094	-0.16008	-0.302502	-0.411963	-0.481641	-0.519296	-0.543137	-0.554489	-0.532278	-0.456864	-0.331057	-0.171541	0.00286498	0.185006	0.356582	0.499451	0.611267	0.685363	0.716088	0.683064	0.587678	0.45283	0.286585	0.106085	-0.0748097	-0.240635	-0.35893	-0.429648	-0.450376	-0.418657	-0.344179	-0.235805	-0.109765	0.0195479	0.14925	0.249446	0.307138	0.323861	
