0.0026225	0.0026225	0.00596392	0.0153519	0.0368952	0.0808239	0.160939	0.291509	0.481684	0.729833	1.02155	1.33317	1.6389	1.91732	2.15479	2.34552	2.48961	2.59063	2.65362	2.68405	2.68755	2.66994	2.63696	2.59414	2.54664	2.49911	2.45554	2.41923	2.3927	2.37769	2.37515	2.38524	2.40732	2.43997	2.48099	2.52739	2.57544	2.62075	2.65832	2.68276	2.68837	2.66937	2.62006	2.5349	2.40858	2.23675	2.01764	1.75442	1.45746	1.14525	
0.0026225	0.0026225	0.00596392	0.0153519	0.0368952	0.0808239	0.160939	0.291509	0.481684	0.729833	1.02155	1.33317	1.6389	1.91732	2.15479	2.34552	2.48961	2.59063	2.65362	2.68405	2.68755	2.66994	2.63696	2.59414	2.54664	2.49911	2.45554	2.41923	2.3927	2.37769	2.37515	2.38524	2.40732	2.43997	2.48099	2.52739	2.57544	2.62075	2.65832	2.68276	2.68837	2.66937	2.62006	2.5349	2.40858	2.23675	2.01764	1.75442	1.45746	1.14525	
0.00596392	0.00596392	0.0124749	0.0295248	0.0652435	0.131014	0.238515	0.394772	0.597703	0.835614	1.09155	1.34914	1.59577	1.82236	2.02209	2.1897	2.32153	2.41603	2.47411	2.49914	2.49649	2.47248	2.43345	2.38545	2.33397	2.28366	2.23837	2.20114	2.1742	2.15907	2.15654	2.16674	2.18914	2.22251	2.26489	2.31359	2.3651	2.41508	2.45841	2.4892	2.50118	2.48793	2.44358	2.36389	2.24693	2.09331	1.90588	1.68928	1.44971	1.19519	
0.0153519	0.0153519	0.0295248	0.0639978	0.129293	0.235998	0.388187	0.578121	0.787453	0.995939	1.19103	1.37006	1.53496	1.68629	1.82124	1.93473	2.02176	2.07947	2.10815	2.11108	2.09327	2.05994	2.01628	1.96732	1.9174	1.87015	1.82856	1.79488	1.77075	1.75729	1.75505	1.76414	1.78416	1.81424	1.85291	1.8982	1.9474	1.99715	2.04345	2.08155	2.10624	2.11228	2.09442	2.04852	1.97305	1.86966	1.74268	1.5974	1.43777	1.26459	
0.0368952	0.0368952	0.0652435	0.129293	0.238659	0.396341	0.590889	0.797154	0.988239	1.14955	1.2816	1.39071	1.48031	1.55012	1.59885	1.62607	1.63311	1.62286	1.59917	1.56595	1.52591	1.48125	1.43467	1.38863	1.34512	1.30599	1.27273	1.24639	1.22781	1.21751	1.21575	1.22263	1.23792	1.26127	1.29192	1.32888	1.37084	1.41606	1.46259	1.50828	1.55045	1.58675	1.61473	1.63083	1.63113	1.61226	1.57225	1.51083	1.42903	1.32789	
0.0808239	0.0808239	0.131014	0.235998	0.396341	0.597962	0.810634	1.0015	1.15324	1.2674	1.3501	1.40072	1.41596	1.39717	1.35046	1.2844	1.20776	1.12762	1.04908	0.974541	0.904635	0.840767	0.784305	0.735358	0.693947	0.660156	0.633483	0.613603	0.600198	0.592901	0.591629	0.596317	0.607136	0.624303	0.648252	0.679231	0.717647	0.763713	0.817168	0.878072	0.945674	1.01842	1.0956	1.17559	1.25435	1.32561	1.38113	1.41211	1.41108	1.37445	
0.160939	0.160939	0.238515	0.388187	0.590889	0.810634	1.00779	1.16104	1.27249	1.34805	1.38135	1.36378	1.29874	1.19799	1.07376	0.937277	0.797374	0.66085	0.532812	0.415948	0.313271	0.227583	0.15838	0.103919	0.062954	0.0332229	0.012273	-0.0015179	-0.0100177	-0.0143425	-0.0150122	-0.0124299	-0.0057473	0.00556677	0.0234173	0.0494382	0.0857256	0.134691	0.198071	0.276968	0.372991	0.484407	0.608276	0.741936	0.881158	1.01992	1.15017	1.26165	1.34259	1.38028	
0.291509	0.291509	0.394772	0.578121	0.797154	1.0015	1.16104	1.2756	1.35167	1.37869	1.34283	1.25047	1.11907	0.960081	0.782469	0.595736	0.408526	0.230134	0.0673337	-0.0748325	-0.19172	-0.283676	-0.354033	-0.404765	-0.438818	-0.460793	-0.473534	-0.480125	-0.483233	-0.484245	-0.484339	-0.483679	-0.481555	-0.476632	-0.466875	-0.449076	-0.420188	-0.376718	-0.314225	-0.231096	-0.124432	0.00791327	0.162857	0.33582	0.520486	0.70846	0.890811	1.05816	1.20158	1.31147	
0.481684	0.481684	0.597703	0.787453	0.988239	1.15324	1.27249	1.35167	1.37857	1.33396	1.22575	1.07755	0.897848	0.690836	0.469642	0.246642	0.0341493	-0.157641	-0.324045	-0.460634	-0.567343	-0.648234	-0.705422	-0.74125	-0.761655	-0.771101	-0.77256	-0.770689	-0.767446	-0.764902	-0.764634	-0.76576	-0.769135	-0.771419	-0.771967	-0.766459	-0.751048	-0.721998	-0.67412	-0.602486	-0.506626	-0.382025	-0.227458	-0.0453137	0.159948	0.380074	0.603561	0.81794	1.0094	1.17053	
0.729833	0.729833	0.835614	0.995939	1.14955	1.2674	1.34805	1.37869	1.33396	1.21778	1.05889	0.864643	0.633589	0.386108	0.141012	-0.0911078	-0.298267	-0.476823	-0.62357	-0.736634	-0.819332	-0.87386	-0.902874	-0.913207	-0.911789	-0.90143	-0.887729	-0.87422	-0.862966	-0.85651	-0.855486	-0.859649	-0.86922	-0.881894	-0.895651	-0.907897	-0.91421	-0.908819	-0.888738	-0.84465	-0.77338	-0.672734	-0.539396	-0.373549	-0.177236	0.0458761	0.287109	0.535455	0.775954	0.985875	
