-0.75439	-0.859746	-0.934811	-0.950854	-0.897325	-0.785397	-0.630686	-0.449829	-0.252788	-0.050474	0.131946	0.260848	0.328199	0.327043	0.272937	0.20257	0.139685	0.108991	0.120335	0.176582	0.278792	0.423227	0.608708	0.820081	1.0426	1.25426	1.41008	1.48282	1.46443	1.35234	1.16682	0.939035	0.694631	0.448933	0.208903	0.00189203	-0.133915	-0.197949	-0.215814	-0.201218	-0.163203	-0.118933	-0.0905423	-0.0985417	-0.137634	-0.169976	-0.171291	-0.158378	-0.152012	-0.152012	
-0.859746	-0.951672	-1.00651	-0.996826	-0.917453	-0.779507	-0.604042	-0.400674	-0.180341	0.0394278	0.235508	0.373191	0.443104	0.442407	0.394832	0.338023	0.289307	0.267735	0.285862	0.345168	0.440841	0.576192	0.752053	0.948909	1.15632	1.35348	1.4953	1.55529	1.5199	1.3835	1.16842	0.909352	0.636784	0.367383	0.109237	-0.107603	-0.248107	-0.313889	-0.324992	-0.2942	-0.237275	-0.174516	-0.127807	-0.119508	-0.146204	-0.171354	-0.172483	-0.165071	-0.164081	-0.164081	
-0.934811	-1.00651	-1.03449	-0.991344	-0.877487	-0.710457	-0.507204	-0.277806	-0.0399481	0.194698	0.394368	0.527985	0.593975	0.590294	0.547641	0.494474	0.446365	0.430019	0.450748	0.505181	0.594537	0.720401	0.874846	1.04567	1.23095	1.40346	1.52025	1.56122	1.50812	1.35237	1.118	0.841952	0.557024	0.279405	0.0181491	-0.196518	-0.335955	-0.402679	-0.40858	-0.365193	-0.294559	-0.218927	-0.158727	-0.136403	-0.150349	-0.168298	-0.171218	-0.171262	-0.17615	-0.17615	
-0.950854	-0.996826	-0.991344	-0.910147	-0.764797	-0.570157	-0.343321	-0.0984546	0.152518	0.393412	0.5873	0.713498	0.768427	0.754167	0.704912	0.646728	0.602381	0.589895	0.607438	0.655477	0.730484	0.832137	0.957126	1.09725	1.24876	1.38516	1.47479	1.49994	1.43558	1.27291	1.03619	0.760563	0.478238	0.204665	-0.0493424	-0.255597	-0.393575	-0.464172	-0.46904	-0.418491	-0.339998	-0.256828	-0.187313	-0.152383	-0.152406	-0.162582	-0.168702	-0.177421	-0.188122	-0.188122	
-0.897325	-0.917453	-0.877487	-0.764797	-0.591917	-0.374389	-0.132895	0.123724	0.381449	0.61794	0.798046	0.907732	0.942697	0.912396	0.857227	0.798857	0.753638	0.735168	0.742673	0.773037	0.823848	0.897581	0.984984	1.08285	1.19554	1.29855	1.36672	1.38374	1.32108	1.16889	0.947045	0.686418	0.417393	0.155194	-0.0865356	-0.283285	-0.422825	-0.501621	-0.510396	-0.458639	-0.377896	-0.291749	-0.216268	-0.169491	-0.154115	-0.155748	-0.165886	-0.183655	-0.199563	-0.199563	
-0.785397	-0.779507	-0.710457	-0.570157	-0.374389	-0.143423	0.107936	0.369766	0.62422	0.848269	1.00974	1.09811	1.10954	1.06595	1.00293	0.931753	0.875073	0.844816	0.834273	0.84059	0.861958	0.896668	0.940242	1.00171	1.08194	1.15662	1.21378	1.23668	1.19019	1.06279	0.868986	0.633439	0.383159	0.13479	-0.0937712	-0.283129	-0.428388	-0.519247	-0.536499	-0.489333	-0.411372	-0.325947	-0.247064	-0.188864	-0.15689	-0.149338	-0.163601	-0.189816	-0.209842	-0.209842	
-0.630686	-0.604042	-0.507204	-0.343321	-0.132895	0.107936	0.364859	0.624019	0.870541	1.07819	1.2142	1.27424	1.25974	1.19559	1.11014	1.02072	0.951448	0.901796	0.864753	0.83981	0.826648	0.826235	0.837128	0.86963	0.923244	0.983278	1.04475	1.08334	1.06224	0.970256	0.812848	0.606629	0.375999	0.141297	-0.0753518	-0.260928	-0.415509	-0.520726	-0.550194	-0.513044	-0.442313	-0.360558	-0.280164	-0.210985	-0.162038	-0.145014	-0.162619	-0.195585	-0.218245	-0.218245	
-0.449829	-0.400674	-0.277806	-0.0984546	0.123724	0.369766	0.624019	0.876148	1.11006	1.28858	1.39072	1.4171	1.36561	1.27104	1.16198	1.05355	0.962623	0.885144	0.820447	0.770087	0.732756	0.705598	0.691614	0.707359	0.749435	0.80748	0.880243	0.939842	0.950838	0.898991	0.779784	0.603352	0.391855	0.169899	-0.0371886	-0.222772	-0.388574	-0.508578	-0.553221	-0.531109	-0.471548	-0.395815	-0.315263	-0.235909	-0.170872	-0.144553	-0.163663	-0.200555	-0.224092	-0.224092	
-0.252788	-0.180341	-0.0399481	0.152518	0.381449	0.62422	0.870541	1.11006	1.31478	1.45344	1.51661	1.4946	1.40168	1.28061	1.14433	1.0109	0.897303	0.799756	0.719392	0.652543	0.597071	0.554429	0.533679	0.545734	0.582561	0.645616	0.735185	0.817143	0.859717	0.847033	0.765444	0.618079	0.424736	0.214767	0.0148931	-0.173677	-0.35059	-0.484309	-0.546508	-0.543949	-0.499053	-0.431249	-0.35152	-0.263457	-0.184729	-0.149731	-0.167383	-0.204337	-0.226848	-0.226848	
-0.050474	0.0394278	0.194698	0.393412	0.61794	0.848269	1.07819	1.28858	1.45344	1.54987	1.56204	1.4912	1.3658	1.21331	1.04861	0.900225	0.776644	0.670542	0.580768	0.50614	0.448576	0.40595	0.386494	0.398527	0.437587	0.51192	0.615193	0.714047	0.785989	0.810287	0.763436	0.643303	0.46834	0.270908	0.0761495	-0.117316	-0.303379	-0.44882	-0.530511	-0.55131	-0.524108	-0.465846	-0.387782	-0.293388	-0.204862	-0.16211	-0.174329	-0.206692	-0.226238	-0.226238	
