-0.181434	-0.181434	-0.196719	-0.214356	-0.227993	-0.230076	-0.218463	-0.193691	-0.130125	-0.0087014	0.155725	0.340164	0.536858	0.732692	0.920629	1.1013	1.26119	1.37739	1.42655	1.39239	1.26664	1.06374	0.815364	0.558944	0.302507	0.0584604	-0.18141	-0.415809	-0.629117	-0.785771	-0.853127	-0.825316	-0.730714	-0.612416	-0.506623	-0.41835	-0.331513	-0.240666	-0.152461	-0.0825208	-0.0487662	-0.0626097	-0.126486	-0.21082	-0.293216	-0.354803	-0.397538	-0.424306	-0.46001	-0.49725	
-0.440065	-0.440065	-0.449233	-0.44091	-0.432636	-0.422741	-0.392959	-0.340349	-0.255174	-0.105744	0.0873478	0.301495	0.518275	0.736371	0.941405	1.14456	1.32571	1.46325	1.52783	1.50143	1.37713	1.17649	0.927942	0.667716	0.415453	0.171668	-0.0652827	-0.297049	-0.511418	-0.675256	-0.759731	-0.758158	-0.69126	-0.596034	-0.514349	-0.437651	-0.352269	-0.252682	-0.149275	-0.0583086	0.00132444	0.0119508	-0.0390516	-0.121192	-0.207806	-0.285699	-0.350312	-0.402614	-0.450021	-0.496538	
-0.642935	-0.642935	-0.64495	-0.624206	-0.600385	-0.578361	-0.540485	-0.470038	-0.361144	-0.197069	0.0116774	0.247479	0.486289	0.718365	0.93706	1.14825	1.33999	1.48331	1.55901	1.54031	1.42547	1.23615	1.00108	0.755119	0.518479	0.286296	0.058318	-0.159075	-0.361289	-0.521079	-0.61858	-0.644371	-0.615464	-0.556941	-0.493537	-0.424178	-0.340491	-0.236854	-0.119809	-0.0122261	0.0739103	0.107279	0.0737195	0.00128438	-0.0808462	-0.170438	-0.255538	-0.330843	-0.400792	-0.468854	
-0.784224	-0.784224	-0.779318	-0.753065	-0.721209	-0.691262	-0.641802	-0.566168	-0.446757	-0.274391	-0.0541318	0.186621	0.438675	0.683669	0.91526	1.12917	1.3152	1.44909	1.52619	1.51208	1.40775	1.24315	1.03724	0.816836	0.604136	0.392507	0.189084	-0.00560606	-0.194616	-0.351882	-0.455248	-0.499117	-0.497281	-0.473175	-0.437066	-0.386594	-0.315146	-0.216487	-0.0949715	0.0286071	0.142402	0.205548	0.196549	0.150386	0.0847492	-0.00611344	-0.111553	-0.21177	-0.311265	-0.407268	
-0.886548	-0.886548	-0.866375	-0.8303	-0.79718	-0.761998	-0.709127	-0.637294	-0.519443	-0.341018	-0.117951	0.12489	0.380549	0.632407	0.86659	1.08197	1.26445	1.38969	1.45183	1.43543	1.34274	1.20256	1.02666	0.843179	0.668633	0.497281	0.330626	0.162921	-0.00986622	-0.161961	-0.270308	-0.331431	-0.357048	-0.361383	-0.350449	-0.327208	-0.28313	-0.200284	-0.0789469	0.0598393	0.191926	0.287056	0.320438	0.308495	0.259406	0.170643	0.0573546	-0.0614185	-0.189301	-0.318792	
-0.936665	-0.936665	-0.910112	-0.870525	-0.837688	-0.799025	-0.746513	-0.675285	-0.56064	-0.390897	-0.18074	0.0618071	0.316354	0.570047	0.805559	1.01704	1.18778	1.30324	1.35285	1.3308	1.24454	1.1219	0.976946	0.836439	0.711868	0.590364	0.471392	0.340192	0.189363	0.0465511	-0.0661534	-0.146685	-0.20248	-0.239523	-0.261405	-0.266113	-0.247161	-0.181181	-0.0603773	0.0888013	0.238331	0.360561	0.430741	0.449561	0.422875	0.344384	0.229695	0.0926391	-0.0634382	-0.230665	
-0.939331	-0.939331	-0.916203	-0.870236	-0.828999	-0.794267	-0.750118	-0.682982	-0.568337	-0.408307	-0.213098	0.0184314	0.268493	0.516366	0.742816	0.935802	1.08646	1.18522	1.22691	1.20925	1.13695	1.03329	0.913304	0.804495	0.723131	0.657146	0.591875	0.500295	0.377962	0.250745	0.136662	0.0369396	-0.0462441	-0.120539	-0.181941	-0.220614	-0.21541	-0.148604	-0.0214051	0.133344	0.288055	0.42255	0.518253	0.568003	0.566088	0.504609	0.390012	0.234803	0.0523875	-0.147031	
-0.905041	-0.905041	-0.885655	-0.837104	-0.791338	-0.75385	-0.710372	-0.641799	-0.531713	-0.378468	-0.196462	0.0202164	0.245795	0.470414	0.67377	0.847469	0.97719	1.05905	1.09026	1.07906	1.02199	0.936384	0.842027	0.766623	0.722728	0.697717	0.672368	0.617751	0.527405	0.418962	0.307915	0.19979	0.0912198	-0.0160131	-0.112248	-0.170941	-0.170916	-0.104347	0.0220373	0.181625	0.336171	0.471843	0.583899	0.656781	0.675076	0.624784	0.515138	0.358788	0.162602	-0.0625504	
-0.859923	-0.859923	-0.833513	-0.78391	-0.737815	-0.691129	-0.627575	-0.544547	-0.436129	-0.29682	-0.133045	0.0497259	0.239428	0.434661	0.61553	0.764648	0.873877	0.936907	0.955511	0.937093	0.888235	0.823637	0.759295	0.715352	0.704761	0.709199	0.710127	0.683291	0.623347	0.536926	0.435351	0.321457	0.200495	0.0748624	-0.0384096	-0.109668	-0.118426	-0.0624209	0.0552613	0.207594	0.361909	0.499701	0.617871	0.704629	0.734459	0.690773	0.590442	0.437274	0.240982	0.00595615	
-0.841365	-0.841365	-0.80235	-0.742351	-0.680472	-0.609309	-0.522945	-0.422676	-0.313829	-0.189304	-0.0521946	0.0959223	0.253789	0.421185	0.574262	0.695926	0.775172	0.808215	0.809036	0.782582	0.738668	0.690852	0.652663	0.631894	0.640351	0.6684	0.696306	0.697627	0.663187	0.600243	0.511211	0.404462	0.280802	0.149239	0.0239561	-0.0617824	-0.0855668	-0.0448758	0.05911	0.205925	0.361845	0.493331	0.609626	0.701479	0.733874	0.693189	0.600748	0.46342	0.275753	0.0452085	
-0.865805	-0.865805	-0.820657	-0.744169	-0.646825	-0.542595	-0.434416	-0.319837	-0.201076	-0.0816234	0.0386476	0.155343	0.287598	0.423373	0.538746	0.620122	0.665517	0.667576	0.646537	0.610194	0.56507	0.51917	0.48858	0.48572	0.512203	0.565321	0.621152	0.653358	0.648127	0.607492	0.537719	0.445488	0.330774	0.199341	0.0713047	-0.029308	-0.0735702	-0.0533006	0.0347542	0.1752	0.323589	0.444854	0.550575	0.637667	0.666011	0.632493	0.557038	0.441735	0.271348	0.0597083	
-0.936976	-0.936976	-0.889562	-0.79926	-0.669595	-0.530355	-0.391553	-0.247972	-0.111528	0.00970505	0.123222	0.224144	0.325594	0.419496	0.49025	0.529336	0.532846	0.504996	0.46102	0.408252	0.353822	0.307715	0.278843	0.282897	0.325597	0.404502	0.489277	0.556092	0.58811	0.584898	0.544965	0.468226	0.361132	0.237967	0.107915	-0.00509822	-0.0701022	-0.0682937	0.000161009	0.115964	0.24258	0.354185	0.447853	0.523812	0.55006	0.527815	0.474469	0.388712	0.25271	0.0741578	
-1.08384	-1.08384	-1.01902	-0.910865	-0.758993	-0.581145	-0.40194	-0.222293	-0.0601816	0.0751136	0.187053	0.280149	0.350363	0.395565	0.416052	0.416465	0.384367	0.328096	0.257084	0.182325	0.109031	0.0533094	0.0306907	0.0476953	0.103628	0.200345	0.311501	0.411313	0.485564	0.524315	0.517351	0.465083	0.373847	0.260696	0.132869	0.0161245	-0.0600289	-0.0779984	-0.0484829	0.0291196	0.133285	0.232273	0.3197	0.387685	0.413873	0.405757	0.377508	0.324829	0.224658	0.0780829	
-1.28301	-1.28301	-1.20656	-1.07404	-0.891377	-0.671351	-0.441042	-0.222381	-0.0365164	0.11232	0.225112	0.301108	0.341756	0.350031	0.333204	0.289913	0.222849	0.137426	0.0417536	-0.05686	-0.145027	-0.211465	-0.233491	-0.205447	-0.134036	-0.025577	0.101454	0.231869	0.34355	0.420411	0.446597	0.420845	0.353603	0.256289	0.143025	0.0339625	-0.0427201	-0.08501	-0.0894715	-0.0540965	0.0162317	0.0965586	0.171908	0.233793	0.271509	0.290958	0.291426	0.261798	0.192932	0.0846138	
-1.5067	-1.5067	-1.42488	-1.26812	-1.04296	-0.771111	-0.495947	-0.245398	-0.033059	0.132185	0.240953	0.298282	0.306247	0.281846	0.231366	0.155218	0.0573936	-0.0518527	-0.17322	-0.28704	-0.384349	-0.450217	-0.471177	-0.444215	-0.374456	-0.264495	-0.127438	0.0244082	0.167652	0.275245	0.33387	0.340794	0.300252	0.228139	0.138283	0.0529337	-0.0146725	-0.06535	-0.104787	-0.113344	-0.0901384	-0.0416072	0.0158121	0.0719384	0.123599	0.168678	0.19345	0.191056	0.159983	0.0946987	
-1.73947	-1.73947	-1.64913	-1.46191	-1.19224	-0.874351	-0.56014	-0.282247	-0.0514634	0.122513	0.231289	0.282008	0.270946	0.210867	0.119125	0.00829267	-0.110242	-0.234288	-0.357645	-0.469385	-0.561984	-0.624887	-0.646529	-0.632044	-0.580297	-0.488363	-0.3511	-0.183124	-0.0169453	0.120499	0.208968	0.245792	0.234005	0.188207	0.13004	0.0800833	0.0351855	-0.0200296	-0.0851826	-0.140106	-0.165701	-0.165702	-0.143146	-0.100296	-0.0390324	0.0294929	0.0893707	0.125946	0.139237	0.114086	
-1.95346	-1.95346	-1.84322	-1.61902	-1.31195	-0.961213	-0.612696	-0.312688	-0.0753159	0.100485	0.213837	0.260517	0.236699	0.151914	0.0248113	-0.12026	-0.255347	-0.382084	-0.493173	-0.586363	-0.661295	-0.717518	-0.74924	-0.755086	-0.723868	-0.651456	-0.525792	-0.359101	-0.18298	-0.0273605	0.0870276	0.154554	0.174783	0.161235	0.140715	0.121452	0.0950946	0.0412332	-0.0360463	-0.12468	-0.204664	-0.261052	-0.280593	-0.260543	-0.196725	-0.100631	-0.00247725	0.0742841	0.128239	0.146452	
-2.09192	-2.09192	-1.96509	-1.71281	-1.37367	-0.993925	-0.62257	-0.308603	-0.0677199	0.10631	0.218066	0.25735	0.215313	0.10875	-0.0383129	-0.195394	-0.339618	-0.46663	-0.566633	-0.639394	-0.698985	-0.743791	-0.77909	-0.800034	-0.791937	-0.740464	-0.632963	-0.480167	-0.307367	-0.145259	-0.0142953	0.0797315	0.133087	0.153991	0.164812	0.171114	0.161682	0.119118	0.0340236	-0.0811834	-0.204803	-0.307464	-0.367334	-0.368957	-0.308032	-0.202115	-0.0799231	0.0335298	0.129369	0.19048	
-2.12164	-2.12164	-1.99128	-1.72657	-1.36542	-0.961721	-0.572533	-0.251243	-0.0106458	0.162716	0.265095	0.283235	0.221223	0.104412	-0.0490189	-0.206747	-0.350917	-0.474792	-0.566013	-0.627295	-0.669245	-0.692731	-0.719464	-0.749591	-0.758893	-0.73552	-0.656552	-0.524443	-0.360828	-0.197313	-0.0611506	0.040353	0.112397	0.158881	0.191675	0.220947	0.232634	0.202136	0.115785	-0.0201226	-0.169321	-0.297458	-0.382072	-0.403729	-0.351153	-0.245001	-0.109583	0.0255205	0.153384	0.255113	
-2.04479	-2.04479	-1.91329	-1.64533	-1.27522	-0.859934	-0.464273	-0.139485	0.100713	0.263895	0.346522	0.349077	0.276836	0.152855	-0.0023688	-0.157291	-0.30043	-0.42287	-0.508883	-0.553907	-0.571159	-0.574906	-0.588185	-0.615064	-0.639965	-0.64709	-0.598355	-0.491253	-0.343881	-0.195387	-0.0692631	0.0335758	0.114273	0.168955	0.218278	0.26726	0.296957	0.275645	0.188084	0.0465148	-0.110656	-0.253838	-0.351324	-0.38237	-0.333979	-0.22701	-0.0865946	0.0603198	0.204892	0.324772	
-1.88538	-1.88538	-1.74736	-1.47359	-1.10623	-0.699212	-0.313725	0.00489888	0.234675	0.385729	0.456464	0.455	0.379006	0.255139	0.0994216	-0.0594037	-0.207562	-0.325403	-0.399539	-0.423218	-0.414442	-0.393535	-0.393341	-0.424415	-0.464586	-0.4907	-0.466717	-0.385815	-0.265993	-0.142225	-0.0328809	0.0570451	0.130891	0.188035	0.241615	0.297704	0.338117	0.327907	0.249022	0.112977	-0.0438606	-0.187861	-0.292629	-0.32984	-0.276428	-0.163053	-0.0180846	0.13319	0.283207	0.408734	
-1.64914	-1.64914	-1.50651	-1.23807	-0.885213	-0.497698	-0.13491	0.159779	0.377426	0.519215	0.584443	0.583193	0.512614	0.388192	0.234897	0.0740234	-0.0772897	-0.192681	-0.251929	-0.253004	-0.219045	-0.180399	-0.171197	-0.202891	-0.251555	-0.291051	-0.282963	-0.223742	-0.132672	-0.0355714	0.0498778	0.114568	0.169225	0.21449	0.264164	0.321933	0.364552	0.358209	0.288547	0.162728	0.0142831	-0.125863	-0.225191	-0.252066	-0.188687	-0.0665485	0.0851263	0.237836	0.38455	0.502257	
-1.35221	-1.35221	-1.21962	-0.970195	-0.641329	-0.280591	0.0536854	0.325259	0.526517	0.656846	0.714985	0.712703	0.643856	0.527443	0.38601	0.231611	0.082703	-0.0303013	-0.0868014	-0.0760354	-0.0227515	0.0302496	0.0527033	0.0281956	-0.0233224	-0.0704953	-0.0762343	-0.0369616	0.0324902	0.106204	0.163917	0.202014	0.226178	0.24933	0.286041	0.334283	0.369259	0.36288	0.297649	0.183398	0.0490017	-0.073039	-0.144798	-0.149096	-0.0747623	0.0530299	0.201233	0.350261	0.489234	0.593896	
