0.196388	0.196388	0.16165	0.0818249	-0.0494538	-0.202656	-0.35477	-0.483185	-0.587649	-0.648844	-0.655739	-0.615584	-0.553065	-0.481276	-0.395648	-0.294485	-0.196047	-0.121479	-0.0877969	-0.0826979	-0.075108	-0.0345397	0.0557502	0.195264	0.373753	0.559676	0.713678	0.820675	0.873491	0.87205	0.814093	0.717372	0.58517	0.417843	0.211863	-0.00637062	-0.205005	-0.354147	-0.441248	-0.458219	-0.42617	-0.374838	-0.344723	-0.342752	-0.365697	-0.396764	-0.430394	-0.456802	-0.472031	-0.48323	
0.437983	0.437983	0.395882	0.30513	0.173423	0.0167587	-0.131712	-0.259813	-0.355903	-0.412455	-0.416966	-0.378581	-0.316995	-0.244172	-0.152509	-0.0460542	0.0571086	0.128565	0.157754	0.154442	0.145901	0.161076	0.222211	0.335612	0.495963	0.665364	0.805928	0.890563	0.913929	0.879145	0.797677	0.680347	0.531182	0.340385	0.117052	-0.110995	-0.310257	-0.45273	-0.51949	-0.511323	-0.445907	-0.36864	-0.318411	-0.298561	-0.310403	-0.332591	-0.358444	-0.382477	-0.406907	-0.421142	
0.735336	0.735336	0.684028	0.585094	0.451932	0.295391	0.14431	0.0123855	-0.0833383	-0.139686	-0.146862	-0.111716	-0.0488801	0.0316803	0.128918	0.236903	0.336139	0.403921	0.429449	0.416968	0.38424	0.364345	0.383577	0.462502	0.590843	0.73457	0.85564	0.919799	0.922604	0.869171	0.776876	0.655143	0.492861	0.289034	0.0605509	-0.169838	-0.366567	-0.497701	-0.53971	-0.496345	-0.399245	-0.298258	-0.22383	-0.190772	-0.19262	-0.210083	-0.23934	-0.275053	-0.308117	-0.326213	
1.04343	1.04343	0.985227	0.882142	0.748764	0.592855	0.434804	0.295377	0.194023	0.133644	0.120156	0.15123	0.219969	0.312318	0.41691	0.521764	0.614141	0.677648	0.700583	0.674085	0.613136	0.550757	0.524341	0.560979	0.6481	0.761927	0.8583	0.909212	0.903913	0.845366	0.757718	0.636332	0.47081	0.266959	0.0412314	-0.180262	-0.367858	-0.480866	-0.488354	-0.412736	-0.291873	-0.170027	-0.0825019	-0.0417786	-0.0384243	-0.0613168	-0.102514	-0.150862	-0.194614	-0.21851	
1.30154	1.30154	1.2428	1.14093	1.01298	0.857479	0.694797	0.54722	0.439807	0.374357	0.353772	0.384514	0.461757	0.570021	0.680787	0.782569	0.866124	0.926795	0.942312	0.899857	0.807617	0.705765	0.635891	0.627129	0.673855	0.754952	0.829565	0.875004	0.871778	0.823021	0.742644	0.624391	0.466356	0.268501	0.0566731	-0.14742	-0.313424	-0.39303	-0.365587	-0.265068	-0.127299	-0.000866686	0.0868854	0.123543	0.119382	0.0834923	0.0305025	-0.0313934	-0.0857413	-0.119766	
1.47844	1.47844	1.42448	1.33076	1.21024	1.05733	0.891494	0.73831	0.625173	0.555141	0.530292	0.565931	0.654873	0.781114	0.899697	1.00193	1.08096	1.1358	1.14105	1.07615	0.955673	0.817949	0.707894	0.654241	0.660861	0.710212	0.768503	0.813334	0.825335	0.794309	0.723856	0.615616	0.471258	0.288669	0.0956217	-0.0841979	-0.213383	-0.255654	-0.200466	-0.0824298	0.0606603	0.182514	0.261225	0.28446	0.265649	0.213499	0.144901	0.0657603	-0.00370124	-0.0451755	
1.57036	1.57036	1.52408	1.44411	1.32996	1.18369	1.01441	0.859714	0.739039	0.664591	0.638809	0.680743	0.78298	0.922748	1.0513	1.15893	1.23605	1.28455	1.27296	1.18736	1.04386	0.879564	0.736873	0.643169	0.612377	0.634188	0.676773	0.725497	0.753909	0.743	0.684258	0.591688	0.467008	0.309161	0.139377	-0.00221814	-0.0865303	-0.0929309	-0.0215548	0.102375	0.237909	0.346655	0.407025	0.412972	0.378449	0.312511	0.228627	0.131469	0.0494752	0.00499867	
1.57958	1.57958	1.54358	1.47731	1.37424	1.23563	1.07037	0.915394	0.789408	0.710198	0.685645	0.733079	0.843785	0.987948	1.12523	1.23586	1.31339	1.34728	1.31854	1.21434	1.05993	0.881718	0.721886	0.59867	0.5417	0.538565	0.570432	0.618251	0.658229	0.661061	0.615952	0.538965	0.439909	0.310363	0.176735	0.0838694	0.0477681	0.0714444	0.148293	0.263817	0.379893	0.466086	0.501225	0.492013	0.44303	0.369366	0.27059	0.160848	0.0684287	0.0252831	
1.52641	1.52641	1.50012	1.44428	1.35622	1.22555	1.07262	0.915765	0.789256	0.701981	0.681708	0.729616	0.842662	0.983188	1.12286	1.23625	1.30798	1.32659	1.27689	1.16288	1.00308	0.824748	0.657139	0.517453	0.439234	0.415508	0.437308	0.481306	0.526686	0.544612	0.517927	0.463089	0.390219	0.29173	0.202205	0.152907	0.157101	0.198742	0.273598	0.372987	0.468871	0.529157	0.54758	0.521889	0.458651	0.373038	0.25779	0.139879	0.0483239	0.0161256	
1.42327	1.42327	1.40279	1.35695	1.28349	1.16914	1.03014	0.879994	0.751145	0.662582	0.640242	0.688695	0.792722	0.924744	1.0578	1.16817	1.23082	1.23296	1.16865	1.05248	0.896173	0.729888	0.563465	0.419821	0.322076	0.278909	0.2877	0.31952	0.366243	0.396488	0.395285	0.367295	0.319914	0.261858	0.217037	0.207699	0.241187	0.291245	0.360643	0.436729	0.504789	0.541068	0.543045	0.499945	0.426471	0.325192	0.204192	0.0879343	0.00632178	-0.0185599	
1.29087	1.29087	1.27185	1.23602	1.17658	1.08595	0.963162	0.825641	0.69756	0.608629	0.581316	0.622408	0.710997	0.826913	0.944415	1.04454	1.09651	1.08764	1.02256	0.911639	0.774838	0.62576	0.474566	0.332348	0.215978	0.15348	0.138043	0.153918	0.192728	0.232073	0.257996	0.254461	0.236679	0.222368	0.221133	0.250842	0.304098	0.365548	0.427104	0.476197	0.512554	0.523559	0.503896	0.445215	0.355977	0.244102	0.127193	0.0221041	-0.0483145	-0.064653	
1.1653	1.1653	1.14559	1.11631	1.07179	1.0041	0.899154	0.774525	0.649354	0.557508	0.519223	0.542658	0.610236	0.701389	0.796445	0.878632	0.920983	0.913076	0.857072	0.764987	0.653225	0.528029	0.398203	0.256528	0.127035	0.0389402	-0.00323559	-0.00513323	0.0197959	0.0674234	0.110628	0.12841	0.140366	0.161573	0.200881	0.261845	0.335851	0.414456	0.470947	0.501441	0.509757	0.497328	0.456401	0.377012	0.269934	0.149772	0.0385089	-0.0499493	-0.107719	-0.111955	
1.07045	1.07045	1.04941	1.02455	0.993716	0.944611	0.855436	0.739864	0.616632	0.51473	0.455878	0.448626	0.485751	0.542925	0.607697	0.666273	0.703897	0.708028	0.674718	0.613136	0.53306	0.439926	0.331555	0.195565	0.0555063	-0.0584188	-0.125635	-0.149386	-0.138992	-0.0935748	-0.0469722	-0.010622	0.0265064	0.0781764	0.152343	0.24113	0.341323	0.43614	0.489754	0.505723	0.490934	0.455885	0.39524	0.299748	0.17907	0.0556534	-0.0500467	-0.128408	-0.176757	-0.171052	
0.994762	0.994762	0.975146	0.954644	0.938344	0.903272	0.828816	0.720823	0.598424	0.484553	0.396847	0.352939	0.350099	0.369376	0.398832	0.434427	0.471638	0.496385	0.493731	0.469823	0.425085	0.366577	0.278786	0.152435	0.0068845	-0.126541	-0.215095	-0.261439	-0.267037	-0.2393	-0.198626	-0.150423	-0.0897947	-0.00988192	0.0931243	0.212008	0.340686	0.445303	0.498231	0.500578	0.466918	0.409242	0.331536	0.222828	0.095017	-0.0304573	-0.134941	-0.209183	-0.245365	-0.236621	
0.939168	0.939168	0.923299	0.91002	0.904483	0.879408	0.814869	0.711095	0.58832	0.459248	0.341821	0.257834	0.212491	0.195114	0.193886	0.214758	0.260113	0.308589	0.344758	0.356379	0.351448	0.319846	0.250382	0.131385	-0.0170061	-0.164595	-0.272702	-0.343118	-0.370211	-0.369313	-0.339567	-0.281052	-0.196277	-0.0881942	0.0407334	0.190289	0.342143	0.454294	0.507879	0.503329	0.454739	0.378568	0.278954	0.157174	0.019077	-0.113993	-0.220215	-0.285073	-0.306488	-0.282888	
0.918363	0.918363	0.90789	0.903571	0.901511	0.880691	0.815732	0.710379	0.580305	0.431126	0.285157	0.156341	0.071602	0.0170182	-0.00309554	0.0141039	0.0721285	0.150598	0.222672	0.277084	0.309742	0.30539	0.25243	0.14099	-0.00889827	-0.166091	-0.299348	-0.39784	-0.461961	-0.492748	-0.478565	-0.410809	-0.301871	-0.162341	-0.00436052	0.175125	0.348018	0.470437	0.528624	0.523648	0.460417	0.363865	0.238809	0.0969111	-0.0539477	-0.195203	-0.302153	-0.352068	-0.354366	-0.304782	
0.933743	0.933743	0.930815	0.932676	0.929776	0.903433	0.829489	0.715068	0.567103	0.398302	0.218581	0.0517232	-0.0762195	-0.160479	-0.191204	-0.169723	-0.0946889	0.00891295	0.116863	0.21612	0.286424	0.314574	0.277802	0.17823	0.0295743	-0.137145	-0.29527	-0.430816	-0.539973	-0.603269	-0.604974	-0.532903	-0.402653	-0.235625	-0.047334	0.157419	0.346788	0.488868	0.558629	0.555869	0.482931	0.361029	0.208358	0.0412154	-0.125373	-0.273431	-0.375183	-0.411276	-0.388909	-0.315275	
