0.982637	0.948745	0.889859	0.807592	0.710625	0.619383	0.545003	0.479662	0.409413	0.335367	0.260129	0.180791	0.112029	0.056291	-0.0017187	-0.0474773	-0.0684508	-0.0842496	-0.113579	-0.171039	-0.262019	-0.372959	-0.465301	-0.50962	-0.502346	-0.450946	-0.364339	-0.251195	-0.11134	0.0460278	0.218627	0.393666	0.546982	0.678577	0.795347	0.903356	0.996279	1.06549	1.11204	1.14275	1.14376	1.09286	0.984624	0.834006	0.666355	0.488153	0.316072	0.182708	0.109225	0.109225	
0.948745	0.89948	0.832036	0.740283	0.643529	0.56901	0.52526	0.489407	0.453868	0.411154	0.353721	0.285326	0.21412	0.133416	0.0430429	-0.0433791	-0.111862	-0.173138	-0.231538	-0.30678	-0.404349	-0.501474	-0.566927	-0.577319	-0.532707	-0.436575	-0.307393	-0.156776	0.00443805	0.174206	0.355008	0.528764	0.679638	0.802546	0.905355	0.997867	1.07762	1.13583	1.16984	1.18959	1.17925	1.11537	0.990655	0.820408	0.636141	0.448561	0.282369	0.166699	0.10795	0.10795	
0.889859	0.832036	0.759146	0.659707	0.571601	0.514956	0.494156	0.493312	0.494342	0.479507	0.441165	0.379682	0.297691	0.191357	0.066606	-0.0593376	-0.176604	-0.277418	-0.364515	-0.455974	-0.547368	-0.622865	-0.657679	-0.629671	-0.544513	-0.409544	-0.241269	-0.0637443	0.113046	0.293271	0.478164	0.653074	0.797222	0.906883	0.992625	1.0632	1.12347	1.16648	1.18535	1.19176	1.16651	1.08707	0.950407	0.767645	0.572392	0.384764	0.231443	0.136108	0.0981412	0.0981412	
0.807592	0.740283	0.659707	0.572541	0.502279	0.471698	0.484895	0.519245	0.549728	0.5535	0.527258	0.465745	0.362015	0.223051	0.0667905	-0.0998337	-0.259073	-0.400632	-0.515863	-0.608446	-0.684612	-0.734474	-0.732783	-0.664203	-0.54056	-0.366094	-0.163962	0.0380036	0.230409	0.419263	0.604885	0.76939	0.900832	0.990737	1.04907	1.09133	1.12003	1.13758	1.14135	1.13166	1.09107	1.00053	0.850835	0.66348	0.470853	0.290131	0.15988	0.092888	0.0740074	0.0740074	
0.710625	0.643529	0.571601	0.502279	0.461253	0.463245	0.509787	0.571241	0.618893	0.636445	0.614538	0.541305	0.419401	0.254811	0.0624447	-0.140268	-0.340055	-0.520586	-0.660536	-0.75303	-0.813913	-0.836333	-0.788919	-0.672021	-0.506438	-0.299197	-0.0736439	0.143717	0.344608	0.532739	0.710181	0.862358	0.970375	1.03664	1.06681	1.06917	1.06266	1.05146	1.03404	1.00865	0.954241	0.850445	0.698409	0.517916	0.336841	0.17876	0.0704576	0.0254109	0.0205245	0.0205245	
0.619383	0.56901	0.514956	0.471698	0.463245	0.503614	0.571987	0.644872	0.703116	0.725461	0.695285	0.609575	0.472501	0.282928	0.0597162	-0.167458	-0.389521	-0.596041	-0.757785	-0.857539	-0.909979	-0.898333	-0.807653	-0.654758	-0.453159	-0.225014	0.0108336	0.236598	0.439675	0.620715	0.782362	0.912586	1.00198	1.04441	1.03816	1.00198	0.955386	0.910607	0.875576	0.837384	0.771067	0.662352	0.510095	0.338609	0.175127	0.0392849	-0.0467313	-0.0772102	-0.075593	-0.075593	
0.545003	0.52526	0.494156	0.484895	0.509787	0.571987	0.642935	0.709135	0.763474	0.784004	0.752921	0.666891	0.522529	0.316062	0.0776794	-0.157017	-0.391929	-0.613903	-0.787689	-0.897246	-0.936067	-0.894354	-0.770784	-0.586573	-0.367096	-0.1332	0.10666	0.33056	0.519548	0.67585	0.808591	0.912088	0.980382	1.00341	0.970327	0.900719	0.817755	0.744018	0.686938	0.624738	0.548452	0.436807	0.286833	0.132981	-0.0117593	-0.124444	-0.19086	-0.21629	-0.215931	-0.215931	
0.479662	0.489407	0.493312	0.519245	0.571241	0.644872	0.709135	0.756986	0.796637	0.813678	0.790944	0.713768	0.571898	0.370289	0.133512	-0.105573	-0.341319	-0.56252	-0.745345	-0.857845	-0.878988	-0.808855	-0.661784	-0.464697	-0.240236	-0.0111954	0.217114	0.42339	0.586135	0.704721	0.797904	0.86983	0.919792	0.926662	0.869445	0.774546	0.663111	0.561397	0.476948	0.390722	0.301529	0.186475	0.0470992	-0.093136	-0.222885	-0.308891	-0.356837	-0.378315	-0.378481	-0.378481	
0.409413	0.453868	0.494342	0.549728	0.618893	0.703116	0.763474	0.796637	0.820031	0.838242	0.82645	0.757256	0.622939	0.43252	0.206512	-0.0234579	-0.251314	-0.467076	-0.645667	-0.750312	-0.750287	-0.658248	-0.496412	-0.299062	-0.0882629	0.126869	0.338392	0.513317	0.637991	0.716264	0.767215	0.810605	0.843137	0.835673	0.761464	0.642004	0.505939	0.374746	0.257614	0.144202	0.0394489	-0.0685363	-0.194512	-0.320669	-0.429608	-0.496093	-0.524458	-0.536713	-0.540994	-0.540994	
0.335367	0.411154	0.479507	0.5535	0.636445	0.725461	0.784004	0.813678	0.838242	0.86461	0.864183	0.802486	0.675571	0.494624	0.282021	0.0585963	-0.160552	-0.363553	-0.523805	-0.604411	-0.585945	-0.481882	-0.317572	-0.12591	0.0750563	0.274488	0.456866	0.596642	0.682384	0.717025	0.728906	0.747752	0.762567	0.742844	0.660224	0.523135	0.36516	0.204653	0.0517922	-0.0903248	-0.208628	-0.30813	-0.412726	-0.521933	-0.610988	-0.65589	-0.668289	-0.668657	-0.675123	-0.675123	
0.260129	0.353721	0.441165	0.527258	0.614538	0.695285	0.752921	0.790944	0.82645	0.864183	0.87876	0.832773	0.715827	0.545615	0.340879	0.120843	-0.0893199	-0.266808	-0.392797	-0.443219	-0.411161	-0.299768	-0.138292	0.0384823	0.225233	0.406597	0.559329	0.660621	0.706039	0.706094	0.685994	0.677589	0.677562	0.650151	0.564389	0.421418	0.251151	0.0701377	-0.113762	-0.281989	-0.412055	-0.509383	-0.593183	-0.678276	-0.746105	-0.763754	-0.753513	-0.74068	-0.740731	-0.740731	
0.180791	0.285326	0.379682	0.465745	0.541305	0.609575	0.666891	0.713768	0.757256	0.802486	0.832773	0.808821	0.712612	0.560783	0.369333	0.165302	-0.0232702	-0.168637	-0.251829	-0.269982	-0.221554	-0.112806	0.0320935	0.191594	0.353258	0.5017	0.613419	0.67776	0.691059	0.66056	0.620949	0.593484	0.579963	0.550734	0.470733	0.335024	0.163536	-0.0253128	-0.222127	-0.406051	-0.545647	-0.638291	-0.706775	-0.766457	-0.805498	-0.798357	-0.763236	-0.73437	-0.725325	-0.725325	
0.112029	0.21412	0.297691	0.362015	0.419401	0.472501	0.522529	0.571898	0.622939	0.675571	0.715827	0.712612	0.64475	0.522722	0.360079	0.185817	0.0319094	-0.0709928	-0.112847	-0.105212	-0.0469933	0.0517982	0.17546	0.310388	0.440326	0.550221	0.616208	0.638173	0.62034	0.575317	0.527852	0.491358	0.471793	0.445216	0.376157	0.257734	0.105584	-0.0741645	-0.265862	-0.446612	-0.591218	-0.679983	-0.730503	-0.764729	-0.772602	-0.744495	-0.697285	-0.658692	-0.646066	-0.646066	
0.056291	0.133416	0.191357	0.223051	0.254811	0.282928	0.316062	0.370289	0.43252	0.494624	0.545615	0.560783	0.522722	0.430419	0.306167	0.17502	0.0655675	0.00415795	-0.0103265	0.0194248	0.0814127	0.167876	0.270833	0.376485	0.470739	0.540003	0.569682	0.557906	0.51612	0.465107	0.411203	0.371585	0.350783	0.32833	0.282157	0.194205	0.0745703	-0.0768583	-0.246336	-0.411479	-0.551629	-0.635481	-0.671658	-0.682485	-0.660593	-0.61573	-0.562548	-0.515841	-0.501862	-0.501862	
-0.0017187	0.0430429	0.066606	0.0667905	0.0624447	0.0597162	0.0776794	0.133512	0.206512	0.282021	0.340879	0.369333	0.360079	0.306167	0.225044	0.133234	0.0607821	0.0307542	0.0435129	0.0930622	0.159638	0.232169	0.30739	0.382458	0.444146	0.480888	0.475689	0.435977	0.383303	0.33552	0.285668	0.254337	0.233379	0.212632	0.195323	0.143245	0.0652826	-0.045864	-0.186506	-0.333597	-0.46229	-0.540718	-0.563946	-0.543525	-0.493252	-0.426682	-0.362622	-0.312589	-0.292507	-0.292507	
-0.0474773	-0.0433791	-0.0593376	-0.0998337	-0.140268	-0.167458	-0.157017	-0.105573	-0.0234579	0.0585963	0.120843	0.165302	0.185817	0.17502	0.133234	0.0753014	0.0321281	0.0264174	0.0550317	0.120064	0.185836	0.248581	0.30288	0.343815	0.372425	0.3756	0.341536	0.285279	0.230917	0.191798	0.165092	0.143709	0.127312	0.119485	0.120361	0.103595	0.0638941	-0.0111851	-0.122885	-0.243681	-0.350122	-0.417679	-0.420379	-0.373461	-0.298735	-0.20833	-0.133814	-0.077927	-0.0505011	-0.0505011	
-0.0684508	-0.111862	-0.176604	-0.259073	-0.340055	-0.389521	-0.391929	-0.341319	-0.251314	-0.160552	-0.0893199	-0.0232702	0.0319094	0.0655675	0.0607821	0.0321281	0.00835966	0.0118852	0.0505212	0.114639	0.178724	0.231164	0.269764	0.291031	0.293894	0.270007	0.212899	0.144573	0.0902047	0.0601967	0.0500157	0.0341668	0.0224369	0.0265744	0.0440362	0.0621322	0.0545712	0.00573742	-0.0759774	-0.167901	-0.247652	-0.284126	-0.264997	-0.196724	-0.0963798	0.00327019	0.0852196	0.144287	0.172098	0.172098	
-0.0842496	-0.173138	-0.277418	-0.400632	-0.520586	-0.596041	-0.613903	-0.56252	-0.467076	-0.363553	-0.266808	-0.168637	-0.0709928	0.00415795	0.0307542	0.0264174	0.0118852	0.0146429	0.0529118	0.106019	0.163153	0.205337	0.235434	0.249892	0.241035	0.203839	0.136838	0.0569817	-0.0059131	-0.0388313	-0.0544016	-0.0702624	-0.0852342	-0.0771604	-0.0458128	-0.00708876	0.0099702	-0.0129509	-0.06183	-0.117126	-0.157864	-0.160642	-0.121035	-0.0394543	0.0700955	0.172836	0.255826	0.312548	0.339245	0.339245	
-0.113579	-0.231538	-0.364515	-0.515863	-0.660536	-0.757785	-0.787689	-0.745345	-0.645667	-0.523805	-0.392797	-0.251829	-0.112847	-0.0103265	0.0435129	0.0550317	0.0505212	0.0529118	0.0790564	0.118815	0.159746	0.201393	0.234815	0.247647	0.232925	0.187518	0.115691	0.031218	-0.0437085	-0.0892264	-0.124365	-0.161102	-0.18682	-0.18467	-0.148703	-0.0981193	-0.0680293	-0.0681951	-0.0865882	-0.10554	-0.100526	-0.0735241	-0.016	0.0731084	0.174889	0.275084	0.350989	0.399446	0.423231	0.423231	
-0.171039	-0.30678	-0.455974	-0.608446	-0.75303	-0.857539	-0.897246	-0.857845	-0.750312	-0.604411	-0.443219	-0.269982	-0.105212	0.0194248	0.0930622	0.120064	0.114639	0.106019	0.118815	0.146821	0.187961	0.234015	0.272225	0.294787	0.2832	0.234806	0.160581	0.065706	-0.0264818	-0.0966822	-0.157643	-0.212967	-0.258094	-0.271409	-0.244006	-0.203938	-0.173571	-0.160085	-0.152304	-0.134761	-0.0927271	-0.0369786	0.0334198	0.122259	0.212197	0.29757	0.35723	0.389348	0.403984	0.403984	
-0.262019	-0.404349	-0.547368	-0.684612	-0.813913	-0.909979	-0.936067	-0.878988	-0.750287	-0.585945	-0.411161	-0.221554	-0.0469933	0.0814127	0.159638	0.185836	0.178724	0.163153	0.159746	0.187961	0.233762	0.294079	0.354013	0.390479	0.390013	0.34712	0.272694	0.168477	0.0552162	-0.0436128	-0.134308	-0.222467	-0.289423	-0.327494	-0.326524	-0.307367	-0.293941	-0.280111	-0.259694	-0.214665	-0.149571	-0.0736949	0.00841452	0.0917634	0.173485	0.241444	0.284974	0.303898	0.308957	0.308957	
-0.372959	-0.501474	-0.622865	-0.734474	-0.836333	-0.898333	-0.894354	-0.808855	-0.658248	-0.481882	-0.299768	-0.112806	0.0517982	0.167876	0.232169	0.248581	0.231164	0.205337	0.201393	0.234015	0.294079	0.372852	0.459425	0.520051	0.539733	0.512814	0.44021	0.32552	0.193929	0.0655426	-0.0596336	-0.180305	-0.28546	-0.358366	-0.393807	-0.407268	-0.415887	-0.410672	-0.386687	-0.333635	-0.260127	-0.179112	-0.0936787	-0.0120796	0.0626526	0.118429	0.150755	0.159892	0.159083	0.159083	
-0.465301	-0.566927	-0.657679	-0.732783	-0.788919	-0.807653	-0.770784	-0.661784	-0.496412	-0.317572	-0.138292	0.0320935	0.17546	0.270833	0.30739	0.30288	0.269764	0.235434	0.234815	0.272225	0.354013	0.459425	0.566252	0.654303	0.699961	0.694466	0.628202	0.513564	0.374301	0.218347	0.058553	-0.0990041	-0.251451	-0.366528	-0.442581	-0.493344	-0.524724	-0.534478	-0.512422	-0.461006	-0.391773	-0.315022	-0.236148	-0.163181	-0.101518	-0.0611725	-0.0425832	-0.0409507	-0.0464945	-0.0464945	
-0.50962	-0.577319	-0.629671	-0.664203	-0.672021	-0.654758	-0.586573	-0.464697	-0.299062	-0.12591	0.0384823	0.191594	0.310388	0.376485	0.382458	0.343815	0.291031	0.249892	0.247647	0.294787	0.390479	0.520051	0.654303	0.772179	0.847662	0.869437	0.82334	0.720806	0.575519	0.403981	0.212273	0.00332454	-0.193493	-0.353787	-0.474728	-0.559018	-0.613492	-0.639318	-0.625297	-0.579115	-0.519022	-0.455229	-0.387776	-0.333043	-0.295155	-0.275062	-0.275658	-0.28238	-0.292391	-0.292391	
-0.502346	-0.532707	-0.544513	-0.54056	-0.506438	-0.453159	-0.367096	-0.240236	-0.0882629	0.0750563	0.225233	0.353258	0.440326	0.470739	0.444146	0.372425	0.293894	0.241035	0.232925	0.2832	0.390013	0.539733	0.699961	0.847662	0.964306	1.02358	1.00754	0.925614	0.786065	0.603086	0.376575	0.128039	-0.111076	-0.320666	-0.480174	-0.600857	-0.684771	-0.725634	-0.722433	-0.685835	-0.63864	-0.586935	-0.539846	-0.508514	-0.492707	-0.49682	-0.508249	-0.520112	-0.532388	-0.532388	
-0.450946	-0.436575	-0.409544	-0.366094	-0.299197	-0.225014	-0.1332	-0.0111954	0.126869	0.274488	0.406597	0.5017	0.550221	0.540003	0.480888	0.3756	0.270007	0.203839	0.187518	0.234806	0.34712	0.512814	0.694466	0.869437	1.02358	1.12641	1.14992	1.09906	0.974317	0.785828	0.533016	0.251957	-0.0180892	-0.261048	-0.449812	-0.603457	-0.715592	-0.779272	-0.800102	-0.781532	-0.753229	-0.717594	-0.688123	-0.674775	-0.676724	-0.691557	-0.700656	-0.714169	-0.721092	-0.721092	
-0.364339	-0.307393	-0.241269	-0.163962	-0.0736439	0.0108336	0.10666	0.217114	0.338392	0.456866	0.559329	0.613419	0.616208	0.569682	0.475689	0.341536	0.212899	0.136838	0.115691	0.160581	0.272694	0.44021	0.628202	0.82334	1.00754	1.14992	1.21909	1.2021	1.10077	0.915784	0.660236	0.37065	0.0870461	-0.167078	-0.385108	-0.570697	-0.713048	-0.804801	-0.849416	-0.853015	-0.841448	-0.825341	-0.811115	-0.815187	-0.828826	-0.839381	-0.84027	-0.840177	-0.842207	-0.842207	
